Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","10","Lucky Lover Boy (IRE)","9","Brooke, Henry","0","Greenall, O / Guerriero, J","0","94","147","14.00","2559685","24","CkPc TT","Teofilo (IRE)","Mayonga (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","Fifth","6","3520","4290","3630","1","7","0","Huntingdon","6",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","1","Shadow Rider (FR)","10","Kelly, Aidan","5","Roche, Padraig","0","133","166","1.63","'PP37P12","25",,"Martaline","Samansonnienne (FR)","Gelding",,"12","National Hunt","Handicap Chase","Second","5","4290","5500","4510","0","3","0","Cork","5",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","2","Big Debates (FR)","11","Enright, P T","0","Tyner, Robert","0","128","161","12.00","'0002F5P","68",,"Sholokhov (IRE)","Morbidezza (GER)","Gelding","D","12","National Hunt","Handicap Chase","Pulled Up","7","4290","5390","4840","1","1","3","Gowran Park","8",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","3","Cavalry Master (IRE)","10","Kennedy, J W","0","Elliott, Gordon","0","126","159","4.50","709P2FP","24","Blnk TT","Milan","Magie De Toulouse (FR)","Gelding","C","12","National Hunt","Handicap Chase","Pulled Up","6","4290","6270","5060","0","4","2","Fairyhouse","6",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","4","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","123","156","6.00","6PF6153","227",,"Milan","Mrs Kennedy (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","7","4290","6600","5610","1","9","1","Galway","7",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","5","Revelyn Pleasure (IRE)","12","McDonagh, Mark M","3","OBrien, Sean O","0","118","151","3.00","4112832","24",,"Getaway (GER)","Alwayshavnpleasure (IRE)","Gelding","C","12","National Hunt","Handicap Chase","Second","8","4290","5720","4950","0","5","2","Cork","8",
"2024-04-25","18:52:00","Wexford","Wexford Veterans Handicap Chase","2m3.5f ","19.5",,"Yielding","11151","6","Left Handed","6","Mc Alpine (IRE)","10","OKeeffe, Darragh","0","Rothwell, P J","0","109","142","10.00","'0U967FP","70"," TT","Robin Des Champs (FR)","Joie De Cotte (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","6","4290","4730","3630","0","0","2","Clonmel","6",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","1","Roger Henry (IRE)","4","Osborne, Saffie","0","Osborne, J A","11","64","137","10.00","297","15","CkPc","Galileo Gold","Red Blanche (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1540","2200","0","0","0","0","Lingfield","3",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","2","Alexander James (IRE)","8","Sanderson, Benjamin","3","Herrington,M ","7","62","135","14.00","7204889","12","CkPc TT","Camelot","Plying (USA)","Gelding",,"0","All Weather","Handicap","Ninth","1","1540","3630","2090","0","4","0","Chelmsford City","17",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","3","No News (IRE)","4","Edmunds, Lewis","0","Jenkins, J R","1","61","134","4.00","5255112","99",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1540","1870","1540","2","0","0","Kempton","11",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","4","Rose Fandango","6","Doyle, Hollie","0","Oshea, J G M","3","60","133","11.00","1608971","17","CkPc TT","Exceed And Excel (AUS)","Mumtaza","Mare","D","0","All Weather","Handicap","First","1","1540","1870","1540","3","0","0","Wolverhampton","3",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","5","Daphne May","6","Queally, T P","0","Moore, G L","12","59","132","18.00","5798806","12",,"Mayson","Cambridge Duchess","Mare","D","0","All Weather","Handicap","Sixth","2","1540","2640","2640","2","6","0","Chelmsford City","12",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","6","Fayasel (IRE)","4","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","8","59","132","11.00","6541746","78","CkPc","Dandy Man (IRE)","Selva Real","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","3520","1540","2","0","0","Ludlow","13",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","7","Poetic Jack","4","Ghiani, Marco","0","Cowell, R M H","2","58","131","7.00","4557318","140",,"Peace Envoy (FR)","Suzi Spends (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1540","1540","1540","1","0","0","Chelmsford City","6",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","8","Bo Taifan (IRE)","7","Wright, Liam","7","Quinn, Denis P","4","58","131","16.00","2411619","213",,"Gutaifan (IRE)","Scarlet Rosefinch","Gelding","CD","0","All Weather","Handicap","Ninth","0","1540","2640","1760","1","2","0","Wolverhampton","7",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","9","Dors Toyboy (IRE)","7","Havlin, Robert","0","Ivory, D K","9","58","131","6.50","6343035","49","CkPc","Dark Angel (IRE)","Rathaath (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1760","1540","4","0","0","Lingfield","9",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","10","So Chic (IRE)","4","Hornby, Rob","0","Long, J E","5","57","130","8.50","9213346","34",,"Exceed And Excel (AUS)","Kaks Roosid (FR)","Filly","D","0","All Weather","Handicap","Sixth","0","1540","1870","1540","2","0","0","Lingfield","11",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","11","Heerathetrack","5","Rooke, George","0","Usher, M D I","6","55","128","8.00","6113336","10","Vsor","Heeraat (IRE)","Jessica Ennis (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1540","3520","1540","2","0","0","Kempton","16",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","7f ","7","Class 6","Standard","4004","12","Left Handed","12","Fai Fai","5","ONeill, K T","0","Steele, Daniel","10","46","119","20.00","'0980485","14","Hood","Acclamation","Sabratah","Gelding",,"0","All Weather","Handicap","Fifth","1","1540","1540","0","0","0","0","Chelmsford City","10",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","1","Pickanumber (IRE)","6","Johnston, Dylan","5","Murphy, Olly","0","115","168","7.00","4042113","33",,"Shantou (USA)","Pollywollydoodle (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","6","3520","4950","3520","2","0","0","Bangor","6",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","2","Balhambar (FR)","5","Obrien, P V","0","Derham, Harry","0","113","166","1.00","5766311","5"," TT","Almanzor (FR)","Moojeh (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","5","3520","3960","3630","1","1","1","Bangor","9",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","3","Give Me A Moment (IRE)","9","Bannister, Harry A A","0","Bandey, R J","0","112","165","14.00","'P74544P","73",,"Mountain High (IRE)","Maryann (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","4840","4290","1","6","0","Plumpton","5",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","4","Dancing In Brazil","5","Cannon, Tom J","0","King, A","0","111","164","14.00","343U244","47",,"Blue Bresil (FR)","Hora","Gelding","C","8","National Hunt","Handicap Hurdle","Fourth","4","3520","4400","2970","0","0","1","Hereford","4",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","5","Flight Of Freedom (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","109","162","11.00","265124","148",,"Getaway (GER)","Dahara (FR)","Mare","D","8","National Hunt","Handicap Hurdle","Fourth","3","3520","4400","3520","1","0","0","Hereford","3",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","6","Harel Du Marais (FR)","7","Hamilton, Jamie","0","Walford, Mark","0","107","160","16.00","32244F5","28","Hood","Al Namix (FR)","Urbi Et Orbi (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","9","3520","4180","0","0","0","0","Wetherby","9",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","7","Charlie My Boy (IRE)","7","Hammond, Charlie","0","Jenkins, J R","0","104","157","33.00","2211508","24",,"Leading Light (IRE)","Theionlady (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","6","3520","4620","4400","0","2","0","Huntingdon","6",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","8","Master Malachy (IRE)","8","Gillard, Mr T","0","McCain Jnr, D","0","103","156","18.00","113P53P","191"," TT","Mastercraftsman (IRE)","Stroke Of Six (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Pulled Up","3","3520","3960","3850","2","2","0","Huntingdon","3",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","2m ","16","Class 4","Good","5281","9","Right Handed","9","Kado De Joie (FR)","4","Bowen, James C","0","Henderson, N J","0","108","153","6.50","2516","32",,"Magneticjim (IRE)","Promesse De Joie (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","4","3520","3740","3740","0","1","0","Ascot","4",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","1","Amanha (FR)","6","McGill, Mr D","7","McLoughlin, D A","0","0","165","18.00","3243","39"," TT","Authorized (IRE)","My Glitters (FR)","Mare",,"0","National Hunt","NH Flat","Third","4","3520","3740","0","0","0","0","Down Royal","4",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","2","Arctic Piper (IRE)","5","Turner, Mr L T","7","Fitzgerald, B J","0","0","165","14.00","none",,,"Walk In The Park (IRE)","Arctic Lady (GER)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","3","Cottesloe Sunshine (IRE)","5","Hamilton, Mr T","0","OBrien, Joseph Patrick","0","0","165","5.00","3","61",,"Getaway (GER)","Cuditbelucky (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Fairyhouse","1",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","4","Farfromnowhere (IRE)","6","Hendrick, Mr J W","7","Nolan, Paul","0","0","165","9.00","none",,,"Shirocco (GER)","Nowhere Fast (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","5","Holly Brook (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","165","6.50","56","46",,"Mount Nelson","Whitehall Holly (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","2","3520","3520","0","0","0","0","Naas","2",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","6","Joueuse Royale (FR)","5","Gleeson, Mr J L","5","Bromhead, Henry De","0","0","165","3.50","none",,,"Masked Marvel","Polane Du Charmil (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","7","Royal Hollow (IRE)","6","Ryan, Mr A P","7","Slattery, Andrew","0","0","165","8.00","23222","198","Hood","Beat Hollow","Winsor Royal (IRE)","Mare",,"0","National Hunt","NH Flat","Second","5","3520","3740","0","0","0","0","Punchestown","5",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","8","Sansrisk (FR)","5","Maguire, Mr F","0","Dempsey, J P","0","0","165","5.00","36253","46",,"No Risk At All (FR)","Eau Perlee (FR)","Mare",,"0","National Hunt","NH Flat","Third","5","3520","3630","0","0","0","0","Naas","5",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","9","Shaving (FR)","6","Mullins, Mr P W","0","Mullins, W P","0","0","165","9.00","80","116",,"Spanish Moon (USA)","Idaho Falls (FR)","Mare",,"0","National Hunt","NH Flat","Seventeenth","2","3520","4070","0","0","0","0","Punchestown","2",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","10","Takemeuptocarlow (IRE)","5","Sexton, Mr H E","7","Sexton, Adrian","0","0","165","50.00","none",,,"Leading Light (IRE)","Isobella Blue","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","11","Her Name Is Noelle (IRE)","4","Orourke, JP","7","Murphy, C A","0","0","157","40.00","none",,,"Affinisea (IRE)","Stay True To You (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","12","Maid Of Kildare (IRE)","4","Shanahan, Mr L P","7","OSullivan, Ross","0","0","157","33.00","none",,,"Mahler","Vicky De Loasis (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:22:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","13","Left Handed","13","Twentyfourcarrot","4","Barron, Mr R W","5","Queally, Declan","0","0","157","25.00","none",," TT","Balko (FR)","Naranja","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","1","Al Marmar (IRE)","5","Catton, Luke","5","Williams, S C","12","81","136","25.00","'0501380","27","CkPc TT","Kodiac","Fraulein","Gelding","C","0","All Weather","Handicap","Twelfth","1","1540","1760","1760","0","3","0","Chelmsford City","8",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","2","Gdaay","6","Muscutt, D","0","Parr, Joseph","6","81","136","8.50","2132643","161",,"Adaay (IRE)","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1760","1540","6","0","0","Chelmsford City","11",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","3","Signcastle City (IRE)","4","Leavy, Mr Joe","5","Hannon (Jnr), Richard","7","80","135","7.00","3553058","257",,"Dark Angel (IRE)","Uae Queen","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1760","1320","0","0","1","Newmarket (July)","5",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","4","Revolutionise (IRE)","8","Ghiani, Marco","0","Williams, S C","9","80","135","7.00","1272582","10"," TT","Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","1540","1870","1540","6","0","2","Kempton","13",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","5","Epic Express","6","Farragher, Adam J","0","Dwyer, C A","3","77","132","5.50","6324412","21","CkPc","Twilight Son","Keep The Secret","Gelding","C D","0","All Weather","Handicap","Second","1","1540","1870","1760","1","1","3","Lingfield","12",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","6","Noodle Mission (USA)","4","Hornby, Rob","0","Smyth-Osbourne, Edward","1","76","131","4.00","6008431","26",,"Noble Mission","Drivers Girl (USA)","Gelding","D","0","All Weather","Handicap","First","1","1540","2420","1870","1","2","0","Wolverhampton","7",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","7","Sandy Paradise (IRE)","5","Marsh, Finley","0","Hughes, Richard","10","76","131","5.00","3372422","15","Blnk","Footstepsinthesand","Duljanah (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","1540","2530","1760","1","3","0","Lingfield","12",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","8","Dutch Kingdom (IRE)","4","Egan, John","0","Holland, Darryll","4","75","130","25.00","'0611548","21","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","1540","2200","1870","1","2","0","Lingfield","10",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","9","Triggered (IRE)","8","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","8","74","129","16.00","1385344","26",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1540","1870","1540","4","0","3","Wolverhampton","11",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","10","Overnight Oats","4","Shoemark, Kieran","0","Newland, Dr R D P","2","74","129","9.00","1128267","21","Hood","Muhaarar","Integral","Gelding","D","0","All Weather","Handicap","Seventh","1","1540","1870","1540","2","0","0","Lingfield","11",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","11","Blue Yonder (FR)","4","Coughlan, Laura","3","Watson, Archie","5","72","127","40.00","2311500","15",,"Gutaifan (IRE)","Senafe","Gelding",,"0","All Weather","Handicap","Tenth","2","1540","2310","2200","0","4","0","Lingfield","16",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","7f ","7","Class 4","Standard","6281","11","Left Handed","12","Mr Squires (IRE)","4",,"0","Fell, R / Murray, S","11","66","121","0.00","4307631","13",,"Zoffany (IRE)","Of Course Darling","Gelding","D","0","All Weather","Handicap","First","2","1540","1760","1540","2","0","0","Southwell","12",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","1","Court In A Storm (IRE)","5","Bass, David","0","Bailey, K C","0","0","160","10.00","none",,,"Court Cave (IRE)","Aimigayle","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","2","Dantes Inferno","5","Nicholls, Miss Olive","7","Nicholls, Georgina","0","0","160","8.50","24","156",,"Sixties Icon","Bull And Bush (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","2","3520","3630","0","0","0","0","Hereford","2",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","3","Followcato (IRE)","5","Jones, Ben R","0","Pauling, Ben","0","0","160","3.00","none",,,"Notnowcato","Follow The Icon","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","4","Jackalani","5","Bannister, Harry A A","0","Bandey, R J","0","0","160","12.00","4","136",,"Jack Hobbs","Taniokey (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3520","3520","0","0","0","0","Lingfield","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","5","Jubilant (FR)","5","Quinn, Caoilin","3","Owen, J P","0","0","160","7.00","3","25",,"Doctor Dino (FR)","A Merveille (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Third","1","3520","3630","0","0","0","0","Market Rasen","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","6","Kingston Brave (IRE)","6","Pinchin, Miss L M","0","Jenkins, J R","0","0","160","22.00","none",,,"Kingston Hill","Khaleejiya (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","7","Strong As Steel","5","Cannon, Tom J","0","Evans, H J","0","0","160","5.00","63","29",,"Phoenix Reach (IRE)","Court Wing (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Third","2","3520","3740","0","0","0","0","Hereford","2",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","8","Myfavouritesister (IRE)","5","Brooke, Henry","0","Neville, Patrick","0","0","153","33.00","5","51",,"Soldier Of Fortune (IRE)","Credit Box (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","Fifth","1","3520","3740","0","0","0","0","Newcastle","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","9","Notorious Pink","5","Bowen, James C","0","Henderson, N J","0","0","153","8.50","'0","84",,"Martaline","One Gulp","Mare",,"0","National Hunt","Maiden NH Flat","Twelfth","1","3520","3410","0","0","0","0","Wincanton","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","10","Infantryman (FR)","4","Williams, Lorcan","0","Murphy, P G","0","0","152","12.00","76","95",,"Lope De Vega (IRE)","Front Contender (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","2","3520","3520","0","0","0","0","Lingfield","2",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","11","Jacks Wish","4","Bellamy, Tom","0","Twiston-Davies, N A","0","0","152","10.00","none",,,"Jack Hobbs","Camillas Wish (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","12","Lawsky","4","McLernon, R P","0","Webber, P R","0","0","152","22.00","'0","33",,"Sea The Moon (GER)","Vizinga (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Seventeenth","1","3520","3630","0","0","0","0","Newbury","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","13","Little Dipper","4","Worsley, Tabitha","3","Rowley, Melanie","0","0","152","22.00","4","1",,"Telescope (IRE)","Milliegait","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3520","3520","0","0","0","0","Ludlow","1",
"2024-04-25","19:45:00","Huntingdon","Watch Replays On Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","14","Right Handed","14","Rowdy (IRE)","4","Sheppard, Stan","0","Lacey, T","0","0","152","14.00","6","30",,"Mount Nelson","Our Polly (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","1","3520","3740","0","0","0","0","Taunton","1",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","1","Golden Dove","6",,"0","Earle, Simon","7","66","136","0.00","3170684","17",,"Golden Horn","Laughing Dove (IRE)","Mare",,"0","All Weather","Handicap","Fourth","1","2970","2750","2640","0","0","2","Lingfield","4",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","2","Daaris (IRE)","5","Loughnane, Mr Billy","0","Frost, Kevin","5","63","133","2.50","7333422","14","Blnk","Dawn Approach (IRE)","Reyaadah","Gelding",,"0","All Weather","Handicap","Second","1","2970","3850","3080","0","1","0","Chelmsford City","14",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","3","Fictional (IRE)","4","Marsh, Finley","0","Hughes, Richard","1","62","132","1.38","660","192",,"Make Believe","Hidden Girl (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2970","2200","0","0","0","0","Windsor","3",
