Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","3","Mercurial (IRE)","4","Bowen, S D","7","Nallen, John J","9","70","142","16.00","'0633876","39",,"Prince Of Lir (IRE)","Conjuring (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1870","1760","1100","0","0","1","Limerick","2",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","4","Safari Quest (IRE)","5","Coen, Ben M","0","Martin, A J","20","70","142","16.00","'0419009","61"," TT","Australia","Lucy Diamonds (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","1870","2750","2090","0","1","0","Roscommon","4",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","5","Blackcastle Storm","6","McDonogh, D P","0","Smith, Matthew J","1","69","141","12.00","210065P","7"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","1","1870","3740","2310","0","1","1","Ballinrobe","8",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","6","Dabana (IRE)","4","Kearney, J","7","Fahey, Mark","13","69","141","12.00","5323144","12",,"Iffraaj","Dabulena (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1870","2310","1760","0","0","1","Leopardstown","4",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","7","Khafaaq","8","Horgan, C","7","Slattery, Andrew","4","69","141","4.00","'0802121","38","Blnk","Helmet (AUS)","Mujadil Draw (IRE)","Gelding","C","0","Flat","Handicap","First","7","1870","2310","2200","0","1","6","Limerick","13",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","8","Starting Monday (IRE)","6","Lee, W J","0","Scott, Gillian","21","69","141","7.50","'0595286","14","CkPc","Ravens Pass (USA)","Turning Times (IRE)","Gelding","C","0","Flat","Handicap","Sixth","6","1870","2200","1760","0","0","2","Killarney","9",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","9","Albion Princess","4","Heffernan, J A","0","Kinsella, Donal","11","68","140","40.00","4124175","160","CkPc","Kingman","Langlauf (USA)","Filly",,"0","Flat","Handicap","Fifth","0","1870","2640","2200","0","1","1","Kempton","6",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","10","Coviglia (IRE)","9","McMonagle, Dylan B","0","McGuigan, H D","12","68","140","22.00","2343108","25",,"Invincible Spirit (IRE)","Bright Snow (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","1870","2200","1760","0","0","6","Bellewstown","4",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","11","Highland King (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","5","68","140","33.00","7528050","12",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1870","3740","0","0","0","0","Leopardstown","5",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","12","Humanitarian (USA)","7","Ryan, Gavin","0","Hanlon, John Joseph","10","68","140","33.00","8834636","7"," TT","Noble Mission","Sharbat (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","1870","3740","2640","0","2","1","Ballinrobe","16",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","13","Little Jo","9","OConnor, Donagh","0","McConnell, John C","17","68","140","28.00","'0011400","12","CkPc","Major Cadeaux","Discoed","Gelding","D","0","Flat","Handicap","Tenth","6","1870","3190","1870","1","0","8","Leopardstown","15",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","14","The Mpex Kid (IRE)","7","Foley, Shane","0","Murphy, Ciaran","7","68","140","16.00","9625180","228",,"Tamayuz","Startarette (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1870","3630","1760","0","0","3","Dundalk","5",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","15","Arch Enemy (IRE)","4","Stone-Walsh, C","7","Magee, Patrick","6","67","139","14.00","5316718","38",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1870","3850","2640","0","2","2","Down Royal","13",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","16","Golden Warrior (IRE)","4","Halpin, G P","0","OMara, T J","3","67","139","80.00","9870090","14",,"Cotai Glory","Jayla","Gelding",,"0","Flat","Handicap","Fifteenth","2","1870","1760","1320","0","0","3","Killarney","4",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","17","Gometra Ginty (IRE)","7","McHugh, K S","10","Hogan, Denis Gerard","18","67","139","33.00","8284730","29",,"Morpheus","Silver Cache (USA)","Mare",,"0","Flat","Handicap","Tenth","5","1870","1980","1760","0","0","9","Musselburgh","10",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","18","Noble Crusade (USA)","5","Sheehy, M P","0","McConnell, John C","19","67","139","40.00","1000500","18",,"Noble Mission","Hint Of Joy (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","1870","3740","2530","0","3","0","Cork","10",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","19","Brown Eagle (IRE)","4",,"0","Grassick, M C","16","67","139","18.00","9904002","13","CkPc","Gleneagles (IRE)","Blueberry Gal (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1870","3630","1540","0","0","1","Killarney","10",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","20","Dazzling Spirit (IRE)","5",,"0","Mullins, Thomas","2","67","139","9.00","1100355","27",,"Fulbright","Spiritville (IRE)","Mare","D","0","Flat","Handicap","Fifth","4","1870","2200","2090","1","1","1","Tipperary","9",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","21","Chicago Storm","4",,"0","Fahey, Peter","14","67","139","22.00","7550593","8",,"Dabirsim (FR)","Hoh My Darling","Gelding",,"0","Flat","Handicap","Third","6","1870","2860","0","0","0","0","Ballinrobe","6",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","1","Sword Of Fate (IRE)","10","Hughes, Brian","0","Kerr, L","0","103","168","2.00","1228382","16",,"Beneficial","Beann Ard (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","5","4400","5280","4620","0","3","9","Perth","13",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","2","Ballymagee (IRE)","7","Hogan, Mr J","3","McCaldin, Mrs Caroline","0","97","162","11.00","'063060","45",,"Kayf Tara","Tenable","Gelding",,"15","National Hunt","Handicap Chase","Twelfth","2","4400","4730","0","0","0","0","Downpatrick","2",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","3","Sea Prince (FR)","6","Shanahan, William T","5","Smith, R Michael","0","88","153","5.50","7854P25","26","CkPc","Great Pretender (IRE)","Sea Pearl (FR)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","4","4400","5390","0","0","0","0","Perth","8",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","4","Lough Carra (IRE)","6","Quinlan, Sean","0","Candlish, Jennie","0","85","150","4.00","34P6235","13",,"Policy Maker (IRE)","Utrillos Art (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","4","4400","5280","0","0","0","0","Uttoxeter","11",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","5","Zagnzig (IRE)","12","Shinnick, J P","7","Wilson, S","0","85","150","28.00","92UPPP9","19",,"Zagreb (USA)","Regal Pursuit (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Ninth","2","4400","5280","4290","0","0","1","Downpatrick","8",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","6","Izzys Champion (IRE)","9","Wadge, P","5","Russell, Miss Lucinda V","0","77","142","2.25","5243233","39","CkPc TT","Gold Well","Native Crystal (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Third","2","4400","5390","4510","1","1","1","Market Rasen","6",
"2023-08-01","20:30:00","Perth","BetVictor Betting After The Off Handicap Chase","2m4f ","20","Class 5","Good To Soft","4225","7","Right Handed","7","A Place Apart (IRE)","9","McMenamin, Daniel","0","Harrison, Miss L","0","77","142","33.00","'PP53790","337",,"Power","Simadartha (USA)","Gelding",,"15","National Hunt","Handicap Chase","Twelfth","0","4400","5830","4180","0","0","2","Cartmel","2",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","1","Cluain Aodha (IRE)","6","Ward, Ms L","7","King, N B","0","104","168","6.00","'P614254","54",,"Darsi (FR)","Wendys Moan (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5170","5500","4180","0","0","1","Uttoxeter","10",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","2","Dynamic Kate (IRE)","7","Anderson, Joe","5","Mulholland, N P","0","96","160","12.00","'U121F36","46","CkPc TT","Yeats (IRE)","Alverstone","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","5170","5390","4840","0","0","2","Fontwell","6",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","3","Symbolic Spirit (FR)","6","Quinlan, Jack","0","Murphy, Amy","0","95","159","10.00","'F32P06-","67","Blnk","Westerner","Caroles Spirit","Mare",,"12","National Hunt","Handicap Hurdle","Void Run","1","5170","5280","0","0","0","0","Worcester","6",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","4","Sheila Nash (IRE)","8","Wedge, Adam","0","Phillips, R T","0","95","159","7.50","3114PP3","22",,"Flemensfirth (USA)","Hollygrove Rumba (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Third","2","5170","5940","5170","1","0","2","Worcester","5",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","5","Fenney Brook","7","Patrick, Richard","0","Daly, H D","0","92","156","14.00","'P7121P6","32",,"Sulamani (IRE)","Fenney Spring","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","5170","5610","4730","0","0","3","Cartmel","5",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","6","Valentine Getaway (IRE)","5","McLernon, R P","0","ONeill, Jonjo","0","91","155","6.50","45435","67",,"Getaway (GER)","Awesome Miracle (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","5170","4620","0","0","0","0","Worcester","5",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","7","Rubys Reward","7","Cobden, Harry","0","Hamer, Mrs D A","0","81","145","1.50","'0574421","22","Hood TT","Dr Massini (IRE)","Cresswell Ruby (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","First","2","5170","5940","5720","1","1","0","Worcester","6",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","8","Janeslittlevoice","9","Best, J A","0","Pickard, Ella","0","78","142","16.00","5P084PU","9",,"Jelani (IRE)","Janes Allweather","Mare",,"12","National Hunt","Handicap Hurdle","Unseated Rider","1","5170","5940","0","0","0","0","Newton Abbot","1",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","9","Trickalight (IRE)","7","Ward, Christopher","3","Cole, Miss D","0","78","142","18.00","638PP85","22","CkPc","Leading Light (IRE)","Horner Mill (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","2","5170","5610","0","0","0","0","Worcester","5",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","10","Blitz Spirit (IRE)","5","Ring, C V","3","Dunn, Mrs Alex","0","78","142","33.00","43657F6","12","Blnk TT","Free Eagle (IRE)","All Clear","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","5170","4730","0","0","0","0","Worcester","7",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","11","Tre A Peni","6","Wynne, Toby","5","Greenall, O / Guerriero, J","0","78","142","20.00","5047337","40","Blnk TT","Pethers Moon (IRE)","Cerise Bleue (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","3","5170","5280","0","0","0","0","Uttoxeter","6",
"2023-08-01","20:45:00","Worcester","Richard Newland Racing Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","12","Left Handed","12","The Swede","6","Quinlan, S M","3","Brown, Miss Harriet","0","78","142","100.00","6806","7",,"Great Pretender (IRE)","Seemarye","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","4","5170","4730","0","0","0","0","Southwell","4",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","1","Cave Court (IRE)","6","McGill, Mr O","5","Kelly, Noel C","0","102","168","7.00","4200769","88",,"Court Cave (IRE)","Ben Roseler (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","1","3630","5170","0","0","0","0","Downpatrick","8",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","2","Littel Flour (IRE)","6","Landau, Miss Molly","7","Candlish, Jennie","0","100","166","6.00","60P3746","44",,"Kayf Tara","Steel Lady (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","4","3630","4400","0","0","0","0","Downpatrick","11",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","3","Wasdell Dundalk (FR)","8","McGill, Mr D","7","Harrison, Miss L","0","100","166","10.00","1577653","16",,"Spirit One (FR)","Linda Queen (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3630","5500","3520","0","0","3","Perth","5",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","4","Love Mystery","4","King, Mr James","0","Murphy, Olly","0","99","162","2.75","5460983","28","Hood","Frankel","Mix And Mingle (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3630","3740","0","0","0","0","Stratford","6",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","5","Just Dottie","5","Connor, Mr S","5","Smith, R Michael","0","96","162","3.50","'U554153","39","Hood","Al Kazeem","Blaise Chorus (IRE)","Mare","CD","8","National Hunt","Handicap Hurdle","Third","3","3630","3740","3630","1","0","0","Market Rasen","9",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","6","Pateen (IRE)","11","Bedi, Miss J","7","Bedi, Miss J","0","91","157","6.50","5572185","23","Vsor TT","Vinnie Roe (IRE)","Richards Claire (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","3","3630","5280","3850","1","4","1","Market Rasen","9",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","7","Prospect House (IRE)","5","Barlow, Patrick","5","Niven, P D","0","78","144","7.00","7P40826","53","CkPc","Retirement Plan","Niffyrann (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","3","3630","4620","0","0","0","0","Market Rasen","5",
"2023-08-01","21:00:00","Perth","Gran Fondo Finishes At Scone Palace Amateur Jockeys Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","3974","8","Right Handed","8","Jack Yeats (IRE)","7","Palmer, Oscar","7","Coltherd, W S","0","78","144","6.00","55P8540","20","CkPc","Galileo (IRE)","Fire Lily (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","1","3630","3740","2200","0","0","1","Catterick","9",

