Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","9","Mount Anglesby (IRE)","5","OKeeffe, Darragh","0","McNamara, Andrew","0","0","158","33.00","74","88"," TT","Sholokhov (IRE)","Galshan (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","2","3960","3630","0","0","0","0","Punchestown","2",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","10","Rhythm And Tyne (IRE)","4","Byrnes, Mr P","3","Byrnes, C","0","0","158","7.50","9777811","147",,"Elzaam (AUS)","Lady Tyne","Gelding",,"9","National Hunt","Maiden Hurdle","First","0","3960","2530","2310","0","0","2","Dundalk","6",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","11","Valsorpresa","6","Kennedy, J W","0","Elliott, Gordon","0","114","158","2.50","30248","280",,"Sir Percy","Hunca Munca (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","3","3960","3960","0","0","0","0","Kilbeggan","3",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","12","Cathedral Rocks (IRE)","5","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","0","151","12.00","3P","69",,"Fastnet Rock (AUS)","Split Decision (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Pulled Up","2","3960","3740","0","0","0","0","Gowran Park","2",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","13","Chica Linda (IRE)","4","Sexton, K C","0","Fahey, James","0","0","151","50.00","'0614090","91",,"Highland Reel (IRE)","Deter","Filly",,"9","National Hunt","Maiden Hurdle","Twelfth","0","3960","2640","2310","0","0","1","Dundalk","6",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","14","One Night Standard (IRE)","5","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","151","4.00","65","26",,"Jukebox Jury (IRE)","Miss Dundee (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","2","3960","3520","0","0","0","0","Fairyhouse","2",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","15","Alright George (IRE)","4","OSullivan, James","0","Rothwell, P J","0","0","150","33.00","5","47",,"Idaho (IRE)","Castletown Girl","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","1","3960","3520","0","0","0","0","Limerick","1",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","16","Evies Court (IRE)","4",,"0","Kelly, Noel C","0","0","143","66.00","'U6","12",,"Court Cave (IRE)","Bouchon (IRE)","Filly",,"9","National Hunt","Maiden Hurdle","Sixth","2","3960","4400","0","0","0","0","Down Royal","2",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","17","Revolut Ned (IRE)","5",,"0","Murphy, William P","0","0","158","66.00","none",,,"Doyen (IRE)","Gorgeous Kate (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2024-04-26","16:20:00","Downpatrick","Redweld Stables Maiden Hurdle","2m2f ","18",,"Yielding","5310","15","Right Handed","18","Rodney (IRE)","5",,"0","Hanlon, John Joseph","0","0","158","66.00","86660F","52",,"Golden Horn","Romina","Gelding",,"9","National Hunt","Maiden Hurdle","Fell","6","3960","4510","0","0","0","0","Thurles","6",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","1","Gustoso","5","Twiston-Davies, Sam","0","Daly, H D","0","105","168","10.00","464P91","25","CkPc","Passing Glance","Ruby Kew (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","First","6","4400","4730","4730","0","1","0","Huntingdon","6",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","2","Bitsnbuckles (IRE)","6","Bowen, Sean P","0","Murphy, Olly","0","105","168","6.50","898617","72",,"Well Chosen","Smart Annie (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Seventh","6","4400","4840","4290","0","0","1","Fontwell","6",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","3","Beaumesnil (FR)","7",,"0","Corbett, Mrs Susan","0","104","167","0.00","457213F","1","Blnk","Konig Turf (GER)","Eau Tenebreuse (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fell","9","4400","4510","4290","0","0","1","Perth","10",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","4","Plaisir Des Flos (FR)","5","Hogan, Mr J","3","OBrien, Fergal","0","101","164","0.80","6580111","7",,"Joshua Tree (IRE)","Flot Des Flos (FR)","Gelding","D","10","National Hunt","Handicap Novices Hurdle","First","8","4400","4510","4510","1","1","1","Ayr","8",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","5","Lucky Soldier (IRE)","6","Gillard, Mr T","0","Alexander, N W","0","99","162","18.00","4695553","47",,"Soldier Of Fortune (IRE)","Kilbarry Flame (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Third","4","4400","4620","0","0","0","0","Kelso","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","6","Master Bricklayer (IRE)","6","McMenamin, Daniel","0","Alexander, N W","0","95","158","11.00","80592","49",,"Sholokhov (IRE)","Present Eile (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Second","4","4400","4510","0","0","0","0","Ayr","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","7","Kilkee Royal (IRE)","6",,"0","Sloan, Jamie","0","95","158","0.00","'00995","49",,"Vendangeur (IRE)","Novacella (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","5","4400","4510","0","0","0","0","Ayr","5",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","8","Tommy Combats (IRE)","5","Quinlan, Sean","0","Todhunter, M","0","94","157","8.50","6433","27",,"Kingston Hill","Bestow (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Third","4","4400","4510","0","0","0","0","Carlisle","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","9","Thats Jet (IRE)","4","Bewley, Callum","0","Bourke, D F","0","103","156","20.00","8542573","47"," TT","Teofilo (IRE)","Floating Along (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Third","6","4400","3740","0","0","0","0","Kelso","8",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","10","River Ayr (IRE)","6","Smith, Ben","7","Smith, R Michael","0","91","154","50.00","289658","49",,"Ol Man River (IRE)","Sumability (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Eighth","4","4400","3630","0","0","0","0","Ayr","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","11","Sattam","5","Brooke, Henry","0","Sayer, Mrs Dianne","0","91","154","12.00","423059","93",,"Sea The Stars (IRE)","Tarayef (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Ninth","4","4400","4510","0","0","0","0","Catterick","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","12","One Step Up (FR)","6","Coltherd, Sam W","0","Coltherd, W S","0","91","154","33.00","'086P67","49",,"Cockney Rebel (IRE)","Or Des Joncs (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Seventh","4","4400","4510","0","0","0","0","Ayr","4",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","13","Maura Jeanne","7","OFarrell, C","0","Duncan, I A","0","87","150","50.00","84U6353","334",,"Sulamani (IRE)","Watch Closely Now (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Third","1","4400","5720","0","0","0","0","Kelso","1",
"2024-04-26","16:25:00","Perth","AK Bets Watch All UK Racing Novices Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","12","Right Handed","14","Goguenard (FR)","8","Chester, C","10","Jeffreys, D J","0","84","147","18.00","'B011210","13",,"Bucks Boum (FR)","Ouchka (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Eleventh","5","4400","4840","4840","0","2","1","Chepstow","5",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","1","Golden Goose (IRE)","4","Harnett, P A","5","Cogan, Miss Tara Lee","11","0","147","150.00","9","187",,"Showcasing","Horse Sense (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","2200","1980","0","0","0","0","Leopardstown","1",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","2","Superbolt (IRE)","4","Coen, Ben M","0","Martin, A J","1","0","147","33.00","96488","83"," TT","Zoffany (IRE)","Spectacle","Gelding",,"0","Flat","Maiden","Eighth","0","2200","3630","0","0","0","0","Musselburgh","5",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","3","Winning Smut (IRE)","5","Colgan, R C","0","Hourigan, Michael","2","0","147","40.00","7836250","6",,"Yeats (IRE)","Winning Jenny (IRE)","Gelding",,"0","Flat","Maiden","Seventeenth","1","2200","5060","0","0","0","0","Curragh","6",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","4","Mollys Glory (IRE)","9","Sheehy, Danny","0","Grassick, M C","4","0","142","28.00","'068891F","83"," TT","Fame And Glory","Pellerossa (IRE)","Mare",,"0","Flat","Maiden","Fell","0","2200","5390","5060","0","2","0","Leopardstown","4",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","5","Bacchanalian","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","131","2.00","3","202",,"Siyouni (FR)","Unpretentious","Colt",,"0","Flat","Maiden","Third","0","2200","1980","0","0","0","0","Curragh","1",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","6","Imarajan (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","0","131","33.00","'0","188",,"Camelot","Imrana","Colt",,"0","Flat","Maiden","Tenth","0","2200","1760","0","0","0","0","Leopardstown","1",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","7","Louiescall (IRE)","3","Slattery, A J","0","Kelly, David Harry","7","0","131","50.00","30","257",,"Soldiers Call","Red Perdita (IRE)","Gelding",,"0","Flat","Maiden","Tenth","0","2200","1870","0","0","0","0","Windsor","2",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","8","Maharajjah (IRE)","3","Foley, Shane","0","Harrington, Mrs John","6","0","131","33.00","8","6",,"Rajj (IRE)","Spring Bouquet (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","2200","2200","0","0","0","0","Curragh","1",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","9","Psalm (IRE)","3","Lordan, W M","0","OBrien, A P","9","0","131","3.33","42","197"," TT","Sea The Stars (IRE)","Greenisland (IRE)","Colt",,"0","Flat","Maiden","Second","0","2200","1540","0","0","0","0","Curragh","2",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","10","Slaney Swagger (IRE)","3","McDonogh, D P","0","Bolger, J S","3","77","131","4.00","4762","19","CkPc","Profitable (IRE)","Bandiuc Eile (IRE)","Colt",,"0","Flat","Maiden","Second","2","2200","2200","0","0","0","0","Leopardstown","4",
"2024-04-26","16:35:00","Cork","Buy Tickets At CorkRacecourse.ie Maiden","1m2f ","10",,"Yielding","6637","11","Right Handed","11","Spoken Truth (IRE)","3","Hayes, C D","0","Weld, D K","8","0","131","2.25","4","188",,"Frankel","Joailliere (IRE)","Colt",,"0","Flat","Maiden","Fourth","0","2200","1540","0","0","0","0","Leopardstown","1",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","1","Blue Moon Serenade","5","Jones, Ben R","0","Clarke, Ben","0","101","160","8.50","733","87"," TT","Pethers Moon (IRE)","Asola Blue (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Third","2","4290","3630","0","0","0","0","Chepstow","2",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","2","Blue The Money","6","Burke, Jonathan","0","OBrien, Fergal","0","0","160","33.00","799","111"," TT","Blue Bresil (FR)","No More Money","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","3","4290","3630","0","0","0","0","Newcastle","3",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","3","Demelza Carne","6","Noonan, David G","0","Down, C J","0","0","160","125.00","86","57",,"Lindas Lad","Russie With Love","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","2","4290","3740","0","0","0","0","Taunton","2",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","4","Dropitlikeitshot","5","Carver, Bryan","0","Honour, Chris","0","0","160","40.00","495","25",,"Pour Moi (IRE)","Darn Hot","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","3","4290","3520","0","0","0","0","Fakenham","3",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","5","Ellies Warrior (IRE)","5","Dingle, Rex","0","Clarke, Ben","0","0","160","50.00","69","89",,"Walk In The Park (IRE)","Noras Fancy (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","2","4290","4070","0","0","0","0","Fontwell","2",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","6","Floating Line","6","Boinville, Nico","0","Henderson, N J","0","0","160","4.00","24","151",,"Martaline","Stone Light (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","1","4290","3520","0","0","0","0","Kempton","1",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","7","Gentoo","7","Sheehan, Gavin","0","Snowden, Jamie","0","0","160","10.00","none",,,"Sinndar (IRE)","Moonlight Mischief (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","8","Goodtimecrew (IRE)","6","Bevan, Miss Megan","7","Fry, Harry","0","103","160","5.50","1722P","85"," TT","Walk In The Park (IRE)","Glacial Drift","Mare",,"9","National Hunt","Maiden Hurdle","Pulled Up","3","4290","4840","3410","0","0","1","Wincanton","3",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","9","Kadarra","7","Hammond, Charlie","0","Young, Maxwell","0","0","160","50.00","none",,,"Telescope (IRE)","Kadana","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","10","Morning Fortune (IRE)","5","Scholfield, Nick","0","Potter, R D","0","0","160","25.00","none",,,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","11","Newmill Getaway (IRE)","5","Brace, Connor","0","Brace, D","0","82","160","18.00","3122588","102",,"Getaway (GER)","Presenting Newmill (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eighth","7","4290","4840","3520","0","0","1","Hereford","7",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","12","Phil Healy (IRE)","8","Reed, Harry","0","Ponting, J","0","92","160","33.00","5393453","1045",,"Shirocco (GER)","Ariels Serenade (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Third","0","4290","4510","0","0","0","0","Uttoxeter","0",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","13","Shes My Shadow (IRE)","6","Harrison, Liam","0","Llewellyn, Robert","0","0","160","6.00","2","13",,"Jet Away","Lady Sagamix (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Second","1","4290","3520","0","0","0","0","Chepstow","1",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","14","Sister Agatha","5","Davies, James","0","Williams, Noel","0","0","160","33.00","54","112",,"Saint Des Saints (FR)","Polygona (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","2","4290","3520","0","0","0","0","Ludlow","2",
"2024-04-26","16:39:00","Chepstow","Dunraven Windows Mares Maiden Hurdle (GBB Race)","2m3.5f ","19.5","Class 4","Good","4193","16","Left Handed","15","Smugglers Haven (IRE)","5","Tudor, Jack","0","Bradstock, Mrs Sara V","0","0","160","20.00","3","176",,"Elusive Pimpernel (USA)","Our Grace (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Third","1","4290","4840","0","0","0","0","Stratford","1",
