Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","6","Cerberus","8","Coen, Ben M","0","Hayes, John G","8","66","130","10.00","8656547","25",,"Iffraaj","Miss You Too","Gelding",,"0","Flat","Handicap","Seventh","1","3740","5390","3520","0","0","2","Limerick","9",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","7","Travel On","8","Colgan, R C","0","Comer, Luke","1","66","130","40.00","9380900","492"," TT","Lope De Vega (IRE)","Teeky","Gelding",,"0","Flat","Handicap","Thirteenth","0","3740","3520","2640","0","0","1","Dundalk","0",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","8","Curious Bride (IRE)","7","Keane, C T","0","OConnell, Eamon","9","65","129","6.00","7320724","13"," TT","Excelebration (IRE)","Padma","Mare",,"0","Flat","Handicap","Fourth","2","3740","4840","3520","0","0","2","Ballinrobe","8",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","9","Influential Lady (IRE)","10","Hassett, M W","5","Barcoe, James M","2","65","129","16.00","3150617","13",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare","D","0","Flat","Handicap","Seventh","4","3740","6160","5060","1","4","2","Ballinrobe","15",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","10","The Vegas Raider (IRE)","6","McMonagle, Dylan B","0","Heffernan, K A","10","64","128","50.00","'076P073","40","Vsor TT","Kendargent (FR)","Matorio (FR)","Gelding",,"0","Flat","Handicap","Third","0","3740","4950","3520","0","0","3","Ballinrobe","9",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","11","Believe In Science (IRE)","5","Cleary, R P","0","Bolger, J S","11","63","127","7.50","'0747345","20","CkPc","Make Believe","Cleofila (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","3740","3080","0","0","0","0","Gowran Park","8",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","12","Sceptred Isle","7","Rutledge, Siobhan","3","Kingston, G A","13","62","126","7.00","5099031","39",,"Cityscape","Danae","Mare",,"0","Flat","Handicap","First","2","3740","3740","2750","0","0","1","Tipperary","4",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","13","Firm Belief (IRE)","6","Heffernan, J A","0","Sweeney, Rodger","6","59","123","7.50","6056555","25",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Fifth","4","3740","3740","3080","0","0","1","Limerick","11",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","14","Honketonk Angel (IRE)","7","Crosse, Nathan","0","Comer, Luke","7","53","119","33.00","'0016030","25","CkPc","Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Handicap","Tenth","2","3740","3740","3520","0","0","1","Limerick","9",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","1","Mr Boson","4","Scott, Rowan","0","Harrison, Gary","4","57","140","5.00","6277754","20","Hood TT","Bobbys Kitten (USA)","Songerie","Gelding",,"0","Flat","Handicap","Fourth","4","2200","3520","0","0","0","0","Chepstow","8",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","2","Braes Of Doune","6","Mulrennan, Paul","0","Goldie, J S","10","51","134","2.00","6253122","46","CkPc","Orientor","Gargoyle Girl","Gelding","CD","0","Flat","Handicap","Second","1","2200","2750","2200","1","0","0","Ayr","3",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","3","Reveal","3","Jakes, Tommie","5","Perratt, Miss L A","6","57","130","11.00","5370578","26",,"Oasis Dream","Regardez","Gelding",,"0","Flat","Handicap","Eighth","4","2200","1760","0","0","0","0","Wetherby","9",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","4","Visitant","11","Breslin, Andrew","3","Thompson, D W","5","46","129","11.00","6684362","15","CkPc","Pivotal","Invitee","Gelding","CD","0","Flat","Handicap","Second","4","2200","3520","3080","2","2","2","Redcar","12",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","5","Dingwall","3","Mullen, Andrew","0","Jardine, I","3","56","129","12.00","45575","25","Hood","Calyx","Please Sing","Gelding",,"0","Flat","Handicap","Fifth","2","2200","1870","0","0","0","0","Hamilton","4",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","6","Propagation (IRE)","6","Young, Archie","7","Sayer, Mrs Dianne","2","46","129","12.00","343P868","18",,"Acclamation","Thakerah (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","3850","0","0","0","0","Hamilton","8",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","7","Royal Countess","8","Elliott, Rhys","7","Smith, R Michael","8","46","129","25.00","6586055","34","CkPc","Coach House (IRE)","Dont Tell Nan","Mare","CD","0","Flat","Handicap","Fifth","2","2200","2860","2200","3","0","0","Ayr","8",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","8","Strike Rate (IRE)","3","Hart, Jason","0","Bourke, D F","11","54","127","25.00","83690","10",,"Dandy Man (IRE)","Emmie (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2200","1980","0","0","0","0","Newcastle","5",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","9","Carvalhal (IRE)","3","Eaves, Tom","0","Dods, M","9","53","126","7.50","'067605","12","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2640","0","0","0","0","Beverley","6",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","10","Ready Or Nott (IRE)","3","Fanning, Joe","0","Johnston, Charlie","1","49","122","5.50","6434849","1",,"Camacho","Hidden Girl (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","2200","2200","0","0","0","0","Leicester","9",
"2024-07-07","17:20:00","Ayr","Glasgow Fair Family Raceday 15 July Handicap","1m2f ","10","Class 6","Good","3664","11","Left Handed","11","Millbuie","3","ONeill, K T","0","Whillans, Ewan","7","46","119","14.00","5806555","19","Blnk","Adaay (IRE)","Henpecked","Gelding",,"0","Flat","Handicap","Fifth","5","2200","2640","0","0","0","0","Catterick","7",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","1","Apples Of Bresil (FR)","6","Maguire, Mr F","0","Connell, B","0","0","168","1.00","733","191"," TT","Blue Bresil (FR)","Take A Chance (FR)","Gelding",,"0","National Hunt","NH Flat","Third","0","4070","4400","0","0","0","0","Leopardstown","2",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","2","Augusta George (IRE)","6","Gault, Mr N","7","Bryson, W J","0","0","168","33.00","9468528","21",,"Malinas (GER)","Just Another Penny (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","4","4070","4840","0","0","0","0","Downpatrick","4",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","3","Chart Topper (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","2.75","53","29",,"Walk In The Park (IRE)","Pink Hat (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","4070","3740","0","0","0","0","Punchestown","2",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","4","Iamagetaway (IRE)","5","Barron, Mr R W","5","Fahey, James","0","0","168","12.00","46","194",,"Getaway (GER)","Midnight Macarena","Gelding",,"0","National Hunt","NH Flat","Sixth","0","4070","3520","0","0","0","0","Leopardstown","2",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","5","Kilroe Champ (IRE)","7","Ryan, Mr A P","7","Neilan, John","0","0","168","50.00","8","40",,"Milan","Brochrua (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","4070","3630","0","0","0","0","Ballinrobe","1",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","6","Four Shares","5","Russell, Mr D M","7","Hourigan, Michael","0","0","161","66.00","'09","254",,"Mahler","Emma Soda","Mare",,"0","National Hunt","NH Flat","Ninth","0","4070","4400","0","0","0","0","Sligo","2",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","7","Love Like This (IRE)","6","Doyle, Mr D","7","Ryan, John Patrick","0","0","161","33.00","4","21",,"Ol Man River (IRE)","Tawny Owl (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","4070","3960","0","0","0","0","Downpatrick","1",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","8","Ocean Brew (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","161","6.00","24","36",,"Westerner","Diorissima (GER)","Mare",,"0","National Hunt","NH Flat","Fourth","1","4070","3520","0","0","0","0","Tramore","2",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","9","Our June (IRE)","5","Halford, Mr J M","7","Elliott, Gordon","0","0","161","11.00","none",,,"Court Cave (IRE)","Dark Sari (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","10","Rebel Molly (IRE)","5","Stafford, S T","7","Stafford, Paul","0","0","161","80.00","7","21",,"Policy Maker (IRE)","Rock Solid (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","4070","3960","0","0","0","0","Downpatrick","1",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","2m2.5f ","18.5",,"Good","5575","11","Right Handed","11","Wild Mandate (IRE)","5","McGill, Mr D","7","McNiff, Mark Michael","0","0","161","8.50","4332","26",,"Strong Mandate (USA)","Elegantly Wild (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","4070","4070","0","0","0","0","Sligo","3",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","1","Siam Fox (IRE)","6","Mitchell, Jack","0","Frost, Kevin","1","79","136","7.00","4758914","15",,"Prince Of Lir (IRE)","Folegandros Island (FR)","Gelding","D","0","All Weather","Handicap","Fourth","4","1760","2200","1870","2","3","0","Haydock","8",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","2","Enthused (IRE)","7","Keeley, Aidan","3","Owen, J P","3","78","135","11.00","1P30374","48","CkPc","Zoffany (IRE)","Question Times","Gelding",,"0","All Weather","Handicap","Fourth","5","1760","4620","4290","0","8","0","Windsor","13",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","3","Royal Parade (IRE)","5","Loughnane, Mr Billy","0","Kelleway, Miss Gay","8","76","133","6.50","4070742","17",,"Kodiac","Supreme Occasion (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","1760","1760","1320","0","0","2","Chelmsford City","9",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","4","Lough Leane (IRE)","4","Turner, Hayley","0","Simcock, D M","2","76","133","4.00","1111152","25",,"Cityscape","Kyllarney","Gelding","CD","0","All Weather","Handicap","Second","3","1760","2640","1870","3","2","0","Yarmouth","9",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","5","Law Supreme (FR)","5","Egan, David","0","Williams, Ian","5","75","132","7.00","2709123","41",,"Lawman (FR)","Lope Supreme","Gelding","D","0","All Weather","Handicap","Third","3","1760","2200","1760","1","0","0","Leicester","10",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","6","Island Native (IRE)","4","Rawlinson, Ali","0","Appleby, M","10","75","132","6.50","6320221","12","CkPc","Caravaggio (USA)","Way Of Light (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1760","2200","1760","1","0","2","Beverley","23",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","7","Eagle Day (IRE)","4","Marquand, Tom","0","Evans, P D","9","74","131","6.00","3539571","15",,"Kodiac","Ramone (IRE)","Gelding","D","0","All Weather","Handicap","First","4","1760","2090","1870","1","2","0","Haydock","15",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","8","Valkyrian (IRE)","4","Osborne, Saffie","0","Osborne, J A","6","72","129","10.00","7163076","17",,"Kodiac","Darrinah (IRE)","Filly","D","0","All Weather","Handicap","Sixth","2","1760","2200","1760","2","0","0","Chelmsford City","11",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","9","Dream Pirate","4","Dawson, R","0","Kent, T J","4","67","124","9.00","9726464","11","Blnk","Oasis Dream","Indian Story (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","6","1760","2310","1760","2","0","0","Kempton","11",
"2024-07-07","17:35:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 2)","1m ","8","Class 4","Standard","10468","10","Left Handed","10","Adelabella (IRE)","4","Sousa, Silvestre De","0","Wigham, M","7","59","116","11.00","4554753","18",,"Mukhadram","Comfort In Sound (USA)","Filly",,"0","All Weather","Handicap","Third","5","1760","2090","0","0","0","0","Nottingham","7",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","1","Id Go Maniac (FR)","5","Cannon, Tom J","0","King, A","0","0","158","7.00","6","236",,"Bow Creek (IRE)","Saint Goustan (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","0","3740","3520","0","0","0","0","Lingfield","1",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","2","Montana Golden (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","158","1.75","2","36",,"Mount Nelson","Havana Dancer (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","1","3740","3630","0","0","0","0","Worcester","1",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","3","Threeandahalf","5","Hughes, Brian","0","Niven, P D","0","0","158","33.00","'09","54",,"Workforce","Zariyka (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Ninth","1","3740","3630","0","0","0","0","Southwell","2",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","4","Washpool (IRE)","5","Pinchin, Miss L M","0","Longsdon, C E","0","0","158","8.50","none",,,"Sageburg (IRE)","Minnie Maguire (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","5","Warfleet","4","Sheehan, Gavin","0","Brennan, F J","0","0","154","8.50","7","18",,"Dartmouth","Titch Strider (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Seventh","1","3740","3520","0","0","0","0","Worcester","1",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","6","You Moved On","4","Bowen, Sean P","0","Murphy, Olly","0","0","154","4.00","none",,,"Outstrip","Forgotten Me (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","7","Getaway Frankie (IRE)","5","Rabbitt, Mr C","5","Richards, N G","0","0","151","14.00","9","57",,"Getaway (GER)","Dear Frankie (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","Ninth","1","3740","3520","0","0","0","0","Hexham","1",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","8","Blackwater Lilly","4","Nichol, Craig","0","Ellison, B","0","0","147","12.00","none",,,"Casamento (IRE)","Cuckoos Calling","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2178","9","Right Handed","9","Ellie Blue","4","McMenamin, Daniel","0","Richards, N G","0","0","147","6.50","none",,,"Blue Bresil (FR)","Miss Nellie (IRE)","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",

