Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","10","Nevereverever (IRE)","5","Torrens, Simon","0","Murphy, John Joseph","0","0","166","50.00","78","34","Hood","Carlotamix (FR)","Humblebee","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","2","3740","3630","0","0","0","0","Listowel","2",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","11","Next Week (IRE)","6","Ryan, Trevor","5","Slattery, Andrew","0","0","166","18.00","5186450","126",,"French Navy","Easee On (IRE)","Gelding","D","9","National Hunt","Maiden Hurdle","Thirteenth","0","3740","3740","3740","1","0","0","Dundalk","5",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","12","Sionnach Eile (IRE)","7","Mullins, D E","0","Murphy, Joseph G","0","0","166","2.75","7550933","34",,"Valirann (FR)","Brogella (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","2","3740","3740","2750","0","0","3","Listowel","6",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","13","Spoilt For Choice (IRE)","6","OSullivan, Alan","7","OSullivan, Eugene M","0","0","166","25.00","5","34",,"Malinas (GER)","Best Bidder (USA)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","1","3740","3630","0","0","0","0","Listowel","1",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","14","Disco Dancer (IRE)","5","Ewing, Sam","0","Elliott, Gordon","0","0","159","3.00","817423","20"," TT","Snow Sky","Shop Dj (IRE)","Mare","D","9","National Hunt","Maiden Hurdle","Third","3","3740","4180","3740","1","0","0","Downpatrick","6",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","15","Millwood Lady (IRE)","6","Gilligan, Jack G","7","OConnor, Michael J","0","0","159","100.00","'P0","32",,"Vita Venturi (IRE)","For Amy (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","2","3740","4950","0","0","0","0","Listowel","2",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","16","Opera Point (IRE)","6","Aherne, Mr J","7","OGrady, A M","0","0","159","125.00","'0","32",,"Mount Nelson","Opera Gale (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fourteenth","1","3740","3520","0","0","0","0","Listowel","1",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","17","Moonlight Jazz","5",,"0","Bromhead, Henry De","0","0","166","14.00","78","27"," TT","Telescope (IRE)","Midnight Jazz","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","2","3740","4400","0","0","0","0","Punchestown","2",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","18","Our Tilly (IRE)","6",,"0","Cooper, Thomas","0","0","159","25.00","none",," TT","Ask","Tinys Best (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","17:05:00","Cork","Buy Tickets On www.corkracecourse.ie Maiden Hurdle","2m1f ","17",,"Good","6637","16","Right Handed","19","Southern Point (IRE)","6",,"0","OGrady, A M","0","0","166","80.00","'08","32",,"Soldier Of Fortune (IRE)","Olives Hall (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Eighth","2","3740","4180","0","0","0","0","Listowel","2",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","1","Stowaway Jess","7","Obrien, Miss Fern","7","OBrien, Fergal","0","101","168","7.00","4531243","40",,"Universal (IRE)","Kahlua Cove","Mare",,"10","National Hunt","Handicap Hurdle","Third","1","4730","4840","4180","0","0","2","Fontwell","2",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","2","Auditoria","7","Bowen, Sean P","0","Murphy, Olly","0","97","164","2.50","342UP52","24","Blnk","Gleneagles (IRE)","Authora (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","2","4730","5830","4840","0","1","1","Southwell","5",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","3","Dancingontheedge (FR)","7","Cobden, Harry","0","Nicholls, P F","0","87","154","1.63","3F28245","22"," TT","Kapgarde (FR)","Solarize (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","1","4730","5500","3630","0","0","1","Worcester","1",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","4","Caitlins Court (IRE)","7","Deutsch, Charlie","0","Frost, J D","0","86","153","28.00","19267PP","30","Blnk TT","Court Cave (IRE)","Secret Cant Say (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Pulled Up","1","4730","4840","4070","0","0","1","Newton Abbot","6",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","5","Miss Marette","8","Carver, Bryan","0","Down, C J","0","85","152","18.00","741034P","30",,"Passing Glance","La Marette","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4730","4840","3630","0","0","1","Newton Abbot","5",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","6","Dontmesswithme (IRE)","5","Cannon, Tom J","0","Hosie, Syd","0","81","148","18.00","234P76","30"," TT","Court Cave (IRE)","Supreme Touch (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","2","4730","4840","0","0","0","0","Newton Abbot","6",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","7","Minneigh Mozze (FR)","8","Houlihan, Sean M","0","Lewis, Mrs S W","0","78","145","40.00","70U800","491",,"Phoenix Reach (IRE)","Mickie","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","0","4730","4840","0","0","0","0","Ludlow","0",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","8","Cellar Club","5","Pinchin, Miss L M","0","Oliver, Henry","0","76","143","14.00","'0743356","14",,"Universal (IRE)","Persian Gaye (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","3","4730","3850","0","0","0","0","Market Rasen","7",
"2024-07-05","17:10:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","9","Sevenofus (IRE)","8","Reed, Harry","0","Gray, C J","0","75","142","10.00","82P3U56","4",,"Yeats (IRE)","Gortnagowna (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","3","4730","5940","0","0","0","0","Worcester","7",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","1","Eastern Wind","5","Whearty, R","5","McCourt, T G","5","70","142","7.50","9608853","15","Vsor","Farhh","Random","Mare","D","0","Flat","Handicap","Third","4","1760","2200","1760","1","0","2","Leopardstown","15",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","2","Eight By Ten (IRE)","4","Kearney, J","5","Comer, Luke","7","70","142","16.00","'006","23"," TT","Kargali (IRE)","Waller Field (IRE)","Colt",,"0","Flat","Handicap","Sixth","2","1760","1760","0","0","0","0","Limerick","3",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","3","Simpsons Paradox (IRE)","4","Maxwell, C D","0","Kinsella, J A","15","70","142","33.00","2751075","39","Blnk","Mastercraftsman (IRE)","Alpha Lupi (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2200","1760","1","0","0","Leicester","8",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","4","Imposing Supreme (IRE)","8","Ryan, Gavin","0","Gibney, Thomas","6","69","141","8.00","4618665","282",,"Alhebayeb (IRE)","Wild Ocean","Gelding","CD","0","Flat","Handicap","Fifth","0","1760","2200","2090","1","3","1","Bellewstown","5",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","5","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","10","69","141","18.00","4780290","7","Vsor TT","New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","6","1760","2200","1980","0","2","0","Curragh","15",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","6","Sondheim (IRE)","7","Bennett, Miss N","7","ONeill, Craig","17","69","141","11.00","5623001","23",,"Born To Sea (IRE)","Sedna (IRE)","Gelding",,"0","Flat","Handicap","First","1","1760","2310","1540","0","0","3","Limerick","4",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","7","Zahee (IRE)","9","Kennedy, K G","7","McConnell, John C","4","65","137","16.00","4351868","15","Hood TT","Iffraaj","Havin A Good Time (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1760","2310","1760","4","0","0","Leopardstown","13",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","8","Bang Po (IRE)","4","McAteer, S","10","McAteer, Liam","11","64","136","18.00","9462001","279",,"Cotai Glory","Bushieb (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1870","1760","1","0","0","Killarney","4",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","9","Hasiyna (IRE)","4","OConnor, Donagh","0","McConnell, John C","14","64","136","28.00","833470","42","Hood","Tamayuz","Hasimiyya (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","1","1760","1760","0","0","0","0","Curragh","4",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","10","Roderick","8","Sheridan, J M","0","McGuigan, H D","2","63","135","18.00","3005365","11","CkPc TT","Pastoral Pursuits","Reeling N Rocking (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1760","3740","1760","1","0","2","Ballinrobe","18",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","11","Breezy Zoff (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","18","62","134","5.50","'0000239","1","Hood TT","Zoffany (IRE)","First Breeze (USA)","Mare",,"0","Flat","Handicap","Ninth","6","1760","2310","1540","0","0","1","Bellewstown","13",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","12","Blackcastle Storm","7","McDonogh, D P","0","Smith, Matthew J","12","61","133","6.00","4048042","7"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1760","4510","2310","0","1","1","Curragh","11",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","13","Bungle Inthedesert (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","3","61","133","16.00","7721009","23",,"Bungle Inthejungle","Dubai Pearl (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1760","1760","1760","1","0","0","Limerick","9",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","14","Hijo De La Luna (GER)","4","Heffernan, J A","0","McConville, Stephen","13","61","133","6.50","'0086036","14","Blnk","Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","Flat","Handicap","Sixth","6","1760","2310","0","0","0","0","Down Royal","9",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","15","Roman Palace (IRE)","5","Crosse, Nathan","0","Comer, Luke","16","60","132","11.00","2717041","23",,"Green Moon (IRE)","Baileys Gleam","Mare","D","0","Flat","Handicap","First","4","1760","1980","1760","2","0","0","Limerick","12",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","16","Vikki Wall (IRE)","4",,"0","Donoghue, Ian","9","59","131","22.00","'0061900","1",,"Tamayuz","Munajaah","Filly",,"0","Flat","Handicap","Tenth","5","1760","1760","1650","0","0","1","Bellewstown","8",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","17","Hastily","5",,"0","McGuinness, Tom","8","56","128","28.00","9000090","22",,"Charm Spirit (IRE)","Likely (GER)","Mare",,"0","Flat","Handicap","Fifteenth","3","1760","2090","1540","0","0","2","Leopardstown","10",
"2024-07-05","17:15:00","Bellewstown","McNallys Pharmacy 365 Handicap (47-70)","1m ","8",,"Good","6106","15","Left Handed","18","Hi Sur Multi","7",,"0","Smyth, H","1","53","125","33.00","75389P0","13"," TT","Multiplex","Surprise Statement","Gelding",,"0","Flat","Handicap","Tenth","2","1760","4180","0","0","0","0","Down Royal","11",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","1","Aikhal (IRE)","5","Marquand, Tom","0","Osborne, J A","5","80","142","11.00","'0660064","14","CkPc TT","Galileo (IRE)","Diamond Fields (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3080","2640","2200","0","0","2","Goodwood","7",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","2","Hurtle Wallop","4","Catton, Luke","3","Boyle, J R","8","78","140","25.00","446U","50","Hood","Le Havre (IRE)","Clotilde","Gelding",,"0","Flat","Handicap","Unseated Rider","2","3080","3080","0","0","0","0","Salisbury","4",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","3","Taritino (IRE)","4","Fisher, Taylor","3","Tickle, J","6","76","138","4.50","4872111","19","Hood","Buratino (IRE)","Archange (FR)","Gelding","D","0","Flat","Handicap","First","5","3080","3740","3080","1","0","3","Salisbury","15",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","4","Lusaka (IRE)","6","Brace, Connor","0","Flint, J L","4","74","136","16.00","1151108","20","CkPc","The Last Lion (IRE)","Jumeirah Palm Star","Gelding","D","0","Flat","Handicap","Eighth","2","3080","3960","3080","3","0","1","Chester","5",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","5","Simiyann (IRE)","4","Crowley, Jim","0","Williams, Ian","1","72","134","12.00","52435P6","86","CkPc","Australia","Simiyna (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3080","4180","0","0","0","0","Kempton","7",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","6","Whispering Royal (IRE)","4","Murphy, Oisin","0","King, A","3","69","131","5.00","3316453","28",,"Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3080","3630","3630","0","1","1","Bath","8",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","7","Love Safari (IRE)","3","Buick, William","0","Johnston, Charlie","7","74","122","3.50","36242","7","CkPc","Galileo (IRE)","Just Pretending (USA)","Colt",,"0","Flat","Handicap","Second","3","3080","3190","0","0","0","0","Doncaster","5",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","8","Cock And Bull (IRE)","3","Shepherd, Callum","0","Bell, M L W","2","72","120","4.00","7021221","21",,"Make Believe","Drifting Mist","Gelding","CD","0","Flat","Handicap","First","5","3080","3080","3080","1","0","1","Sandown","8",
"2024-07-05","17:25:00","Sandown","Book Music Nights At Sandown Park Handicap","1m6f ","14","Class 4","Good","6750","9","Right Handed","9","Almudena","3","Morris, Luke","0","Prescott, Sir Mark","9","68","116","11.00","65544","15",,"Study Of Man (IRE)","Albamara","Filly",,"0","Flat","Handicap","Fourth","2","3080","2640","0","0","0","0","Wolverhampton","5",
"2024-07-05","17:30:00","Beverley","Busstop 70s Disco After Racing EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4449","9","Straight","1","Bacor (IRE)","2","Cosgrave, Pat","0","Boughey, George","2","80","134","4.00","531","16",,"Mehmas (IRE)","Flying Sparkle (IRE)","Filly","D","0","Flat","Novices","First","3","1100","1100","1100","1","0","0","Ripon","3",
"2024-07-05","17:30:00","Beverley","Busstop 70s Disco After Racing EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4449","9","Straight","2","Perfect Part (IRE)","2","Robinson, Ben","0","Ellison, B","8","0","134","0.62","1","27",,"Mehmas (IRE)","Queensbrydge","Filly","CD","0","Flat","Novices","First","1","1100","1100","1100","1","0","0","Beverley","1",
"2024-07-05","17:30:00","Beverley","Busstop 70s Disco After Racing EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4449","9","Straight","3","Auntie Jo","2",,"0","OMeara, D","10","0","128","0.00","5","29",,"Havana Grey","Mary Stewart (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1100","1320","0","0","0","0","Hamilton","1",
"2024-07-05","17:30:00","Beverley","Busstop 70s Disco After Racing EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4449","9","Straight","4","Auroras Doublesix (IRE)","2","Oliver, Richard","0","Walford, Mark","5","0","128","80.00","'00","19",,"Dandy Man (IRE)","Late Rosebud (IRE)","Filly",,"0","Flat","Novices","Thirteenth","2","1100","1320","0","0","0","0","Thirsk","2",
"2024-07-05","17:30:00","Beverley","Busstop 70s Disco After Racing EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4449","9","Straight","5","Beauty Queen (IRE)","2","Gray, S A","0","Ryan, K A","3","0","128","4.50","none",,,"Soldiers Call","La Vale (USA)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
