Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","10","Snuggle","4","Ghiani, Marco","0","Dace, L A","8","68","123","16.00","7012378","10",,"Showcasing","Under The Covers","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1540","1320","2","0","0","Goodwood","9",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","1","Red Ball Of Fire (IRE)","7","Brouder, Gavin","0","McNiff, Mark Michael","0","109","168","8.00","7545394","18","Blnk","Canford Cliffs (IRE)","Princess Glamour","Mare","D","10","National Hunt","Handicap Chase","Fourth","3","3850","4290","3850","1","0","2","Downpatrick","6",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","2","Just Jacob (IRE)","6","Kearney, J","0","Cromwell, Gavin Patrick","0","106","165","2.75","50FP761","26",,"Charm Spirit (IRE)","Bari (IRE)","Gelding",,"10","National Hunt","Handicap Chase","First","2","3850","3960","3960","0","1","3","Tramore","2",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","3","Thunder (IRE)","6","Roche, T P","4","Ryan, John Patrick","0","102","161","12.00","770FF65","18",,"Mahler","Oddly Presented (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Fifth","4","3850","5060","4730","0","1","0","Ballinrobe","5",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","4","Itsalonglongroad","10","OCallaghan, Shane","2","Coakley, Charles","0","101","160","6.50","72U321F","26","Vsor","Lawman (FR)","Alabelle","Gelding","D","10","National Hunt","Handicap Chase","Fell","4","3850","4400","3960","1","1","8","Tramore","11",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","5","Tomas O Maille (IRE)","7","Donovan, Philip","0","Flannery, M","0","99","158","8.50","6509527","4"," TT","Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Seventh","8","3850","4950","0","0","0","0","Galway","12",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","6","Cahirdown Boy (IRE)","9","Hogan, C M","4","McNamara, E","0","98","157","8.00","2F24833","357"," TT","Yeats (IRE)","Lucys Legend (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Third","0","3850","5280","4950","0","1","1","Listowel","1",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","7","Erigmoor","6","Coen, J","0","Elliott, Gordon","0","95","154","3.50","'P433352","26",,"Schiaparelli (GER)","Milliegait","Gelding",,"10","National Hunt","Handicap Chase","Second","3","3850","4620","0","0","0","0","Tramore","7",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","8","The Eye Of Tulla (IRE)","8","Quirke, Mr C M","2","McMahon, Brian M","0","87","146","9.00","27510PP","38","Blnk","Watar (IRE)","Shes All There (IRE)","Gelding","C D","10","National Hunt","Handicap Chase","Pulled Up","3","3850","5280","3850","1","0","1","Roscommon","4",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","9","Carslake","5","ODwyer, Charlie","2","King, Aengus","0","81","140","50.00","5P80008","51","CkPc TT","Tamayuz","Hazy Dancer","Gelding",,"10","National Hunt","Handicap Chase","Eighth","2","3850","5390","0","0","0","0","Wexford","8",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","10","Cottage Artist (IRE)","11","Noonan, G B","0","OBrien, V T","0","80","140","12.00","6604853","16",,"Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"10","National Hunt","Handicap Chase","Third","5","3850","5390","0","0","0","0","Bellewstown","7",
"2024-09-13","18:50:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1.5f ","17.5",,"Good","6903","11","Right Handed","11","So Easy Way (IRE)","8","OSullivan, Mr E M","4","Madden, I","0","67","140","16.00","3870630","32",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Twelfth","5","3850","4730","0","0","0","0","Ballinrobe","7",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","1","Glitterella (IRE)","3","Ryan, Rossa","0","Cox, C G","3","71","136","5.50","6249922","27",,"Starspangledbanner (AUS)","Amore Bello (IRE)","Filly",,"0","Flat","Handicap","Second","4","1320","1540","0","0","0","0","Bath","4",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","2","Sub Thirteen","3","Carson, William","0","Carroll, A W","4","68","133","6.00","4811416","63",,"Territories (IRE)","So Refined (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","5","1320","1650","1320","1","0","2","Chepstow","8",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","3","Clyde Bay","3","Dobie, Georgia","0","Houghton, Eve Johnson","10","66","131","12.00","755P","147",,"Cable Bay (IRE)","Quiet Protest (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","1","1320","1540","0","0","0","0","Bath","4",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","4","Twisted Tiara (IRE)","3","Probert, David","0","Millman, B R","5","65","130","50.00","5175","14","Hood","Ribchester (IRE)","Aneedah (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","1320","1760","1210","0","0","1","Salisbury","4",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","5","Unico","3","Peate, Jonny","3","Gordon, C","8","65","130","18.00","4176742","13",,"Eqtidaar (IRE)","High Tan","Filly","D","0","Flat","Handicap","Second","8","1320","1540","1320","2","0","0","Lingfield","11",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","6","Port Hedland","3","Crouch, Hector","0","Candy, H","7","64","129","3.50","94553","9"," TT","Cable Bay (IRE)","In Secret","Gelding",,"0","Flat","Handicap","Third","2","1320","1320","0","0","0","0","Bath","4",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","7","Land Of Magic","3","Mangan, Gina","0","Bridger, J / Cook, R","9","64","129","7.00","6331356","8","Hood TT","Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Handicap","Sixth","9","1320","1760","1540","0","1","1","Newbury","11",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","8","Intertwined (IRE)","3","Loughnane, Mr Billy","0","Meehan, B J","11","63","128","12.00","30504","56","Blnk","Cable Bay (IRE)","Tinted (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1320","1870","0","0","0","0","Newbury","5",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","9","Art Fantastique","3","Marquand, Tom","0","Ward, Tom","2","63","128","8.00","907113","294"," TT","Harry Angel (IRE)","Miss Work Of Art","Gelding","D","0","Flat","Handicap","Third","0","1320","1320","1320","2","0","0","Southwell","1",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","10","Moes Legacy","3","Ghiani, Marco","0","Harris, R A","6","58","123","6.50","1346352","10","Vsor","Havana Grey","Powerful Dream (IRE)","Filly","CD","0","Flat","Handicap","Second","10","1320","1540","1320","2","0","0","Chepstow","16",
"2024-09-13","19:10:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 5","Good To Soft","4580","11","Straight","11","Thunderous Love","3","Osborne, Saffie","0","Portman, J G","1","56","121","25.00","9016377","21",,"Lightning Spear","Air Stricker (FR)","Filly","CD","0","Flat","Handicap","Seventh","7","1320","1760","1320","1","0","0","Ffos Las","8",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","1","Windbeneathmywings (IRE)","4","Doyle, Mr D","7","Flynn, Patrick J","0","0","164","3.33","1","70",,"Free Eagle (IRE)","Sina Cova (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3520","3740","3740","0","1","0","Cork","1",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","2","At The Wings (IRE)","4","Barron, Mr R W","5","Lee, Norman","0","0","157","7.00","582","23"," TT","Wings Of Eagles (FR)","Assidua (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","3","3520","4070","0","0","0","0","Sligo","3",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","3","Do Brazil (FR)","4","Harney, T P","7","OBrien, Richard John","0","0","157","9.00","none",,,"Beaumec De Houelle (FR)","Back To Bresil (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","4","Eaglewood (IRE)","4","Shine, Mr C J","7","Flynn, Leonard","0","0","157","9.00","915","40",,"Free Eagle (IRE)","Dalmatia (IRE)","Filly","D","0","National Hunt","NH Flat","Fifth","3","3520","3630","3520","1","0","0","Galway","3",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","5","Jerry From Kerry (IRE)","4","Gleeson, Mr J L","5","Mullins, Emmet","0","0","157","0.83","2","38",,"Sea Moon","Georgina Valleya (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3410","0","0","0","0","Roscommon","1",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","6","Kidam Roque (FR)","4","Swan, H C","3","Griffin, Eoin","0","0","157","22.00","7","121",,"Magneticjim (IRE)","Vahine Du Berlais (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3520","0","0","0","0","Tipperary","1",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","7","King Conor (IRE)","4","Benson, Miss G","7","Flood, Peter","0","0","157","50.00","none",,,"Getaway (GER)","Bella Venezia (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","8","Spare Chips (FR)","4",,"0","OBrien, Richard John","0","0","157","12.00","none",,,"Almanzor (FR)","Calima Mon Amour (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","9","Fortuna Lora (IRE)","4","Williamson, Mr J H","7","Hogan, Denis Gerard","0","0","150","50.00","5","18",,"Soldier Of Fortune (IRE)","Passmore","Filly",,"0","National Hunt","NH Flat","Fifth","1","3520","3630","0","0","0","0","Ballinrobe","1",
"2024-09-13","19:25:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Good","6106","9","Right Handed","10","Liss Eile (IRE)","4","OSullivan, Alan","7","Kiely, J E and Thomas","0","0","150","9.00","none",,,"Order Of St George (IRE)","Liss Iontach (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",

