Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","4","Red Hat Eagle","4","Callan, N","0","Knight, W J","6","85","133","11.00","3293112","12",,"Gleneagles (IRE)","Sabaweeya","Gelding",,"0","All Weather","Handicap","Second","6","1870","1870","1760","0","0","4","Newmarket (July)","13",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","5","Longlai (FR)","6","Allan, David","0","Wigham, M","4","84","132","10.00","631P261","36",,"Shalaa (IRE)","Mojo Risin (IRE)","Gelding",,"0","All Weather","Handicap","First","3","1870","2200","1760","0","0","4","Kempton","3",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","6","Noodle Mission (USA)","4","Osborne, Saffie","0","Smyth-Osbourne, Edward","7","84","132","5.00","8431211","42",,"Noble Mission","Drivers Girl (USA)","Gelding","CD","0","All Weather","Handicap","First","4","1870","2420","1870","2","0","3","Chelmsford City","9",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","7","Magnum Opus (IRE)","3","Morris, Luke","0","Crisford, Simon","12","91","131","12.00","'06101U","20",,"Invincible Spirit (IRE)","Menuetto","Gelding",,"0","All Weather","Handicap","Unseated Rider","3","1870","2200","1760","0","0","2","Ascot","6",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","8","Barbapapa (IRE)","5","Powell, J A","3","Bromhead, Henry De","1","82","130","8.50","3812122","36","CkPc TT","Starspangledbanner (AUS)","Eloge (GER)","Gelding",,"0","All Weather","Handicap","Second","1","1870","2200","1760","0","0","3","Naas","5",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","9","Botas (IRE)","6","Probert, David","0","Boyle, J R","3","81","129","16.00","4471273","20",,"Footstepsinthesand","Supreme Seductress (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1870","2200","1760","0","0","2","Ascot","8",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","10","Master Zoffany (IRE)","6","Orr, Oisin","0","Fahey, R A","8","80","128","10.00","'0700703","12",,"Zoffany (IRE)","Dufoof (IRE)","Gelding","C","0","All Weather","Handicap","Third","5","1870","1870","1760","0","0","6","Ripon","14",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","11","Lough Leane (IRE)","4","Cosgrave, Pat","0","Simcock, D M","2","76","124","7.50","1115232","7",,"Cityscape","Kyllarney","Gelding","CD","0","All Weather","Handicap","Second","5","1870","2640","1870","2","0","3","Yarmouth","11",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","12","Supaspecialawesome (IRE)","4","Beasley, Connor","0","Palmer, Hugo","9","69","117","10.00","2077991","32",,"Cotai Glory","Special Chocolate (FR)","Gelding","CD","0","All Weather","Handicap","First","2","1870","1870","1870","1","0","1","Wolverhampton","8",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","1m.5f ","8.5","Class 3","Standard","25770","13","Left Handed","13","English Spirit","6","Waugh, Amie","5","Main, Mrs H S","11","67","115","22.00","1315583","5",,"Swiss Spirit","Cloud Illusions (USA)","Gelding","CD","0","All Weather","Handicap","Third","1","1870","2200","2090","3","1","0","York","10",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","1","The Ferret","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","6","67","137","11.00","7148585","13",,"Due Diligence (USA)","Miskin Diamond (IRE)","Gelding",,"0","Flat","Handicap Maiden","Fifth","4","1540","2200","1760","0","1","0","Newbury","6",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","2","Tactical Control","3","Gilligan, Jack","0","Brookhouse, B","8","65","135","12.00","4524859","48"," TT","Land Force (IRE)","Basque Beauty","Gelding",,"0","Flat","Handicap Maiden","Ninth","2","1540","3850","0","0","0","0","Market Rasen","7",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","3","Zaltalla (FR)","3","Dawson, R","0","Ferguson, James","3","65","135","9.00","60297","28","Hood","Zelzal (FR)","Litianinne (FR)","Gelding",,"0","Flat","Handicap Maiden","Seventh","2","1540","1760","0","0","0","0","Kempton","5",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","4","Land Of Magic","3","Bowen, S D","3","Bridger, J / Cook, R","4","65","135","3.50","2066331","14","Hood TT","Land Force (IRE)","Kelowna (IRE)","Filly","CD","0","Flat","Handicap Maiden","First","6","1540","1760","1540","1","0","1","Epsom","11",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","5","Moakadd (IRE)","3","Noble, Cameron","0","Varian, Roger","2","63","133","2.75","5734","12",,"Showcasing","Falsafa","Gelding",,"0","Flat","Handicap Maiden","Fourth","4","1540","1540","0","0","0","0","Doncaster","4",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","6","Sir Garfield (IRE)","3","Hart, Jason","0","Quinn, J J","5","63","133","2.75","680412","11","Blnk","James Garfield (IRE)","Vastitas (IRE)","Gelding","D","0","Flat","Handicap Maiden","Second","3","1540","1540","1540","1","0","0","Redcar","6",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","7","Dan Dee Prince (IRE)","3","Mangan, Gina","3","Newland, Dr R D P","1","63","133","12.00","6568376","35"," TT","Dandy Man (IRE)","Karamaya (IRE)","Gelding","D","0","Flat","Handicap Maiden","Sixth","5","1540","1870","1540","1","0","0","Leicester","9",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","8","Guns And Flowers (IRE)","3","Havlin, Robert","0","Mongan, Mrs L J","9","60","130","22.00","4605667","85",,"Vocalised (USA)","Stair An Damhsa (IRE)","Filly",,"0","Flat","Handicap Maiden","Seventh","1","1540","1760","1320","0","0","1","Kempton","8",
"2024-08-01","19:30:00","Epsom","Iron Maiden Red Wine Handicap","7f ","7","Class 6","Good To Firm","3402","9","Left Handed","9","Sheila Tequila","3","Sousa, Silvestre De","0","West, Adam","7","48","118","33.00","5800","91",,"Acclamation","Oh Dream","Filly",,"0","Flat","Handicap Maiden","Twelfth","1","1540","1760","0","0","0","0","Redcar","3",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","1","Andaleep (IRE)","8","Kingscote, Richard","0","Kubler, Daniel","12","91","139","4.50","3395192","7"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding",,"0","All Weather","Handicap","Second","6","2090","3850","2640","0","12","0","Yarmouth","16",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","2","Endless Power","4","Allan, David","0","Tate, James","11","88","136","14.00","5810116","56",,"Fastnet Rock (AUS)","Heavens Angel (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","2090","2200","2090","1","0","2","Chelmsford City","4",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","3","Mighty Nebula (IRE)","4","Callan, N","0","Varian, Roger","8","88","136","4.50","61342","25",,"Saxon Warrior (JPN)","Pure Symmetry (USA)","Gelding",,"0","All Weather","Handicap","Second","4","2090","2200","1760","0","0","1","Chelmsford City","4",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","4","Qitaal","5","Mullen, Andrew","0","Johnston, Charlie","9","82","130","9.00","2495534","7",,"Iffraaj","Qaafeya (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","9","2090","2310","2200","0","1","1","Yarmouth","9",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","5","Stockpyle","5","Whelan, Trevor","0","Muir, W R & Grassick, C","7","82","130","10.00","4842117","20",,"Oasis Dream","La Pyle (FR)","Gelding","C","0","All Weather","Handicap","Seventh","5","2090","1760","1760","0","0","4","Ascot","5",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","6","Arcadian Nights","6","Coen, Ben M","0","Loughnane, Daniel Mark","1","81","129","28.00","6421450","108",,"Exceed And Excel (AUS)","Lady Lahar","Gelding","CD","0","All Weather","Handicap","Eleventh","2","2090","2310","2200","3","1","5","Windsor","10",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","7","Hot Fuss (IRE)","3","Cosgrave, Pat","0","Dascombe, Tom","6","89","129","11.00","1462449","61","CkPc","Calyx","Natural Bloom (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","2090","2200","1540","0","0","1","Epsom","6",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","8","Bint Al Daar","4","Muscutt, D","0","Foy, Kevin","10","79","127","8.50","5180912","20",,"Muhaarar","Sharqeyih","Filly","CD","0","All Weather","Handicap","Second","4","2090","2310","2200","1","1","1","York","12",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","9","Desert Emperor","7","Wilkie, Brandon","5","Easterby, M W","2","79","127","12.00","4562863","12",,"Camelot","Praia (GER)","Gelding","C","0","All Weather","Handicap","Third","3","2090","2860","2640","0","3","0","Ripon","3",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","10","Hartswood","7","Hardie, Cameron","0","Fahey, R A","4","75","123","14.00","'0865535","13",,"Garswood","Nihal (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2090","2310","2200","0","1","4","Pontefract","12",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","11","Break The Bank","3","Probert, David","0","Balding, A M","3","81","121","6.00","7316547","20","Vsor","Invincible Spirit (IRE)","Tiana","Gelding",,"0","All Weather","Handicap","Seventh","5","2090","2200","1760","0","0","1","Newmarket (July)","8",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","1m1.5f ","9.5","Class 3","Standard","25770","12","Left Handed","12","Visibility (IRE)","7","Beasley, Connor","0","Dixon, Scott","5","72","120","40.00","5805175","7",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","11","2090","2310","2200","1","2","7","Yarmouth","23",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","1","Taritino (IRE)","4","Fisher, Taylor","3","Tickle, J","5","76","136","7.00","8721116","27","Hood","Buratino (IRE)","Archange (FR)","Gelding","D","0","Flat","Handicap","Sixth","6","2640","3740","3080","2","1","1","Sandown","16",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","2","Croeso Cymraeg","10","Howarth, Christian","3","Evans, H J","7","75","135","6.50","2575553","19",,"Dick Turpin (IRE)","Croeso Cusan","Gelding","D","0","Flat","Handicap","Third","4","2640","3080","2970","5","1","3","Salisbury","9",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","3","Rogue Tornado","4","Havlin, Robert","0","Owen, J P","8","74","134","4.00","2123132","15",,"Cracksman","Sortita (GER)","Gelding","D","0","Flat","Handicap","Second","3","2640","3190","2640","2","0","0","Thirsk","5",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","4","Gozo (IRE)","4","Gilligan, Jack","0","Brookhouse, B","4","73","133","5.00","2356717","29","CkPc TT","Cotai Glory","Malta (USA)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","3850","3850","0","1","0","Epsom","3",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","5","Outgun","4","Sayette, B D L","0","King, A","9","70","130","4.00","24F2346","28",,"Outstrip","Triple Cee (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","3520","0","0","0","0","Newbury","7",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","6","Solution","4","Hart, Jason","0","Best, Jim/Suzi","1","70","130","33.00","1194868","22","Vsor TT","New Approach (IRE)","Luisa Calderon","Gelding",,"0","Flat","Handicap","Eighth","1","2640","4510","3520","0","2","0","Kempton","7",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","7","Haliphon","7","Sousa, Silvestre De","0","Williams, Ian","6","70","130","9.00","6789028","19",,"Showcasing","Harem Lady (FR)","Gelding",,"0","Flat","Handicap","Eighth","4","2640","4620","3080","0","2","0","Chester","11",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","8","Galileos Compass (IRE)","4","Shepherd, Callum","0","Ward, Tom","2","69","129","22.00","5303505","88","CkPc TT","Galileo (IRE)","Lady Lara (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","2640","2750","0","0","0","0","Salisbury","4",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","9","Niarbyl Bay","5","Currie, Nicola","0","Candy, H","3","68","128","18.00","4925157","21",,"Nayef (USA)","Danae","Gelding","D","0","Flat","Handicap","Seventh","1","2640","2640","2640","1","0","0","Newbury","4",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","10","Onesteptwosteps (IRE)","7","Bradley, Paddy","0","Gifford, N J","10","64","124","33.00","'070P600","23",,"Getaway (GER)","Total Gossip (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","2640","4400","0","0","0","0","Lingfield","4",
"2024-08-01","20:05:00","Epsom","Miles Commercial Handicap","1m4f ","12","Class 5","Good To Firm","4449","11","Left Handed","11","Luna Effect (IRE)","4","Watson, Jason","0","Moore, Gary and Josh","11","63","123","14.00","6732235","23",,"Sea The Stars (IRE)","Potent Embrace (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","3080","0","0","0","0","Brighton","8",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","1","Duke Of Oxford","4","Osborne, Saffie","0","Bell, M L W","9","92","140","6.50","7113203","33"," TT","Kingman","Miss Marjurie (IRE)","Gelding","C","0","All Weather","Handicap","Third","3","3080","4070","3520","0","2","2","Newcastle","9",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","2","Oneforthegutter","5","Whelan, Trevor","0","Williams, Ian","5","90","138","7.50","4318523","7","CkPc","Muhaarar","Rainbow Springs","Gelding",,"0","All Weather","Handicap","Third","3","3080","3740","2640","0","0","3","Yarmouth","10",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","3","Intellotto (IRE)","4","Loughnane, Mr Billy","0","OBrien, Joseph Patrick","4","87","135","2.75","2171414","32"," TT","Lope De Vega (IRE)","Ebeyina (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","3080","3740","3520","0","2","1","Curragh","6",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","4","Diamond Bay","6","Probert, David","0","Ward, Tom","10","87","135","14.00","6880298","19","CkPc","New Bay","Amarillo Starlight (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","3080","3960","3520","2","1","4","Ascot","9",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","5","Graphite (FR)","10","Muscutt, D","0","Kent, T J","8","84","132","25.00","5022367","19"," TT","Shamardal (USA)","Fairly Grey (FR)","Gelding",,"0","All Weather","Handicap","Seventh","1","3080","3630","2640","0","0","1","Newmarket (July)","6",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","6","La Pulga (IRE)","5","Mullen, Andrew","0","Johnston, Charlie","3","83","131","18.00","7519436","7",,"Kodiac","Nijah (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","5","3080","3630","3080","1","0","4","Yarmouth","11",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","7","Artisan Dancer (FR)","4","Mulrennan, Paul","0","Johnston, Charlie","7","80","128","28.00","3437305","20",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","7","3080","3630","3520","1","1","3","Newmarket (July)","26",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","8","Cinnodin","4","Marsh, Finley","0","Hughes, Richard","2","78","126","18.00","5317083","25","CkPc","Anodin (IRE)","Cinnilla","Gelding","C D","0","All Weather","Handicap","Third","5","3080","3960","3520","2","2","1","Chelmsford City","9",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","9","Kitsune Power (IRE)","5","Allan, David","0","Easterby, T D","11","77","125","20.00","8035173","13",,"Holy Roman Emperor (IRE)","Fire Heroine (USA)","Gelding","D","0","All Weather","Handicap","Third","7","3080","3080","3080","1","0","3","Haydock","10",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","10","Western Stars (FR)","5","Kingscote, Richard","0","Boyle, J R","1","74","122","20.00","3003541","21",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","All Weather","Handicap","First","6","3080","3630","3520","0","1","4","Newbury","17",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Standard","25770","11","Left Handed","11","Reaching High (IRE)","3","Morris, Luke","0","Stoute, Sir Michael","6","81","118","2.00","886232","38"," TT","Sea The Stars (IRE)","Estimate (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","3080","2640","0","0","0","0","Windsor","6",
"2024-08-01","20:35:00","Epsom","Trooper Time People Please! Handicap","6f ","6","Class 5","Good To Firm","4449","5","Left Handed","1","Alpine Girl (IRE)","4","Fraser, Kaiya","5","Fanshawe, J R","3","69","141","1.88","4352711","19","Hood","Acclamation","Almond Brook","Filly","D","0","Flat","Handicap","First","7","1320","1320","1320","2","0","2","Salisbury","10",
"2024-08-01","20:35:00","Epsom","Trooper Time People Please! Handicap","6f ","6","Class 5","Good To Firm","4449","5","Left Handed","2","Macanudo (IRE)","3","Sousa, Silvestre De","0","Williams, Ian","5","69","137","1.75","3657224","7","Vsor","Invincible Spirit (IRE)","World Of Good","Gelding",,"0","Flat","Handicap","Fourth","8","1320","1540","1100","0","0","1","Yarmouth","13",
"2024-08-01","20:35:00","Epsom","Trooper Time People Please! Handicap","6f ","6","Class 5","Good To Firm","4449","5","Left Handed","3","Beauld As Brass","4","Havlin, Robert","0","West, Adam","1","60","132","9.00","1834306","28",,"Brazen Beau (AUS)","Camelopardalis","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","1","0","1","Kempton","4",
"2024-08-01","20:35:00","Epsom","Trooper Time People Please! Handicap","6f ","6","Class 5","Good To Firm","4449","5","Left Handed","4","Enderman","6","Hart, Jason","0","Midgley, P T","2","59","131","3.00","4422223","26","Blnk","Bated Breath","Wish You Luck","Gelding","D","0","Flat","Handicap","Third","6","1320","1870","1320","2","0","0","Nottingham","12",
"2024-08-01","20:35:00","Epsom","Trooper Time People Please! Handicap","6f ","6","Class 5","Good To Firm","4449","5","Left Handed","5","Twitch (NZ)","7","Rooke, George","0","Benton, Craig","4","58","130","25.00","84","21","Blnk","Power","La Muchacha (NZ)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Epsom","2",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","1","Willem Twee","5","Muscutt, D","0","Fanshawe, J R","5","106","139","5.00","2011393","33",,"Ribchester (IRE)","Paulinie","Gelding","D","0","All Weather","Handicap","Third","2","1320","1540","1320","5","0","0","Newcastle","6",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","2","Marine Wave (IRE)","4","Orr, Oisin","0","Fahey, R A","1","97","130","10.00","3380318","20",,"Harry Angel (IRE)","Ambiguous","Filly","D","0","All Weather","Handicap","Eighth","5","1320","1320","1320","1","0","1","York","8",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","3","Bosh (IRE)","5","Hitchcott, Sam","0","Hannon (Jnr), Richard","3","95","128","8.50","1531382","33",,"Profitable (IRE)","Tropical Mist (IRE)","Gelding","D","0","All Weather","Handicap","Second","4","1320","1540","1320","4","0","0","Chester","12",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","4","Kings Lynn","7","Probert, David","0","Balding, A M","13","94","127","6.50","9923425","19",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","All Weather","Handicap","Fifth","6","1320","1430","1430","1","1","2","Ascot","10",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","5","Al Barez","5","Morris, Luke","0","Clover, Tom","9","91","124","12.00","4636110","54",,"Dark Angel (IRE)","Jet Setting (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","3","1320","1320","1320","5","0","0","Haydock","5",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","6","Aberama Gold","7","Loughnane, Mr Billy","0","OMeara, D","12","90","123","8.50","6369743","17","Vsor","Heeraat (IRE)","Nigella","Gelding","CD","0","All Weather","Handicap","Third","7","1320","1540","1320","10","0","2","Ayr","16",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","6f ","6","Class 2","Standard","38655","13","Left Handed","7","Many A Star (IRE)","7","Osborne, Saffie","0","Osborne, J A","11","89","122","20.00","1125229","40"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","All Weather","Handicap","Ninth","8","1320","1540","1320","7","0","0","Newmarket (July)","10",
