Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","4","Atlantic Island (IRE)","4","Crosse, Nathan","0","Comer, Luke","2","68","128","66.00","'0333088","94",,"Red Jazz (USA)","Queen Of The Land (IRE)","Colt",,"0","Flat","Handicap","Eighth","0","2310","2310","0","0","0","0","Dundalk","2",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","5","Autocrat (IRE)","3","Sheridan, J M","3","Hogan, Denis Gerard","6","81","127","4.50","645181","38","CkPc","No Nay Never (USA)","Crystal Diamond","Colt","D","0","Flat","Handicap","First","2","2310","2640","2640","1","1","0","Dundalk","6",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","6","Narlita (GER)","4","Whelan, R P","0","Rogers, H","7","66","126","4.50","60342","12","Hood","Guiliani (IRE)","Nadine (GER)","Filly",,"0","Flat","Handicap","Second","3","2310","2090","0","0","0","0","Gowran Park","4",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","7","Dubawi Spectre","3","Foley, Shane","0","Harrington, Mrs John","8","79","125","1.88","4555424","31","Vsor","Dubawi (IRE)","Spectre (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2310","2310","0","0","0","0","Cork","7",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","8","Maralinga (IRE)","5","Ryan, Gavin","0","Doyle, Timothy","10","65","125","9.00","'0850425","73",,"Footstepsinthesand","French Blue","Gelding",,"0","Flat","Handicap","Fifth","0","2310","2640","1760","0","0","1","Dundalk","6",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","9","Play It Again Zaam (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","77","123","4.00","'00735","12",,"Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Fifth","2","2310","1760","0","0","0","0","Gowran Park","5",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","10","Halla Ban (IRE)","3","Cleary, R P","0","Bolger, J S","3","73","119","6.50","4854","12",,"Parish Hall (IRE)","Duaisbhanna (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2310","2090","0","0","0","0","Gowran Park","4",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","1","Noble Masquerade","6","Dobie, Georgia","3","Houghton, Eve Johnson","1","79","136","4.00","1076474","14","Blnk","Sir Percy","Moi Aussi (USA)","Gelding","CD","0","Flat","Handicap","Fourth","1","2530","3080","2530","2","0","1","Windsor","5",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","2","Saligo Bay (IRE)","5","Clutterbuck, Rhys","0","Moore, G L","7","76","133","5.50","3214644","27",,"New Bay","Glorification","Gelding",,"0","Flat","Handicap","Fourth","1","2530","4070","3520","0","3","0","Epsom","7",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","3","Silverscape","4","Howarth, Christian","5","Teal, R A","8","75","132","9.00","2357205","19",,"Cityscape","Miss Minuty","Gelding",,"0","Flat","Handicap","Fifth","2","2530","3520","2200","0","0","2","Kempton","12",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","4","Party Island (IRE)","6","Bass, George","3","Coakley, D J","2","75","132","16.00","1100306","38",,"Tagula (IRE)","Pretty Demanding (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2530","3630","2640","0","3","4","Leicester","7",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","5","Reina Del Mar (IRE)","5","Marquand, Tom","0","Walker, Ed","5","73","130","4.00","6213347","18",,"Awtaad (IRE)","Star Approval (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","2530","2640","2640","0","1","0","Salisbury","1",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","6","Tessy Lad (IRE)","4","Buick, William","0","Hughes, Richard","3","73","130","5.00","2162133","138",,"Australia","Maracuja","Gelding","CD","0","Flat","Handicap","Third","0","2530","3630","2640","1","1","1","Hereford","10",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","7","Lexington Knight (IRE)","5","Levey, S M","0","Hannon (Jnr), Richard","6","72","129","7.50","1353253","42"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","C","0","Flat","Handicap","Third","2","2530","3080","2640","0","2","1","Wolverhampton","14",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","8","Pride Of Nepal","5","Atzeni, Andrea","0","Scott, J","4","72","129","6.00","2312442","26","Blnk TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding","C","0","Flat","Handicap","Second","1","2530","3960","2640","0","1","2","Lingfield","9",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","9","Down To The Kid (IRE)","4","Whelan, Trevor","0","Furtado, Ivan","9","71","128","28.00","2983310","23",,"Pride Of Dubai (AUS)","Classic Lass","Gelding",,"0","Flat","Handicap","Thirteenth","1","2530","2640","2640","0","3","0","Doncaster","5",
"2023-05-22","19:35:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","10","Figure of 8","10","Vitalline","5","Nicholls, Mia","7","Burke, Kieran","10","63","120","18.00","6683056","175","CkPc","Due Diligence (USA)","Vittas Touch (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","2530","2640","1540","0","0","4","Kempton","7",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","1","Let Me Be (IRE)","7","Hammond, Charlie","0","Newland, Dr R D P","0","110","168","5.50","'00P413P","266",,"Gale Force Ten","Peryzat (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Pulled Up","0","4730","5060","4730","1","0","9","Cartmel","2",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","2","Guiri (GER)","8","McLernon, R P","0","Haslam, B M R","0","107","165","8.50","239P06P","26","CkPc","Motivator","Guardia (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4730","5280","4510","0","0","1","Ludlow","10",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","3","Presenting Pete (IRE)","6","Kavanagh, Peter J","5","Mackie, J","0","105","163","2.50","2113235","237",,"Presenting","Ciandarragh (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","0","4730","4730","4730","1","0","1","Sedgefield","6",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","4","Rory And Me (FR)","8","OFarrell, C","0","Hammond, Micky","0","99","157","2.75","2451657","43","CkPc TT","Shamardal (USA)","Rosawa (FR)","Gelding","C","10","National Hunt","Handicap Hurdle","Seventh","0","4730","4620","4290","0","0","3","Market Rasen","4",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","5","Headscarf Lil (IRE)","9","Quinlan, Sean","0","Richards, N G","0","97","155","2.50","4862257","26",,"Getaway (GER)","Bleu Money (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","0","4730","5500","4510","0","0","3","Perth","5",
"2023-05-22","19:45:00","Market Rasen","Premier League Offers At Rhino.Bet Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","5281","6","Right Handed","6","Magna Moralia (IRE)","6","Anderson, Mr A","5","Sowersby, M E","0","90","148","16.00","6358P57","16","CkPc","Gregorian (IRE)","Trentini (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","1","4730","4620","3630","0","0","4","Uttoxeter","11",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","1","Whisky On The Hill","3","Caffrey, Adam","7","McGuinness, Adrian","4","76","139","1.50","987311","6",,"Ribchester (IRE)","Ninja Lady","Gelding",,"0","Flat","Handicap","First","4","2640","2310","2310","0","0","2","Sligo","6",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","2","Baile Locha Riach (FR)","3","Kelly, S B","0","Murtagh, J P","16","74","137","33.00","9860","19",,"Siyouni (FR)","Samba Brazil (GER)","Colt",,"0","Flat","Handicap","Fourteenth","2","2640","1760","0","0","0","0","Gowran Park","4",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","3","Rauzan (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","73","136","16.00","'038","36","CkPc","Australia","Rayisa (IRE)","Colt",,"0","Flat","Handicap","Eighth","1","2640","2200","0","0","0","0","Curragh","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","4","Master Dunraven (IRE)","3","Coen, Ben M","0","Murtagh, J P","3","68","131","5.50","'055","30",,"Mastercraftsman (IRE)","Back To Base (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","2530","0","0","0","0","Limerick","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","5","Blenheim Lad (IRE)","3","Lee, W J","0","Oliver, Andrew","14","67","130","8.50","'056","17",,"Churchill (IRE)","Kashira","Colt",,"0","Flat","Handicap","Sixth","2","2640","2200","0","0","0","0","Cork","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","6","Florida Taiga (IRE)","3","Hayes, C D","0","Weld, D K","11","66","129","7.50","5686","54",,"Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2640","2200","0","0","0","0","Navan","4",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","7","On The Money (IRE)","3","Cleary, R P","0","Bolger, J S","6","65","128","33.00","7456700","58",,"Dawn Approach (IRE)","Solas Na Greine (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","2640","1870","0","0","0","0","Curragh","8",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","8","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","5","64","127","25.00","5004590","31",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2640","2200","0","0","0","0","Cork","8",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","9","Notturno (IRE)","3","Keane, C T","0","Meade, Noel","15","63","126","3.00","87952","22","Blnk","Zoffany (IRE)","Albarouche","Gelding",,"0","Flat","Handicap","Second","2","2640","2310","0","0","0","0","Sligo","5",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","10","Allesnick (IRE)","3","Roche, L F","0","Harty, Edward and Patrick","9","62","125","16.00","8409005","22","CkPc TT","Dragon Pulse (IRE)","Nothing Said (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","2310","0","0","0","0","Sligo","7",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","11","Believe Me Now (IRE)","3","Slattery, A J","0","Slattery, Andrew","2","62","125","25.00","980","19",,"Make Believe","Toni Baby","Filly",,"0","Flat","Handicap","Eleventh","3","2640","2090","0","0","0","0","Gowran Park","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","12","Pinot Gris (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","62","125","25.00","809","17",,"Mastercraftsman (IRE)","Zamira (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","2200","0","0","0","0","Cork","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","13","Stone Crafter (IRE)","3","McDonogh, D P","0","ONeill, E J","8","62","125","33.00","none",,,"Awtaad (IRE)","Dream Craft (IRE)","Gelding",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","14","Turbo Sprint (IRE)","3","Rutledge, Siobhan","5","McConnell, John C","10","62","125","50.00","'0077","94"," TT","Footstepsinthesand","Victorious Secret (IRE)","Colt",,"0","Flat","Handicap","Seventh","0","2640","2310","0","0","0","0","Dundalk","4",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","15","Thats Jet (IRE)","3","Foley, Shane","0","OSullivan, Ross","18","59","122","25.00","'09096","22",,"Teofilo (IRE)","Floating Along (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","2310","0","0","0","0","Sligo","5",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","16","Macinamillion (IRE)","3","Crosse, Nathan","0","Cromwell, Gavin Patrick","13","57","120","33.00","'070","19",,"Markaz (IRE)","Stained Glass","Gelding",,"0","Flat","Handicap","Twelfth","3","2640","1760","0","0","0","0","Gowran Park","3",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","17","Harrison Meadows (IRE)","3",,"0","McConnell, John C","17","56","119","66.00","'0009","94",,"Galileo Gold","Lucrezia","Gelding",,"0","Flat","Handicap","Ninth","0","2640","2310","0","0","0","0","Dundalk","4",
"2023-05-22","19:55:00","Roscommon","Abbey Hotel, Roscommon Handicap (47-75)","1m4f ","12",,"Yielding","6106","16","Right Handed","18","Lilac Lady (IRE)","3",,"0","Grassick, M C","12","56","119","66.00","'009","36","Blnk","Churchill (IRE)","Flowers Will Bloom (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","2640","2200","0","0","0","0","Curragh","3",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","1","Overactive","3","Ryan, Rossa","0","Beckett, R M","3","75","134","5.50","233","40",,"Awtaad (IRE)","Hyperactive","Gelding",,"0","Flat","Handicap","Third","1","2530","1870","0","0","0","0","Nottingham","3",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","2","Rule Of Thumb (FR)","3","Egan, David","0","Menuisier, David","6","74","133","28.00","9566","27",,"Highland Reel (IRE)","Lockup (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2530","2200","0","0","0","0","Epsom","4",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","3","City Cyclone","3","Kingscote, Richard","0","Kubler, Daniel","2","73","132","5.50","67233","20",,"Cityscape","Dubai Cyclone (USA)","Gelding",,"0","Flat","Handicap","Third","2","2530","2200","0","0","0","0","Nottingham","5",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","4","Mirabello Bay (IRE)","3","Dobie, Georgia","3","Moore, J S","1","73","132","6.50","3215113","65",,"Belardo (IRE)","Stone Roses (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2530","2640","2640","0","1","3","Wolverhampton","12",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","5","Brave Knight","3","Morris, Luke","0","Prescott, Sir Mark","4","73","132","3.33","504","251",,"Sir Percy","Belladonna","Colt",,"0","Flat","Handicap","Fourth","0","2530","1870","0","0","0","0","Wolverhampton","3",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","6","Bulldog Spirit (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","5","73","132","12.00","1556","33",,"Churchill (IRE)","Banimpire (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2530","2200","1760","0","0","1","Beverley","4",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","7","Kyle Of Lochalsh","3","Marquand, Tom","0","Morrison, H","8","71","130","4.50","'085","151",,"Highland Reel (IRE)","Quiz Mistress","Colt",,"0","Flat","Handicap","Fifth","0","2530","2200","0","0","0","0","Lingfield","3",
"2023-05-22","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4397","8","Figure of 8","8","Hurtle (IRE)","3","Tabti, M","7","Cole, P F I","7","71","130","4.50","592321","230","Blnk","Mastercraftsman (IRE)","Ghurfah","Colt",,"0","Flat","Handicap","First","0","2530","1760","1760","0","0","1","Brighton","6",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","1","Supreme Yeats (IRE)","7","Wedge, Adam","0","Morgan, Miss Laura","0","104","168","8.00","3P21586","66","CkPc","Yeats (IRE)","Supreme Bailerina (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","5940","4730","0","1","0","Doncaster","5",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","2","Zamond (FR)","7",,"0","McCain Jnr, D","0","103","167","0.00","'0391U52","59","CkPc","Diamond Green (FR)","Cosavita (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","0","3740","4730","3850","2","1","0","Musselburgh","10",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","3","No Recollection","5","England, Jonathan","0","England, Sam","0","103","167","5.50","5003106","223"," TT","Dansili","Talawat","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","3520","3520","0","0","3","Huntingdon","4",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","4","Royle Steel (FR)","5","OFarrell, C","0","Hammond, Micky","0","99","163","11.00","1255387","43",,"Spanish Moon (USA)","Suffisante (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","0","3740","4620","3630","0","0","1","Market Rasen","4",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","5","Tonyx","7","Todd, C J","0","Murphy, Amy","0","95","159","7.50","41F55P9","38",,"Nathaniel (IRE)","Kadoma","Mare","D","8","National Hunt","Handicap Hurdle","Ninth","0","3740","3740","3740","1","0","2","Sedgefield","3",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","6","George Mallory","7","Dobb, Lewis","7","Pogson, Charles and Adam","0","78","142","4.00","51P2P52","10",,"Kingman","Rose Et Noire (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3740","4180","3520","0","0","2","Market Rasen","9",
"2023-05-22","20:15:00","Market Rasen","Download The Rhino.Bet App Handicap Hurdle","2m1f ","17","Class 5","Good","4225","6","Right Handed","7","Prospect House (IRE)","5","McMenamin, Daniel","0","Niven, P D","0","78","142","5.00","7P408","12","CkPc","Retirement Plan","Niffyrann (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","1","3740","4620","0","0","0","0","Kelso","4",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","1","Luminous Light","4","Foley, Shane","0","McCann, Anthony","19","75","142","7.00","5849441","43","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"0","Flat","Handicap","First","0","2640","3630","3520","0","1","1","Cork","13",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","2","Cafe Con Leche (IRE)","7","Halpin, G P","0","Byrnes, C","1","74","141","12.00","'U0061/0","23",,"Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","4620","3520","0","3","0","Punchestown","7",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","3","Scott Lang (IRE)","6","Keane, C T","0","Flynn, Paul W","17","73","140","5.50","1430802","30","CkPc","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2640","4290","2860","0","1","0","Navan","4",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","4","Hearts Are Trumps (IRE)","10","McDonogh, D P","0","McDonogh, Desmond","7","71","138","25.00","'F800608","41",,"Oscar (IRE)","Pollys Present (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2640","3960","3630","0","4","0","Dundalk","6",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","5","Magnetic North (IRE)","8","Caffrey, Adam","7","McGuinness, Adrian","13","71","138","6.00","'0707P01","3","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding","CD","0","Flat","Handicap","First","4","2640","4620","2860","2","1","3","Leopardstown","23",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","6","Wrecking Ball Paul (IRE)","5","Mulligan, R M","10","Mulligan, Paul","3","71","138","50.00","93374P6","30"," TT","Jet Away","Virginia Rose (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","4400","0","0","0","0","Navan","9",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","7","Agenda (GER)","6","Lee, W J","0","Fowler, Mrs Lorna","14","68","135","25.00","none",,,"Soldier Hollow","Atiana","Mare",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","8","Boola Boola (IRE)","6","Crosse, Nathan","0","Harrington, Mrs John","16","68","135","18.00","97971P0","4","CkPc","Invincible Spirit (IRE)","We Can Say It Now (AUS)","Gelding","D","0","Flat","Handicap","Thirteenth","3","2640","3630","2640","1","0","0","Tipperary","8",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","9","Ebasari (IRE)","5","Roche, L F","0","Elliott, Gordon","4","68","135","9.00","'014550F","38"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"0","Flat","Handicap","Fell","0","2640","4510","3850","0","2","0","Ballinrobe","6",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","10","Elzaamsan (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","15","67","134","4.50","6809833","80","CkPc","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","Third","0","2640","3520","0","0","0","0","Dundalk","5",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","11","Sequoiaspirit (IRE)","6","Sheridan, J M","3","Hackett, Ray","9","67","134","3.50","4432601","12",,"Mainsail","Handicraft (IRE)","Gelding",,"0","Flat","Handicap","First","1","2640","4180","3080","0","2","2","Gowran Park","10",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","12","Jabbar (IRE)","4","Curran, D N","7","Bunyan, Darren","10","66","133","66.00","806156","94",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","2310","1760","0","0","1","Dundalk","1",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","13","Five Zeros (IRE)","6","Hayes, Amy Jo","7","Slevin, Nigel","5","63","130","12.00","'0611906","22",,"Mustajeeb","Felwah","Mare",,"0","Flat","Handicap","Sixth","1","2640","2860","2860","0","2","1","Sligo","8",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","14","Girl Crush (IRE)","4","Ryan, Gavin","0","Caldwell, G B","8","61","128","66.00","2109500","216","Vsor","Alhebayeb (IRE)","Antibes (IRE)","Filly","C","0","Flat","Handicap","Sixteenth","0","2640","2090","1650","0","0","1","Gowran Park","7",
