Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","2","Body Parts (IRE)","2","James, S H","0","Tutty, Gemma","4","0","130","33.00","7","13",,"Unfortunately (IRE)","Chervil","Filly",,"0","All Weather","Novices","Seventh","0","1320","1100","0","0","0","0","Newcastle","1",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","3","Easy Company (IRE)","2","Hart, Jason","0","Quinn, J J","10","0","130","28.00","none",,,"Ten Sovereigns (IRE)","Awjila","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","4","Havana Ball","2","Morris, Luke","0","Watson, Archie","5","0","130","2.25","4","21",,"Havana Grey","Enchanted Linda","Filly",,"0","All Weather","Novices","Fourth","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","5","Moonfire (IRE)","2","Turner, Hayley","0","Appleby, Charlie","1","0","130","2.00","none",,,"Blue Point (IRE)","Sand Vixen","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","6","Mrs Morrell","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","130","2.00","5","21",,"Zoustar (AUS)","Cockney Dancer","Filly",,"0","All Weather","Novices","Fifth","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","7","Nassau Bay","2","Ghiani, Marco","0","Furtado, Ivan","6","0","130","100.00","99","30",,"Washington Dc (IRE)","Oneroa (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1320","1540","0","0","0","0","Wolverhampton","2",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","8","Passamezzo","2","Eaves, Tom","0","Ryan, K A","7","0","130","18.00","6","13",,"Showcasing","Pivotique","Filly",,"0","All Weather","Novices","Sixth","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","9","Reine Des Coeurs (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","3","0","130","18.00","5","9",,"Calyx","Haddajah (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1320","1540","0","0","0","0","Wolverhampton","1",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","10","Stars Away (IRE)","2","Orr, Oisin","0","Mcsharry, Fionn","8","0","130","28.00","3","44",,"Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","All Weather","Novices","Third","0","1320","1540","0","0","0","0","Southwell","1",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","1","Inuit (FR)","4","Muscutt, D","0","Osborne, J A","3","97","142","16.00","3200858","15",,"Caravaggio (USA)","Prairie Blossom (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","3080","3630","0","0","0","0","Kempton","3",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","2","Chillingham (IRE)","4","McDonald, P J","0","Bethell, Ed","7","96","141","4.50","3114249","12","Hood TT","Ulysses (IRE)","Last Jewel (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","3080","3080","2640","0","0","3","Newcastle","5",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","3","Prydwen (IRE)","5","Loughnane, Mr Billy","0","Scott, George","1","94","139","8.50","8632358","12",,"Camelot","Honey Hunter (IRE)","Gelding","C","0","All Weather","Handicap","Eighth","0","3080","3520","2640","0","0","5","Newcastle","9",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","4","Barenboim","5","Farragher, Adam J","3","OMeara, D","6","94","139","7.00","1213795","14","Hood","Golden Horn","Labise (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","3080","3740","2750","0","0","5","Chelmsford City","8",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","5","Splendent (IRE)","4",,"0","Cole, P F I","12","91","136","0.00","1351634","20"," TT","Fast Company (IRE)","Sweet Lilly","Colt",,"0","All Weather","Handicap","Fourth","0","3080","3080","2640","0","0","3","Newmarket (Rowley)","8",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","6","Oneforthegutter","4","Egan, David","0","Williams, Ian","10","89","134","14.00","8816626","61","CkPc","Muhaarar","Rainbow Springs","Gelding",,"0","All Weather","Handicap","Sixth","0","3080","3740","2640","0","0","2","Newbury","7",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","7","Nolton Cross (IRE)","4","Coakley, Ross","0","Palmer, Hugo","5","88","133","3.50","6036365","75",,"Dark Angel (IRE)","Pandoras Box (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","3080","3630","2640","0","0","4","Haydock","13",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","8","Capital Theory","4","Fanning, Joe","0","Johnston, Charlie","2","87","132","4.50","7301633","8",,"Muhaarar","Montalcino (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","3080","2860","2860","0","0","5","Kempton","16",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","9","Zealandia (FR)","6","ONeill, K T","0","Williams, Ian","11","87","132","22.00","1084215","54","CkPc","Sea The Moon (GER)","Belle Ambre","Gelding","D","0","All Weather","Handicap","Fifth","0","3080","4070","3080","1","0","1","Chester","6",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","10","Rhythmic Intent (IRE)","7","Ghiani, Marco","0","Williams, S C","4","87","132","16.00","4643355","69",,"Lope De Vega (IRE)","Kerry Gal (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","3080","3520","3190","0","1","3","Doncaster","8",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","11","Sonnerie Power (FR)","4","Rawlinson, Ali","0","Appleby, M","8","87","132","6.00","1434471","36",,"Almanzor (FR)","Nehalennia (USA)","Gelding",,"0","All Weather","Handicap","First","0","3080","2640","2640","0","0","2","Kempton","5",
"2023-11-23","19:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m6f ","14","Class 2","Standard","12988","11","Left Handed","12","El Picador (IRE)","7","Sexton, Ryan","3","Russell, Miss Lucinda V","9","83","128","22.00","4324005","29",,"Dansili","West Of Venus (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","3080","3630","3410","0","1","4","Kempton","2",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","1","Ecclesiastical","6","Hart, Jason","0","Davidson, Tristan","3","75","135","1.75","1335321","17",,"Pastoral Pursuits","Bazzana","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","1","0","5","Wolverhampton","17",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","2","Rock Opera","3","Orr, Oisin","0","Fahey, R A","9","74","134","14.00","1224406","13",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1320","1100","0","0","1","Newcastle","4",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","3","Musical Mystery","4","Ryan, Rossa","0","Dunlop, E A L","4","73","133","4.00","2451611","16",,"Showcasing","Puzzled Look","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1540","1","2","0","Chelmsford City","7",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","4","Cooperation (IRE)","5","Bradley, Paddy","3","Attwater, M J","10","72","132","11.00","4060002","17","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1320","1540","1320","6","0","0","Wolverhampton","10",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","5","Absolutelyflawless","3","Muscutt, D","0","Loughnane, David","7","71","131","9.00","2666049","21",,"Ribchester (IRE)","Key Light (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","0","1320","1320","1320","1","0","2","Wolverhampton","9",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","6","Beauty Choice","6","Garritty, Billy","0","Easterby, M W","1","71","131","6.00","5623157","13",,"Bated Breath","Modestys Way (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1650","1540","3","1","0","Newcastle","12",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","7","Caesars Pearl (IRE)","3","James, S H","0","Lidster, Craig","12","69","129","50.00","2218707","28",,"Profitable (IRE)","Malilla (IRE)","Filly","D","0","All Weather","Handicap","Seventh","0","1320","1650","1320","1","0","0","Wolverhampton","9",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","8","Thaki (IRE)","6","Cole, Morgan","5","Scott, Miss Katie","8","67","127","14.00","6710802","8"," TT","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1320","2200","1320","7","0","0","Newcastle","17",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","9","A Pint Of Bear (IRE)","5","Whittington, Elisha","5","Dixon, Scott","5","66","126","18.00","'0702928","5","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1320","1100","0","0","3","Wolverhampton","7",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","10","Mccauleys Tavern (IRE)","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","11","66","126","22.00","2243337","133","CkPc","Starspangledbanner (AUS)","Franzy (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1650","0","0","0","0","Newbury","5",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","11","Kitaab","4","Egan, David","0","Williams, Ian","2","64","124","11.00","5338735","156"," TT","Showcasing","Life Of Pi","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1650","0","0","0","0","Thirsk","3",
"2023-11-23","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard","3873","12","Left Handed","12","Moai (FR)","5","Ghiani, Marco","0","Furtado, Ivan","6","62","122","28.00","'0090705","125",,"Showcasing","Psychometry (FR)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","2090","0","0","0","0","Haydock","9",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","1","Lord Riddiford (IRE)","8","Hart, Jason","0","Quinn, J J","4","90","137","3.50","8001673","13",,"Zebedee","Beacon Of Hope (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1100","1320","1100","12","0","0","Newcastle","10",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","2","Clearpoint","3","Shoemark, Kieran","0","Fellowes, Charlie","3","86","133","1.88","1050918","15",,"Ardad (IRE)","Pigeon Point","Gelding","D","0","All Weather","Handicap","Eighth","0","1100","1320","1320","1","2","0","Kempton","5",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","3","Ancient Times","5","Turner, Hayley","0","Eustace, Harry","6","84","131","9.00","4403400","92"," TT","Exceed And Excel (AUS)","Oriental Step (IRE)","Gelding","D","0","All Weather","Handicap","Seventeenth","0","1100","1540","1320","3","2","0","York","6",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","4","Never Dark","6","Peate, Jonny","3","Jardine, I","5","83","130","4.50","6197159","33",,"No Nay Never (USA)","Dark Missile","Gelding","CD","0","All Weather","Handicap","Ninth","0","1100","1320","1100","7","0","0","Catterick","12",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","5","Dynamic Force (IRE)","4","Ghiani, Marco","0","Cowell, R M H","7","80","127","8.50","3910106","14",,"Kodiac","Dream Dana (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1320","1210","2","1","0","Chelmsford City","2",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","6","Nelson Gay (IRE)","5","Clutterbuck, Rhys","0","Dods, M","2","77","124","6.50","8319187","16","CkPc","Mehmas (IRE)","Rublevka Star (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1100","1320","1320","4","2","0","Newcastle","9",
"2023-11-23","20:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap","5f ","5","Class 3","Standard","7956","7","Left Handed","7","One Night Stand","6","ONeill, K T","0","Dixon, Scott","1","73","120","10.00","5000006","8",,"Swiss Spirit","Tipsy Girl","Gelding","C D","0","All Weather","Handicap","Sixth","0","1100","1320","1320","1","5","0","Newcastle","10",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","1","Way Of Life","5","Hornby, Rob","0","Portman, J G","8","80","140","4.00","3072323","17",,"Havana Gold (IRE)","Upskittled","Gelding","CD","0","All Weather","Handicap","Third","0","2640","3080","2640","5","0","0","Wolverhampton","7",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","2","Sun Tracker","4","Keniry, L P","0","Phillips, R T","6","79","139","22.00","none",,,"Bated Breath","Solar Pursuit","Gelding",,"0","All Weather","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","3","Noble Anthem (IRE)","4","Orr, Oisin","0","Keatley, Adrian Paul","1","79","139","3.50","3460523","8"," TT","Starspangledbanner (AUS)","Queen Margherita","Gelding",,"0","All Weather","Handicap","Third","0","2640","3520","2200","0","0","2","Newcastle","6",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","4","Daheer (USA)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","77","137","6.00","5232645","45"," TT","Speightstown (USA)","Elraazy (USA)","Gelding","C","0","All Weather","Handicap","Fifth","0","2640","2750","2090","0","0","5","Wolverhampton","9",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","5","Sids Annie","4","Turner, Hayley","0","Usher, M D I","3","76","136","14.00","1151478","47",,"Farhh","Blushing Beauty","Filly","C D","0","All Weather","Handicap","Eighth","0","2640","3080","2640","1","0","5","Newmarket (Rowley)","15",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","6","Abu Royal (IRE)","3","Mangan, Gina","3","Main, Mrs H S","2","80","135","12.00","62166","138",,"Dark Angel (IRE)","Spesialta","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","2200","1760","0","0","1","Sandown","5",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","7","Bohemian Breeze (IRE)","3","Fanning, Joe","0","Johnston, Charlie","5","75","130","3.50","7401317","22",,"Galileo (IRE)","Wind Chimes","Gelding","D","0","All Weather","Handicap","Seventh","0","2640","2640","2640","1","0","1","Kempton","8",
"2023-11-23","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 4","Standard","5129","8","Left Handed","8","Sanction","3","McDonald, P J","0","Bethell, Ed","4","72","127","4.00","'073114","43",,"Camelot","Margarets Mission (IRE)","Filly","D","0","All Weather","Handicap","Fourth","0","2640","3080","2640","1","0","1","Nottingham","6",

