Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","1","Another Angel (IRE)","9","Hardie, Cameron","0","Brittain, Antony","4","59","139","1.38","2931221","3","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1100","1650","1320","9","1","0","Newcastle","23",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","2","Imperial Khan (IRE)","4","Lee, G","0","Midgley, P T","9","53","133","6.50","6472000","26",,"Kodiac","Beatify (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","1100","1320","0","0","0","0","Catterick","12",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","3","Rockley Point","10","Dennis, Phil","0","Scott, Miss Katie","2","52","132","8.50","1215027","6","Blnk","Canford Cliffs (IRE)","Statua (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","1100","2200","1540","5","4","0","Wolverhampton","21",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","4","Joshua R (IRE)","6","Hanagan, Paul","0","Cuthbert, Helen","6","52","132","8.50","6651988","66","CkPc","Canford Cliffs (IRE)","Khobaraa","Gelding","CD","0","All Weather","Handicap","Eighth","0","1100","1320","1100","3","0","0","Newcastle","8",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","5","Quanah (IRE)","7","Robinson, Ben","0","Bailey, Liam","5","51","131","25.00","3240908","195",,"Dandy Man (IRE)","Boucheron","Gelding","CD","0","All Weather","Handicap","Eighth","0","1100","1650","1320","4","1","0","Catterick","8",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","6","Deputise","7",,"0","Wigham, M","1","50","130","0.00","2840969","38","Blnk Eye","Kodiac","Dolly Colman (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1100","1540","1320","3","1","0","Lingfield","7",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","7","Embla","5","Bennett, Charlie","0","Brown, A D","3","48","128","11.00","1577414","41","CkPc","Albaasil (IRE)","Medam","Mare","D","0","All Weather","Handicap","Fourth","0","1100","1540","1320","1","1","0","Wolverhampton","16",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","8","Stallone (IRE)","7","McManoman, Faye","0","Dods, M","8","48","128","4.50","4363944","9","Blnk","Dandy Man (IRE)","Titian Queen","Gelding",,"0","All Weather","Handicap","Fourth","3","1100","1870","1540","0","3","0","Leicester","13",
"2023-05-08","19:40:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 6","Standard","3245","8","Straight","9","Lancashire Life","5","Gray, S A","0","Barclay, Stella","7","47","127","9.00","8050082","41",,"Coach House (IRE)","Bettys Pride","Mare","C","0","All Weather","Handicap","Second","0","1100","1540","1320","0","1","0","Wolverhampton","10",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","1","Tamarama","4","Ryan, Rossa","0","Beckett, R M","7","87","137","2.25","2110431","214",,"Muhaarar","Kalsa (IRE)","Filly","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","2","Chelmsford City","6",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","2","Dubai Souq (IRE)","6","Murphy, Oisin","0","Suroor, Saeed Bin","5","85","135","0.80","'0621577","317",,"Dubawi (IRE)","Balsamine (USA)","Gelding","D","0","Flat","Handicap","Seventh","0","2200","2750","2310","1","1","1","Newcastle","2",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","3","Dal Mallart","4","Probert, David","0","King, A","1","80","130","16.00","3113405","25",,"Muhaarar","Dalvina","Filly","D","0","Flat","Handicap","Fifth","1","2200","2640","2310","2","1","0","Chelmsford City","8",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","4","Grey Fox (IRE)","6","Crouch, Hector","0","Lavelle, Miss E C","6","79","129","14.00","2518716","249","CkPc TT","Gutaifan (IRE)","Boucheron","Gelding","CD","0","Flat","Handicap","Sixth","0","2200","2200","2200","1","0","4","Salisbury","7",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","5","Point Of Fact","4","Keenan, Darragh","0","Charalambous, P / Clutterbuck, J","8","78","128","125.00","540","16","Hood","Almanzor (FR)","Rip Roaring","Gelding",,"0","Flat","Handicap","Fourteenth","1","2200","2200","0","0","0","0","Newbury","3",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","6","Sophosc (IRE)","7","Shepherd, Callum","0","Williams, Ian","4","78","128","16.00","3641114","191",,"Society Rock (IRE)","Ichiuma (USA)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","4620","4620","0","7","5","Ascot","9",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","7","Monteria (IRE)","5","Hornby, Rob","0","Kittow, W S","3","71","121","28.00","344546","37"," TT","Mehmas (IRE)","Rip Van Music (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","2200","0","0","0","0","Chelmsford City","3",
"2023-05-08","19:50:00","Windsor","At The Races App Form Study Handicap","1m2f ","10","Class 4","Soft","5653","8","Figure of 8","8","Night Eagle (IRE)","5","Gibson, Anna","7","Moore, G L","2","68","118","22.00","'0611267","238"," TT","Free Eagle (IRE)","Life At Night (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","2200","2640","2640","3","2","0","Brighton","6",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","1","Concert Boy (IRE)","3","Robinson, Ben","0","OMeara, D","7","70","135","6.00","3447","19",,"Kodiac","Perfect Fun","Gelding",,"0","All Weather","Handicap","Seventh","1","1540","1650","0","0","0","0","Beverley","4",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","2","Sidneys Son (IRE)","3","McManoman, Faye","0","Tinkler, N","9","70","135","6.00","892","25",,"Dandy Man (IRE)","Sidney Girl","Gelding",,"0","All Weather","Handicap","Second","1","1540","1760","0","0","0","0","Newcastle","3",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","3","Banquo (IRE)","3","Lee, G","0","Camacho, Miss J A","4","69","134","6.50","243","24",,"Bungle Inthejungle","Balqaa (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1320","0","0","0","0","Southwell","3",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","4","Slippin Jimmy (IRE)","3","Nolan, D","0","Fahey, R A","3","68","133","2.25","8558217","178",,"Kodi Bear (IRE)","Fashion Forward (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1540","1540","1540","1","0","0","Newcastle","7",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","5","Shot Of Love","3","Rawlinson, Ali","0","Appleby, M","1","68","133","7.50","603555","88",,"Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1760","0","0","0","0","Newcastle","6",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","6","Original Thinker","3","Hardie, Cameron","0","Bethell, Harriet","8","67","132","20.00","7739","210",,"Oasis Dream","Royal Rascal","Filly",,"0","All Weather","Handicap","Ninth","0","1540","1540","0","0","0","0","Windsor","4",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","7","Brocklesby (IRE)","3","Dennis, Phil","0","Dods, M","2","67","132","22.00","590","10","CkPc","Tagula (IRE)","Beat Of My Heart (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","2","1540","1760","0","0","0","0","Doncaster","3",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","8","My Honey B","3",,"0","Easterby, M W","5","64","129","0.00","3361443","1",,"Zoffany (IRE)","Midnight Dance (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1540","1870","1760","0","1","0","Hamilton","10",
"2023-05-08","20:10:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 5","Standard","3873","8","Straight","9","Roaring Ralph","3","Beasley, Connor","0","Dods, M","6","61","126","3.00","5588","28","CkPc","Roaring Lion (USA)","Seychelloise","Gelding",,"0","All Weather","Handicap","Eighth","1","1540","1760","0","0","0","0","Redcar","4",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","1","Dream Frontier","3","Hutchinson, Callum","3","Poulton, Camilla","2","52","133","12.00","590899","21",,"Massaat (IRE)","Miss Lesley","Gelding",,"0","Flat","Handicap","Ninth","1","1870","1540","0","0","0","0","Kempton","6",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","2","Stintino Sunset","3","Larson, Frederick","3","Feilden, Miss J","5","51","132","5.00","8425466","73",,"Twilight Son","Sunset Kitty (USA)","Filly",,"0","Flat","Handicap","Sixth","0","1870","1760","0","0","0","0","Lingfield","10",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","3","Astronomica","3","Wood, George","0","Scargill, Dr J D","4","50","131","14.00","'0480","171",,"Belardo (IRE)","Itsinthestars","Filly",,"0","Flat","Handicap","Eleventh","0","1870","1760","0","0","0","0","Kempton","4",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","4","Optik (IRE)","3","Shepherd, Callum","0","Simcock, D M","1","50","131","3.33","'000","145","Blnk","Expert Eye","Sliabh Luachra (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1870","1760","0","0","0","0","Kempton","3",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","5","Racing Demon","3","Probert, David","0","De Giles, Ed","6","50","131","1.20","6686522","14","Hood","Muhaarar","Whatdoiwantthatfor (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1870","2200","0","0","0","0","Windsor","10",
"2023-05-08","20:25:00","Windsor","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 6","Soft","3768","6","Figure of 8","6","Deep Spirit","3","Carson, William","0","Carson, Anthony","3","49","130","8.00","7064736","24","Hood","Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Handicap","Sixth","1","1870","2200","0","0","0","0","Southwell","8",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","1","Athollblair Boy (IRE)","10",,"7","Tinkler, N","4","67","137","0.00","1418515","35","CkPc","Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1320","1870","1540","9","3","0","Newcastle","16",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","2","Bayraat","7","McHugh, B","0","Tate, T P","1","65","135","8.00","6242404","38",,"Heeraat (IRE)","Baymist","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","3740","0","0","0","0","Southwell","6",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","3","Redzone","6","Fielding, Alexander","7","Smart, B","12","65","135","8.50","'0820040","9","CkPc","Sepoy (AUS)","Mythicism","Gelding","CD","0","All Weather","Handicap","Fourteenth","2","1320","1540","1320","5","0","0","Haydock","8",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","4","Lezardrieux","6","James, S H","0","Tuer, Grant","9","65","135","9.00","4001048","195",,"Due Diligence (USA)","Mselle (IRE)","Gelding","C D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","6","0","3","Catterick","10",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","5","Thaki (IRE)","6","Dennis, Phil","0","Scott, Miss Katie","2","64","134","7.00","7372763","4"," TT","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","1320","2200","1320","5","0","0","Ayr","12",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","6","Emeralds Pride","4","Beasley, Connor","0","Dods, M","6","63","133","9.00","1743346","250",,"Pride Of Dubai (AUS)","Emeralds Spirit (IRE)","Filly","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","1","0","0","Hamilton","6",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","7","Jems Bond","6","Nolan, D","0","Brown, A D","13","63","133","4.50","2183137","10","CkPc","Monsieur Bond (IRE)","Saphire","Gelding","CD","0","All Weather","Handicap","Seventh","2","1320","1760","1540","4","2","0","Doncaster","13",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","8","Doctor Khan Junior","4","Russell, Harry","3","Oldroyd, G R","8","62","132","33.00","7860","21","Vsor","Muhaarar","Ladies Are Forever","Gelding",,"0","All Weather","Handicap","Tenth","1","1320","1540","0","0","0","0","Redcar","3",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","9","Eldeyaar (IRE)","4","Dawson, R","0","Brittain, Antony","5","62","132","12.00","1261999","185",,"Slade Power (IRE)","Wardat Dubai","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1320","1320","2","0","0","Newcastle","11",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","10","Mumcat","4","Gray, S A","0","Coward, Miss J M","3","62","132","9.00","6423025","25","Hood","Bobbys Kitten (USA)","Tell Mum","Filly",,"0","All Weather","Handicap","Fifth","1","1320","1760","1540","0","1","0","Newcastle","18",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","11","Tathmeen (IRE)","8","Hardie, Cameron","0","Brittain, Antony","10","61","131","8.50","5853284","20","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1320","1540","1320","7","0","6","Southwell","21",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","12","Secret Daay","4","Norton, Francis","0","Thompson, D W","14","60","130","20.00","505038","594",,"Adaay (IRE)","Yat Ding Yau (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1650","0","0","0","0","Newcastle","0",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","13","Gowanlad","6","Patzelt, Madigan","7","Kirby, P A","7","59","129","22.00","7070600","16","Blnk TT","Mayson","Aahgowangowan (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","1","1320","1320","1320","2","0","1","Thirsk","8",
"2023-05-08","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","6f ","6","Class 6","Standard","3245","13","Straight","14","Hilarys Boy","4","Morris, Luke","0","Appleby, M","11","52","122","7.50","3810686","69","CkPc TT","Lethal Force (IRE)","Mitigate","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","4","0","0","Southwell","13",

