Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","3","Lilian Bland (IRE)","8","Deegan, R","0","Hennessy, Niall Patrick","0","90","157","4.50","5404234","220","Hood","Mountain High (IRE)","Well Water (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fourth","2","5060","4840","0","0","0","0","Limerick","4",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","4","Rochestown (IRE)","9","OKeeffe, Darragh","0","Walsh, Brendan M","0","89","156","1.88","9031672","34",,"Mustameet (USA)","Night Cry (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","1","5060","5390","4510","0","0","1","Tramore","5",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","5","Mahler Appeal (IRE)","8","Mullins, D E","0","Power, Gareth James","0","88","155","3.50","2233934","20","CkPc","Mahler","Murphys Appeal (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","5060","5610","0","0","0","0","Punchestown","7",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","6","Well Loved (IRE)","7",,"0","Doyle, Miss Elizabeth","0","81","148","0.00","607F370","20"," TT","Well Chosen","Auntie Babs (IRE)","Mare",,"16","National Hunt","Handicap Chase","Eleventh","2","5060","5280","0","0","0","0","Punchestown","7",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","7","Duffys Hodey (IRE)","7","Doyle, R A","0","Rothwell, P J","0","80","147","9.00","6760003","349",,"Well Chosen","Duffys Benifit (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","5060","5390","0","0","0","0","Clonmel","1",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","8","Glorious Singer (IRE)","9","OSullivan, Mr E M","7","Flynn, Ms M","0","80","147","8.50","6697059","22","CkPc","Fame And Glory","Native Singer (IRE)","Mare",,"16","National Hunt","Handicap Chase","Ninth","9","5060","5280","0","0","0","0","Cork","11",
"2024-01-01","15:25:00","Tramore","Tom Carroll Memorial Handicap Chase (0-102)","2m7f ","23",,"Heavy","5575","8","Right Handed","9","Greenway Machine (IRE)","12","Ewing, Sam","0","Markham, Ms Helen P","0","75","142","12.00","'U635125","46",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","7","5060","5500","5170","0","1","0","Punchestown","7",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","1","Call Me Harry (IRE)","7","McMenamin, Daniel","0","Jardine, I","0","109","168","4.00","'PP4421U","23",,"Make Believe","Lake Moon","Gelding","CD","13","National Hunt","Handicap Hurdle","Unseated Rider","5","5280","5500","5280","1","0","2","Aintree","6",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","2","Republican","9","Obrien, P V","0","Derham, Harry","0","108","167","1.20","4744144","251","CkPc","Kayf Tara","Noun De La Thinte (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","0","5280","5830","4400","0","0","2","Ffos Las","4",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","3","Telhimlisten (IRE)","8","Coltherd, Sam W","0","Coltherd, W S","0","107","166","11.00","11U14P5","21",,"Fame And Glory","Hiwaitilitellu (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","3","5280","5280","4290","0","0","5","Ayr","10",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","4","Aurora Thunder","10","Wadge, P","3","Russell, Miss Lucinda V","0","104","163","8.50","7043533","21",,"Malinas (GER)","Ninna Nanna (FR)","Mare","C","13","National Hunt","Handicap Hurdle","Third","3","5280","5500","4510","0","0","3","Ayr","7",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","5","Reserve Judgement (IRE)","8","Harvey, A","7","McConnell, John C","0","102","161","11.00","'006164F","52","Blnk","Ocovango","Reserve The Right (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fell","4","5280","5610","5170","0","0","1","Down Royal","6",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","6","Sanosuke (IRE)","6",,"0","Alexander, N W","0","99","158","12.00","222P513","14","Vsor","Galileo (IRE)","Fix (NZ)","Gelding","CD","13","National Hunt","Handicap Hurdle","Third","5","5280","5610","5280","1","0","1","Musselburgh","9",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","7","Kiss My Face","7","Brooke, Henry","0","Ellison, B","0","97","156","11.00","1153525","20","Vsor","Nathaniel (IRE)","Bridle Belle","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","0","5280","5610","5610","0","1","4","Southwell","10",
"2024-01-01","15:30:00","Musselburgh","tote.co.uk Dry January Starts Now Handicap Hurdle","3m ","24","Class 4","Soft","4225","7","Right Handed","8","Theirshegoes (IRE)","7","Dobb, Lewis","7","Thomson, A M","0","90","149","5.50","8543455","32",,"Court Cave (IRE)","Betty Scott","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","3","5280","5720","0","0","0","0","Musselburgh","8",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","1","Barna Endeavor (IRE)","5","Sampson, Mr J P","7","Hogan, Denis Gerard","0","0","168","66.00","none",," TT","Sageburg (IRE)","Barna Hall (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","2","Donnie Devito (IRE)","5","Harney, T P","7","OSullivan, Ross","0","0","168","7.50","3","66",,"Sholokhov (IRE)","Pacific Pearl (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3960","0","0","0","0","Sligo","1",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","3","Good Deal (IRE)","5","Barron, Mr R W","5","Magee, Patrick","0","0","168","100.00","none",,,"Ivawood (IRE)","High Field Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","4","I Am River (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.44","none",,,"Getaway (GER)","Dreambaby (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","5","Ned In The Park (IRE)","5","Doyle, Mr D","7","Doyle, Timothy","0","0","168","28.00","none",,,"Walk In The Park (IRE)","Shyaway (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","6","Recoded (IRE)","6","OConnor, Derek","0","Fowler, Mrs Lorna","0","0","168","12.00","33","74",,"Kodiac","Mrakeb (USA)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3740","0","0","0","0","Carlisle","2",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","7","Staffordshire Knot (IRE)","6","Swan, H C","5","Elliott, Gordon","0","0","168","2.75","3","36",,"Shantou (USA)","Neds Joy (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Cork","1",
"2024-01-01","15:35:00","Fairyhouse","Jump Into January At Fairyhouse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","7","Right Handed","8","Cullagh West (IRE)","6",,"7","Fahey, Seamus","0","0","161","0.00","'P4","18",,"Westerner","Cyras Bach (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","2","3520","3740","0","0","0","0","Naas","2",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","1","Magna Moralia (IRE)","7","Maggs, Mr William","7","Sowersby, M E","0","85","168","8.00","2642505","45","CkPc","Gregorian (IRE)","Trentini (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","8","5610","5280","3630","0","0","4","Doncaster","11",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","2","Just Jess (IRE)","8",,"0","Smith, Mrs S J","0","84","167","0.00","82P8P25","13",,"Yeats (IRE)","Shes On The Case (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Fifth","3","5610","5610","5610","1","0","1","Catterick","8",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","3","Abbeyhill (IRE)","7","Hogan, Mr J","3","Mulholland, N P","0","82","165","1.50","8644012","32"," TT","Shirocco (GER)","Tenable","Gelding","D","12","National Hunt","Handicap Hurdle","Second","4","5610","5610","5610","1","0","0","Taunton","7",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","4","Choungaya (FR)","11","Midgley, Tom","3","Sowersby, M E","0","82","165","80.00","5PFPPPP","270","CkPc","Walk In The Park (IRE)","Autorite (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5610","5610","4730","0","0","2","Wetherby","3",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","5","Howzat Hiris (FR)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","78","161","5.00","9831P62","25","CkPc","Al Namix (FR)","Une Dame Dor (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","5610","5940","5280","0","0","1","Market Rasen","6",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","6","Brasingaman Bella","5","Mulqueen, S","0","OKeeffe, Jedd","0","77","160","11.00","5056P0P","36","Blnk","Black Sam Bellamy (IRE)","Brasingaman Hifive","Filly",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","5610","4620","0","0","0","0","Uttoxeter","7",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","7","My Strong Man (IRE)","8","Williamson, Joseph","5","Kirby, P A","0","76","159","4.50","6264287","39","CkPc","Authorized (IRE)","Lady Chloe","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5610","5940","0","0","0","0","Newcastle","6",
"2024-01-01","15:39:00","Catterick","Racing Again 11th January Handicap Hurdle","3m1.5f ","25.5","Class 5","Heavy","4040","7","Left Handed","8","Olivers Island (IRE)","12","Austin, Edward","5","Bedi, Miss J","0","71","154","5.00","8215985","18","Blnk TT","Milan","Leading Rank (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Fifth","2","5610","5940","5610","2","0","3","Newcastle","3",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","1","Tempus","8","Doyle, Hollie","0","Watson, Archie","4","105","138","7.00","3944572","26",,"Kingman","Passage Of Time","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2200","1870","6","1","0","Kempton","5",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","2","Helm Rock","6","Mitchell, Jack","0","Kubler, Daniel","8","99","132","4.50","6711503","18"," TT","Pivotal","Nibbling (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1760","2200","1980","4","2","1","Chelmsford City","12",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","3","Symbol Of Light","5","Marquand, Tom","0","Camacho, Miss J A","12","97","130","5.00","3111453","42",,"Shamardal (USA)","Pure Diamond","Gelding","D","0","All Weather","Handicap","Third","0","1760","2200","1870","1","2","0","Kempton","3",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","4","Dear My Friend","4","Fanning, Joe","0","Johnston, Charlie","9","97","130","4.00","5318000","129",,"Pivotal","Dusty Red","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1760","2640","1760","1","0","2","York","5",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","5","Lord Bertie (FR)","4","Loughnane, Mr Billy","0","Chapple-Hyam, Jane","6","93","126","11.00","311855","18",,"Wootton Bassett","Bhageerathi (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","1980","1760","1","0","1","Chelmsford City","4",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","6","Fantastic Fox","6","Keeley, Aidan","3","Varian, Roger","1","92","125","6.00","5505114","18",,"Frankel","Vasilia","Gelding","CD","0","All Weather","Handicap","Fourth","0","1760","2310","1870","3","1","0","Chelmsford City","9",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","7","Tropez Power (IRE)","5","Hart, Jason","0","Quinn, J J","2","92","125","28.00","1280226","182",,"Cotai Glory","Warm Welcome","Gelding","D","0","All Weather","Handicap","Sixth","0","1760","2310","2090","2","1","1","Pontefract","9",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","8","Woodstock City","4","ONeill, K T","0","Williams, Ian","3","90","123","33.00","3","27",,"Churchill (IRE)","White Witch (USA)","Colt",,"0","All Weather","Handicap","Third","0","1760","1870","0","0","0","0","Wolverhampton","1",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","9","Master Zoffany (IRE)","6","Hardie, Cameron","0","Fahey, R A","10","90","123","16.00","5417541","23","CkPc","Zoffany (IRE)","Dufoof (IRE)","Gelding","C D","0","All Weather","Handicap","First","0","1760","1760","1760","1","0","5","Newcastle","8",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","10","Chuzzlewit","4","Eaves, Tom","0","Ryan, K A","7","89","122","16.00","5715004","23",,"Showcasing","Furbelow","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","1760","1650","0","0","1","Newcastle","4",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","11","Urban Sprawl","4",,"0","Johnston, Charlie","11","88","121","0.00","3243223","12","CkPc","Iffraaj","City Glam (ARG)","Colt",,"0","All Weather","Handicap","Third","0","1760","2090","1540","0","0","4","Kempton","18",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","12","Ron O","6","Winn, Mark","3","Craggs, R","5","87","120","16.00","7125471","38",,"Toronado (IRE)","Xaloc (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","2200","1760","6","0","1","Southwell","14",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","13","Light Speed (IRE)","4","Davies, Harry","0","Balding, A M","13","87","120","10.00","61118","6",,"Mehmas (IRE)","Kibara","Gelding","C","0","All Weather","Handicap","Eighth","0","1760","2200","2200","0","2","1","Wolverhampton","5",
"2024-01-01","15:45:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 2","Standard","24300","12","Straight","14","Gincident (IRE)","4",,"3","Fahey, R A","14","85","118","0.00","2185584","2",,"Cotai Glory","Sava Sunset (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1760","1870","1870","2","2","0","Wolverhampton","10",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","1","Authentic Legacy","4","Quinn, Caoilin","0","Moore, G L","0","0","154","10.00","none",,,"Authorized (IRE)","Forever Present (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","2","Carved In Stone","4","Hughes, Brian","0","Palmer, Hugo","0","0","154","10.00","51","30",,"Mastercraftsman (IRE)","Bride Unbridled (IRE)","Gelding",,"0","National Hunt","NH Flat","First","2","3080","3630","3630","0","1","0","Doncaster","2",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","3","Dirty Den","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","154","8.00","12","16","Hood","Dragon Dancer","Carmela Maria","Gelding",,"0","National Hunt","NH Flat","Second","2","3080","3520","2970","0","0","1","Hereford","2",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","4","Dodger Long","4","Harris, Bradley","0","Charlton, Anthony","0","0","154","10.00","422","20","CkPc","Frontiersman","Picalily","Gelding",,"0","National Hunt","NH Flat","Second","3","3080","3410","0","0","0","0","Wincanton","3",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","5","Don Rafael (IRE)","4","Wedge, Adam","0","Keighley, M","0","0","154","20.00","4","51",,"Always Dreaming (USA)","Palinodie (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3080","3740","0","0","0","0","Aintree","1",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","6","Giddyupadingdong (IRE)","4",,"0","Charlton, Anthony","0","0","154","0.00","1","83",,"El Kabeir (USA)","Wind Inher Sleeves (USA)","Gelding","D","0","National Hunt","NH Flat","First","1","3080","3080","3080","1","0","0","Huntingdon","1",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","7","Kalif Dairy (FR)","4","Woods, K K","0","Moore, G L","0","0","154","16.00","none",,,"Authorized (IRE)","Ulifa Dairy (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","8","Kel Du Large (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","0","154","4.50","1","69",,"No Risk At All (FR)","Princesse Selenia (FR)","Gelding",,"0","National Hunt","NH Flat","First","1","3080","2860","2860","0","0","1","Exeter","1",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","9","Kids Say Lastgojoe (FR)","4",,"0","Hammond, Micky","0","0","154","0.00","none",,,"Balko (FR)","Daya Win (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","10","Night Stalker","4","Goldstein, Marc","0","West, Miss Sheena","0","0","154","22.00","3","53",,"Sixties Icon","Shadows Ofthenight (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3080","3520","0","0","0","0","Ludlow","1",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","11","Sorceleur (FR)","4","Cobden, Harry","0","Nicholls, P F","0","0","154","7.50","3","69",,"Saint Des Saints (FR)","Biche Doo (FR)","Gelding",,"0","National Hunt","NH Flat","Third","1","3080","2860","0","0","0","0","Exeter","1",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","12","Staff Sergeant Len (GER)","4","Burke, Jonathan","0","Charlton, Anthony","0","0","154","40.00","none",,,"Nutan (IRE)","Stella Marina (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3080","0","0","0","0","0",,"0",
"2024-01-01","15:50:00","Cheltenham","Family Fun Junior NH Flat Race (Standard Open NH Flat Race) (Listed) (GBB Race)","1m6f ","14","Listed Race","Heavy","14238","11","Left Handed","13","La Marquise (FR)","4","Sheehan, Gavin","0","Snowden, Jamie","0","0","147","2.50","1","60",,"Beaumec De Houelle (FR)","Manhattan Princess","Filly",,"0","National Hunt","NH Flat","First","1","3080","3630","3630","0","1","0","Stratford","1",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","1","Bredon Hill Dart","5","Gardner, Lucy","0","Gardner, Mrs S","0","0","162","33.00","7","19",,"Dartmouth","Bredon Hill Poppy","Gelding",,"0","National Hunt","Maiden NH Flat","Seventh","1","3740","3740","0","0","0","0","Exeter","1",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","2","Cold Steel (FR)","5","Summers, Peter","7","Hitch,Mrs C","0","0","162","28.00","none",,,"Spider Flight (FR)","Strike The Pose (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","3","Joyau Allen (FR)","5","Williams, Lorcan","0","Nicholls, P F","0","0","162","0.62","none",,,"Muhtathir","Reaction (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","4","Park And Ride","5","Godfrey, Ben","3","Burke, Kieran","0","0","162","22.00","none",,,"Walk In The Park (IRE)","Wassailing Queen","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","5","Saint Anapolino (FR)","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","0","162","4.50","5","51",,"Jeu St Eloi (FR)","Anamarina (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Fifth","1","3740","3410","0","0","0","0","Wincanton","1",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","6","Valfortore (IRE)","6","Fox, Ned","5","Williams, Miss Venetia","0","0","162","4.00","none",,,"Olympic Glory (IRE)","Sabaidee (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","7","Miss Hunky Dory","6","Bellamy, Tom","0","Clarke, Ben","0","0","155","28.00","none",,,"Clovis Du Berlais (FR)","Drucilla","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-01-01","15:55:00","Exeter","Kennford Open Maiden NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","8","Right Handed","8","Brief Encounter (FR)","4","Murtagh, Lorcan","0","Hawke, N J","0","0","142","50.00","'0","53",,"Bucks Boum (FR)","Carmona (FR)","Filly",,"0","National Hunt","Maiden NH Flat","Tenth","1","3740","3520","0","0","0","0","Ludlow","1",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","1","Nine Tenths (IRE)","4","Marquand, Tom","0","Haggas, W J","1","99","138","1.25","411481","16"," TT","Kodiac","Covetous","Filly","C D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","2","Wolverhampton","4",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","2","Mqse De Maintenon (IRE)","4","Doyle, Hollie","0","Watson, Archie","4","97","136","50.00","7","37",,"Muhaarar","Akrivi (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1540","0","0","0","0","Lingfield","1",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","3","Julia Augusta","5","Mitchell, Jack","0","Varian, Roger","6","93","132","2.00","1139624","26",,"Ulysses (IRE)","Empress Livia","Filly",,"0","All Weather","Handicap","Fourth","0","1540","2200","1760","0","2","0","Lingfield","4",
