Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","9","Mill Stream (IRE)","3","Ghiani, Marco","0","Chapple-Hyam, Jane","9","111","129","7.00","124632","58",,"Gleneagles (IRE)","Swirral Edge","Colt","D","0","Flat","Non-Handicap","Second","3","1320","1540","1320","1","0","0","Newmarket (July)","3",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","10","Rumstar","3","Hornby, Rob","0","Portman, J G","3","109","129","80.00","141656U","35",,"Havana Grey","Stellarta","Colt","D","0","Flat","Non-Handicap","Unseated Rider","4","1320","1320","1320","1","0","2","Goodwood","5",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","11","Shaquille","3","Doyle, James","0","Camacho, Miss J A","5","120","129","1.25","9111111","56","Hood","Charm Spirit (IRE)","Magic (IRE)","Colt","D","0","Flat","Non-Handicap","First","4","1320","1540","1540","6","1","0","Newmarket (July)","6",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","12","Shouldvebeenaring","3","Levey, S M","0","Hannon (Jnr), Richard","10","107","129","50.00","2312794","14",,"Havana Grey","Lady Estella (IRE)","Colt","D","0","Flat","Non-Handicap","Fourth","7","1320","1540","1540","4","1","0","Newmarket (July)","12",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","13","The Antarctic (IRE)","3","Fallon, Cieren","0","OBrien, A P","16","110","129","50.00","1732310","77",,"Dark Angel (IRE)","Anna Law (IRE)","Colt","D","0","Flat","Non-Handicap","Thirteenth","3","1320","1540","1320","1","0","2","Ascot","4",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","14","Sacred","5","Marquand, Tom","0","Haggas, W J","7","113","128","8.00","5612125","14","CkPc TT","Exceed And Excel (AUS)","Sacre Caroline (USA)","Mare",,"0","Flat","Non-Handicap","Fifth","3","1320","1760","1540","0","4","1","York","5",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","15","Believing (IRE)","3","Hart, Jason","0","Boughey, George","17","108","126","25.00","2273511","20"," TT","Mehmas (IRE)","Misfortunate (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1540","1320","3","0","0","Pontefract","6",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","16","Lezoo","3","Ryan, Rossa","0","Beckett, R M","1","112","126","16.00","1211801","14",,"Zoustar (AUS)","Roger Sez (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1760","1320","4","0","1","Newmarket (July)","4",
"2023-09-09","15:35:00","Haydock","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good","242106","17","Straight","17","Swingalong (IRE)","3","Lee, Clifford","0","Burke, K R","18","107","126","18.00","4114331","57",,"Showcasing","Pilates (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1540","1320","3","0","0","York","4",
"2023-09-09","15:40:00","Stratford","GenAir Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good","7209","4","Left Handed","1","Impulsive One (USA)","5","Cobden, Harry","0","Ellison, B","0","129","164","4.00","31P4303","46"," TT","Union Rags (USA)","Hokey Okey (USA)","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","3","3740","4730","4400","0","2","4","Southwell","10",
"2023-09-09","15:40:00","Stratford","GenAir Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good","7209","4","Left Handed","2","Guinness Affair (FR)","7","Sheehan, Gavin","0","Snowden, Jamie","0","127","162","1.10","1153111","34"," TT","Fuisse (FR)","Ashkiyra (FR)","Gelding","C","12","National Hunt","Handicap Novices Chase","First","4","3740","4180","4180","0","3","3","Market Rasen","4",
"2023-09-09","15:40:00","Stratford","GenAir Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good","7209","4","Left Handed","3","Glory And Honour (IRE)","7","England, Jonathan","0","England, Sam","0","117","152","2.50","3153511","14"," TT","Elusive Pimpernel (USA)","On Khee","Gelding",,"12","National Hunt","Handicap Novices Chase","First","1","3740","4730","3850","0","1","6","Cartmel","13",
"2023-09-09","15:40:00","Stratford","GenAir Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good","7209","4","Left Handed","4","Aliomaana","5","Reed, Harry","0","Harris, M F","0","110","145","8.00","4143154","18","Hood","Ravens Pass (USA)","Taqdees (IRE)","Mare","C","12","National Hunt","Handicap Novices Chase","Fourth","4","3740","3850","3630","0","0","4","Newton Abbot","6",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","1","Botanical (IRE)","3","Noble, Cameron","0","Varian, Roger","1","87","135","2.25","212","31","Hood","Lope De Vega (IRE)","Bloomfield (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2200","1870","1870","0","0","1","Kempton","3",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","2","Elegancia","3","Probert, David","0","Charlton, Roger/Harry","2","87","135","8.50","54421","36","Hood","Lope De Vega (IRE)","So Sleek","Filly","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","0","Bath","5",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","3","Jeff Koons (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","5","86","134","3.50","2144","13",,"Frankel","Quidura","Colt",,"0","Flat","Handicap","Fourth","4","2200","2310","1760","0","0","1","Yarmouth","4",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","4","Mantoog","3","Buick, William","0","Burrows, Owen","4","84","132","2.00","2251","23",,"Kingman","Mudawanah","Filly","D","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Salisbury","4",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","5","New Dayrell","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","79","127","18.00","5066719","9","Hood","New Approach (IRE)","Srda (USA)","Gelding","D","0","Flat","Handicap","Ninth","5","2200","2420","2200","1","0","0","Newcastle","6",
"2023-09-09","15:45:00","Ascot","Victoria Racing Club Confined Handicap","1m2f ","10","Class 3","Good","10800","6","Right Handed","6","Blueflagflyinghigh (IRE)","3","Larson, Frederick","3","Bell, M L W","6","77","125","11.00","2514742","14",,"Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding","D","0","Flat","Handicap","Second","6","2200","2200","2200","1","0","0","Redcar","9",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","1","Matty Too","4","Beasley, Connor","0","Dunlop, E A L","5","80","135","12.00","9181130","17","Vsor","Mattmu","Bustling Darcey","Gelding","D","0","Flat","Handicap","Tenth","5","1540","1760","1540","3","0","3","Leicester","7",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","2","Poets Magic","7","Costello, Dougie","0","Quinn, J J","7","79","134","8.50","6225823","17",,"Poets Voice","Magic Destiny","Mare","D","0","Flat","Handicap","Third","3","1540","1870","1650","3","2","0","Carlisle","4",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","3","The Turpinator (IRE)","6","Kirrane, Sean","0","Tuer, Grant","13","79","134","7.00","6397856","21",,"Canford Cliffs (IRE)","Bessichka","Gelding","D","0","Flat","Handicap","Sixth","5","1540","1760","1760","2","1","0","Ripon","8",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","4","Archduke Ferdinand (IRE)","4","Swift, Mr Dale","0","Spencer, Seb","2","78","133","7.00","'0871301","21",,"Gutaifan (IRE)","Salariaq (USA)","Gelding","D","0","Flat","Handicap","First","8","1540","1760","1760","1","1","0","Doncaster","9",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","5","Oso Rapido (IRE)","6","Peate, Jonny","3","Fell, R / Murray, S","10","78","133","12.00","6952015","4",,"Kodiac","Burkes Rock","Gelding","D","0","Flat","Handicap","Fifth","9","1540","1650","1540","2","0","4","Ripon","12",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","6","Novak","4","Pyle, William","5","Jardine, I","14","76","131","7.00","2211145","14",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1540","1760","1650","2","1","2","Redcar","15",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","7","Magical Max","6","Croot, Elle-May","7","Furtado, Ivan","12","76","131","14.00","2036810","21"," TT","Coach House (IRE)","Vellena","Gelding","C D","0","Flat","Handicap","Thirteenth","3","1540","1540","1540","1","0","2","Newmarket (July)","7",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","8","Ey Up Its The Boss","4","Eaves, Tom","0","Coyle, Tony","1","75","130","14.00","2372919","14","CkPc","Pastoral Pursuits","Velvet Jaguar","Gelding","C D","0","Flat","Handicap","Ninth","10","1540","1760","1760","3","1","0","Redcar","13",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","9","Milbanke","4","Sexton, Ryan","3","Camacho, Miss J A","9","74","129","7.00","4052034","35",,"Intello (GER)","Augusta Ada","Gelding","D","0","Flat","Handicap","Fourth","7","1540","1540","1540","1","0","1","Doncaster","12",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","10","Reputation (IRE)","10","Sullivan, James P","0","Carr, Mrs R A","8","74","129","7.50","2333315","24",,"Royal Applause","Semaphore","Gelding","CD","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","5","Beverley","1",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","11","Muntadab (IRE)","11","Garritty, Billy","0","Fell, R / Murray, S","6","74","129","14.00","9007302","52",,"Invincible Spirit (IRE)","Chibola (ARG)","Gelding","CD","0","Flat","Handicap","Second","4","1540","2310","2200","13","2","1","Catterick","9",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","12","Albegrey","4","Fentiman, Duran","0","Easterby, T D","4","73","128","14.00","3741395","17",,"Alhebayeb (IRE)","Maybeagrey","Gelding",,"0","Flat","Handicap","Fifth","4","1540","2310","1760","0","2","0","Carlisle","6",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","13","Al Baahy","4","Sanderson, Benjamin","3","Frost, Kevin","11","73","128","12.00","2443158","21",,"Kingman","Secret Keeper","Gelding","D","0","Flat","Handicap","Eighth","4","1540","2200","1540","1","0","0","Doncaster","9",
"2023-09-09","15:50:00","Thirsk","Download The BresBet App Handicap","7f ","7","Class 4","Good","6281","14","Left Handed","14","Showtime Mahomes","4","James, S H","0","Tuer, Grant","3","72","127","16.00","'0726496","11",,"Dabirsim (FR)","Magic Florence (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1540","1320","1320","0","0","2","Ripon","7",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","1","Buckaroo","4","Murphy, Oisin","0","OBrien, Joseph Patrick","1","112","136","2.25","1621613","81",,"Fastnet Rock (AUS)","Roheryn (IRE)","Colt","CD","0","Flat","Non-Handicap","Third","2","1760","2200","1870","2","1","0","Ascot","2",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","2","Howyoulikethat (IRE)","6","Coen, Ben M","0","McLoughlin, Hilary","5","98","136","50.00","'0045143","16",,"Requinto (IRE)","Alexander Express (IRE)","Gelding","CD","0","Flat","Non-Handicap","Third","6","1760","2200","1760","5","0","0","Killarney","11",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","3","Power Under Me (IRE)","5","Lee, W J","0","Lyons, G M","7","108","136","18.00","'0515614","44"," TT","Mehmas (IRE)","Oonagh (IRE)","Gelding","CD","0","Flat","Non-Handicap","Fourth","4","1760","1760","1760","2","0","3","Leopardstown","7",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","4","Goldana (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","11","105","133","25.00","1463","42",,"Galileo Gold","Humble And Proud (IRE)","Filly",,"0","Flat","Non-Handicap","Third","4","1760","2200","1540","0","0","1","Gowran Park","4",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","5","Villanova Queen (IRE)","4","Foley, Shane","0","Harrington, Mrs John","8","104","133","22.00","3816817","23",,"Mastercraftsman (IRE)","Quads (IRE)","Filly","CD","0","Flat","Non-Handicap","Seventh","5","1760","1760","1760","2","0","1","Leopardstown","5",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","6","Alfred Munnings (IRE)","3","Heffernan, J A","0","OBrien, A P","3","106","131","7.00","16322","23","CkPc","Dubawi (IRE)","Best In The World (IRE)","Colt","C","0","Flat","Non-Handicap","Second","3","1760","2200","1540","0","0","1","Leopardstown","3",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","7","Bold Discovery (USA)","3","Dettori, L","0","Harrington, Mrs John","2","109","131","8.50","1325015","36",,"Bolt Doro (USA)","Caribbean Babe (USA)","Colt","D","0","Flat","Non-Handicap","Fifth","5","1760","1760","1760","1","0","1","Goodwood","7",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","8","Flight Plan","3","Tudhope, Daniel","0","Burke, K R","4","107","131","12.00","5120723","14",,"Night Of Thunder (IRE)","Romp","Colt",,"0","Flat","Non-Handicap","Third","5","1760","1980","1540","0","0","1","York","7",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","9","Lord Massusus (IRE)","3","Carroll, G F","0","Murphy, Joseph G","9","109","131","8.50","1311471","23",,"Markaz (IRE)","Wajaha (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","5","1760","1760","1760","2","0","3","Leopardstown","8",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","10","Salt Lake City (IRE)","3","Keane, C T","0","OBrien, A P","10","104","131","18.00","1525601","16",,"Galileo (IRE)","Heartache","Colt","D","0","Flat","Non-Handicap","First","5","1760","1980","1760","2","0","0","Killarney","7",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","11","Victoria Road (IRE)","3","Moore, Ryan","0","OBrien, A P","6","112","131","3.50","42241","395",,"Saxon Warrior (JPN)","Tickled Pink (IRE)","Colt",,"0","Flat","Non-Handicap","First","0","1760","1650","1540","0","0","1","Gowran Park","0",
"2023-09-09","15:55:00","Leopardstown","Dullingham Park Stakes (Group 2)","1m ","8","Group 2","Good","106195","12","Left Handed","12","Tarawa (IRE)","3","Hayes, C D","0","Weld, D K","12","105","128","14.00","5124232","22","Vsor","Shamardal (USA)","Tanoura (IRE)","Filly","C","0","Flat","Non-Handicap","Second","5","1760","1760","1540","0","0","1","Cork","6",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 4","Standard To Slow","6281","9","Right Handed","1","Mountain Road (FR)","4","Shepherd, Callum","0","Simcock, D M","1","84","142","5.50","2211460","70","Hood","Churchill (IRE)","La Corniche (FR)","Gelding","D","0","All Weather","Handicap","Sixteenth","3","3520","3630","3520","1","0","1","Newcastle","5",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 4","Standard To Slow","6281","9","Right Handed","2","Captain Kane","4","Sayette, B D L","0","Scott, George","5","81","139","12.00","5342133","8","CkPc","Ulysses (IRE)","Foundation Filly","Gelding","D","0","All Weather","Handicap","Third","8","3520","3630","3520","1","0","7","Salisbury","11",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 4","Standard To Slow","6281","9","Right Handed","3","Heathen","4","Davies, Harry","0","Dunlop, E A L","2","80","138","14.00","9511008","42","Hood","Lope De Vega (IRE)","Great Heavens","Gelding",,"0","All Weather","Handicap","Eighth","3","3520","2750","2750","0","0","2","Newcastle","6",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 4","Standard To Slow","6281","9","Right Handed","4","Motazzen (IRE)","5","Kingscote, Richard","0","Baker, George","9","77","135","7.00","'0352344","15","Vsor TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","3520","4510","0","0","0","0","Goodwood","9",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 4","Standard To Slow","6281","9","Right Handed","5","World Without Love","4","Norton, Francis","0","Johnston, Charlie","4","76","134","14.00","2391404","22",,"Ulysses (IRE)","Reckoning (IRE)","Filly",,"0","All Weather","Handicap","Fourth","7","3520","3630","3080","0","0","2","Wolverhampton","11",
