Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-03","18:55:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Straight","3","Force And Valour (IRE)","2","Keenan, Darragh","0","Scott, George","1","0","133","3.50","none",,,"Mehmas (IRE)","Get Up And Dance","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-03","18:55:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Straight","4","Marrakesh Express (IRE)","2","Clutterbuck, Rhys","0","Houghton, Eve Johnson","3","0","133","2.75","84","15","Hood","Showcasing","Falsafa","Colt",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Nottingham","2",
"2024-08-03","18:55:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Straight","5","Mayday Malone","2","Kelly, Shane","0","Bell, M L W","7","0","133","6.00","none",,,"Bated Breath","Avyanna (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-03","18:55:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Straight","6","Sixtygeesbaby (IRE)","2","Dawson, R","0","Clover, Tom","4","0","133","7.00","none",," TT","Starspangledbanner (AUS)","Field Of Stars","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-03","18:55:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Straight","7","Queen All Star (IRE)","2","Stott, Kevin","0","Channon, Jack","5","0","128","4.50","none",,,"Holy Roman Emperor (IRE)","Queen Of All","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-03","19:10:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 4","Good To Firm","5286","5","Straight","1","Night On Earth (IRE)","6","Nolan, D","0","Williams, Ian","4","82","139","1.75","1540451","7",,"Kodiac","Eternal View (IRE)","Gelding","D","0","Flat","Handicap","First","8","1100","1540","1100","11","0","0","York","19",
"2024-08-03","19:10:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 4","Good To Firm","5286","5","Straight","2","Cavalier Approach (IRE)","4","McDonald, P J","0","Bethell, Ed","3","73","130","3.50","1874517","25","Blnk","Profitable (IRE)","Beauty Pageant (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","5","1100","1320","1320","3","1","0","Pontefract","9",
"2024-08-03","19:10:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 4","Good To Firm","5286","5","Straight","3","Reigning Profit (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","1","71","128","5.00","2366240","7","Vsor","Profitable (IRE)","Reign (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","9","1100","1540","1100","5","0","0","York","20",
"2024-08-03","19:10:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 4","Good To Firm","5286","5","Straight","4","Classy Al","6","Mulrennan, Paul","0","Goldie, J S","2","70","127","2.50","3661344","11","CkPc","Fountain Of Youth (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","Fourth","7","1100","1760","1650","1","3","0","Musselburgh","8",
"2024-08-03","19:10:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 4","Good To Firm","5286","5","Straight","5","Borough","4","Jary, Alex","5","Jardine, I","5","60","117","25.00","'0790850","5","CkPc","New Bay","Partitia","Gelding","CD","0","Flat","Handicap","Eleventh","5","1100","1320","1100","2","0","0","Ayr","11",
"2024-08-03","19:25:00","Windsor","Get Raceday Ready Handicap","5f ","5","Class 4","Good To Firm","5653","4","Straight","1","Moulin Booj (IRE)","4","Keenan, Darragh","0","Scott, George","2","80","135","1.25","2148432","9",,"Sioux Nation (USA)","Enliven","Gelding","D","0","Flat","Handicap","Second","5","1100","1540","1100","3","0","0","Yarmouth","13",
"2024-08-03","19:25:00","Windsor","Get Raceday Ready Handicap","5f ","5","Class 4","Good To Firm","5653","4","Straight","2","Almaty Star (IRE)","4","Dawson, R","0","Cowell, R M H","3","79","134","4.00","7532138","22","CkPc","Kodiac","Sante (IRE)","Gelding","D","0","Flat","Handicap","Eighth","8","1100","1320","1100","2","0","0","Newmarket (July)","12",
"2024-08-03","19:25:00","Windsor","Get Raceday Ready Handicap","5f ","5","Class 4","Good To Firm","5653","4","Straight","3","The Coffee Pod (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","80","132","3.33","7973414","8","CkPc","Acclamation","Ethel","Colt","D","0","Flat","Handicap","Fourth","8","1100","1540","1320","1","1","0","York","13",
"2024-08-03","19:25:00","Windsor","Get Raceday Ready Handicap","5f ","5","Class 4","Good To Firm","5653","4","Straight","4","Sarahs Verse","7","Stott, Kevin","0","Harris, R A","1","75","130","4.00","4815314","8",,"Poets Voice","Sancai (USA)","Mare","CD","0","Flat","Handicap","Fourth","8","1100","1760","1320","3","6","0","Ascot","18",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","1","Jordan Electrics","8","Mulrennan, Paul","0","Goldie, J S","1","96","138","2.75","1012111","15",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","First","9","1100","1320","1320","6","9","0","Hamilton","15",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","2","Badri","7","McDonald, P J","0","Herrington,M ","5","92","134","2.75","1090799","7",,"Dark Angel (IRE)","Penny Drops","Gelding","D","0","Flat","Handicap","Ninth","4","1100","1540","1540","4","5","0","York","10",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","3","Dark Vintage (IRE)","3","Nolan, D","0","Fahey, R A","3","93","132","4.50","6360","23","Vsor","Dark Angel (IRE)","The Mums","Colt",,"0","Flat","Handicap","Tenth","4","1100","1320","0","0","0","0","Newmarket (July)","4",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","4","Looking For Lynda (IRE)","4","Feilden, Sam","7","Burke, K R","6","84","126","5.50","6232377","29","CkPc","Unfortunately (IRE)","Designated","Gelding","D","0","Flat","Handicap","Seventh","7","1100","1320","1100","3","0","0","Doncaster","13",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","5","Digital (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","4","81","123","7.50","3510231","15",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","CD","0","Flat","Handicap","First","9","1100","1430","1320","5","1","0","Hamilton","15",
"2024-08-03","19:40:00","Hamilton","Cube Glass Soba Handicap","5f ","5","Class 2","Good To Firm","15462","6","Straight","6","Never Dark","7","Jary, Alex","5","Jardine, I","2","79","121","6.50","4331892","2",,"No Nay Never (USA)","Dark Missile","Gelding","CD","0","Flat","Handicap","Second","9","1100","1320","1100","8","0","0","Wolverhampton","18",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","1","Lawn Ranger","9","Bradley, Paddy","0","Attwater, M J","4","58","140","3.50","1385504","23",,"Cityscape","Baylini","Gelding","C","0","Flat","Handicap","Fourth","3","2530","2640","2310","0","0","8","Newbury","7",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","2","Manor Park","9",,"0","Hitchins, Daisy","2","56","138","0.00","'0577546","9","Vsor TT","Medicean","Jadeel","Gelding","CD","0","Flat","Handicap","Sixth","2","2530","4730","3740","2","6","0","Newbury","6",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","3","Boy George","7","Keniry, L P","0","Davis, D J S Ffrench","5","55","137","2.00","4428551","17",,"Equiano (FR)","If I Were A Boy (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2530","2640","2640","2","1","1","Bath","1",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","4","The Conqueror (GER)","6","Jones, Ethan","5","Boyle, J R","3","53","135","3.00","4631724","31","CkPc","The Gurkha (IRE)","Tiziana (FR)","Gelding",,"0","Flat","Handicap","Fourth","5","2530","2640","2640","0","1","1","Epsom","15",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","5","Escobedo","6","Hitchcott, Sam","0","Kirk, S","8","51","133","12.00","5637308","130","Hood TT","Nathaniel (IRE)","Notary","Gelding",,"0","Flat","Handicap","Eighth","0","2530","4620","3740","0","1","0","Taunton","10",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","6","Surrey Force (FR)","3",,"0","Foy, Kevin","7","59","132","0.00","76755","28",,"Le Havre (IRE)","Murviel (FR)","Gelding",,"0","Flat","Handicap","Fifth","3","2530","2310","0","0","0","0","Nottingham","5",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","7","Jaleas Quest","3","Gilligan, Jack","0","Stone, W B","6","57","130","9.00","850","58",,"Ulysses (IRE)","Never Enough (GER)","Filly",,"0","Flat","Handicap","Eleventh","3","2530","2200","0","0","0","0","Chelmsford City","3",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","8","Elwing (IRE)","5","Kavanagh, Ryan","7","Williams, Ian","9","46","128","33.00","5060900","17",,"Intello (GER)","Masandra (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","2530","2640","0","0","0","0","Bath","2",
"2024-08-03","19:55:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","4711","7","Figure of 8","9","Run Joy Run","3","Haynes, Joey","0","West, Adam","1","48","121","8.50","2133694","16","CkPc","Massaat (IRE)","Aquasulis (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2530","2200","1760","0","0","1","Chepstow","10",
"2024-08-03","20:10:00","Hamilton","Apex Traffic Management Ltd Handicap","1m5f ","13","Class 4","Good To Firm","5286","5","Right Handed","1","Quantum Leap","5","McDonald, P J","0","Bethell, Ed","4","82","144","2.25","1765524","15","Hood TT","New Approach (IRE)","Disavow","Gelding",,"0","Flat","Handicap","Fourth","2","2860","3520","3080","0","1","1","Haydock","6",
"2024-08-03","20:10:00","Hamilton","Apex Traffic Management Ltd Handicap","1m5f ","13","Class 4","Good To Firm","5286","5","Right Handed","2","Bringbackmemories (FR)","5","Mullen, Andrew","0","Jardine, I","1","82","144","4.50","1663303","8"," TT","Iffraaj","Glamour Queen","Gelding","C","0","Flat","Handicap","Third","7","2860","3850","3410","0","1","4","York","16",
"2024-08-03","20:10:00","Hamilton","Apex Traffic Management Ltd Handicap","1m5f ","13","Class 4","Good To Firm","5286","5","Right Handed","3","Maso Bastie","4","Nolan, D","0","Bell, M L W","5","82","144","4.50","2066402","15","CkPc TT","Churchill (IRE)","Opportuna","Gelding",,"0","Flat","Handicap","Second","4","2860","2750","2200","0","0","2","Newmarket (July)","8",
"2024-08-03","20:10:00","Hamilton","Apex Traffic Management Ltd Handicap","1m5f ","13","Class 4","Good To Firm","5286","5","Right Handed","4","Faylaq","8","Mulrennan, Paul","0","Goldie, J S","3","80","142","2.75","'0644536","35",,"Dubawi (IRE)","Danedream (GER)","Gelding",,"0","Flat","Handicap","Sixth","4","2860","3630","2640","0","0","3","Newcastle","9",
"2024-08-03","20:10:00","Hamilton","Apex Traffic Management Ltd Handicap","1m5f ","13","Class 4","Good To Firm","5286","5","Right Handed","5","Clockwatcher (IRE)","3","Young, Archie","5","Johnston, Charlie","2","73","125","6.00","32854","43",,"Teofilo (IRE)","Fountain Of Time (IRE)","Colt",,"0","Flat","Handicap","Fourth","3","2860","2640","0","0","0","0","Goodwood","5",
"2024-08-03","20:25:00","Windsor","Global QA ISO & BRC Consultants Handicap","1m.5f ","8.5","Class 6","Good To Firm","3768","4","Figure of 8","1","New Kings Road (IRE)","3","Keniry, L P","0","Hannon (Jnr), Richard","2","67","137","1.63","8631366","15",,"Sioux Nation (USA)","Thistlestar (USA)","Gelding",,"0","Flat","Handicap","Sixth","5","1870","1760","1760","0","0","1","Newbury","7",
"2024-08-03","20:25:00","Windsor","Global QA ISO & BRC Consultants Handicap","1m.5f ","8.5","Class 6","Good To Firm","3768","4","Figure of 8","2","Happy Chandler","3","Dawson, R","0","Blake, Michael","3","64","134","2.00","8365","30",,"Al Kazeem","Kentucky Belle (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","1870","0","0","0","0","Newbury","3",
"2024-08-03","20:25:00","Windsor","Global QA ISO & BRC Consultants Handicap","1m.5f ","8.5","Class 6","Good To Firm","3768","4","Figure of 8","3","Iffraaj Queen","3",,"5","Carroll, A W","5","60","130","0.00","672007","24","CkPc","Iffraaj","Sparring Queen (USA)","Filly",,"0","Flat","Handicap","Seventh","2","1870","1760","0","0","0","0","Kempton","6",
"2024-08-03","20:25:00","Windsor","Global QA ISO & BRC Consultants Handicap","1m.5f ","8.5","Class 6","Good To Firm","3768","4","Figure of 8","4","Bonaventure","3","Stott, Kevin","0","Williams, S C","1","59","129","2.50","4494954","8"," TT","Land Force (IRE)","Rainbow Spirit","Gelding",,"0","Flat","Handicap","Fourth","6","1870","1540","0","0","0","0","Chepstow","9",
"2024-08-03","20:25:00","Windsor","Global QA ISO & BRC Consultants Handicap","1m.5f ","8.5","Class 6","Good To Firm","3768","4","Figure of 8","5","Greycee Bell","3","Jones, Ethan","5","Attwater, P","4","50","120","14.00","69089","30"," TT","Havana Grey","Prezzie","Filly",,"0","Flat","Handicap","Ninth","2","1870","1760","0","0","0","0","Yarmouth","5",
"2024-08-03","20:40:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Good To Firm","3664","5","Right Handed","1","Humble Spark (IRE)","4","Mulrennan, Paul","0","Goldie, J S","3","62","142","1.00","2821213","16",,"Acclamation","Maiden Approach","Gelding",,"0","Flat","Handicap","Third","6","2420","2750","2200","0","0","2","Hamilton","9",
"2024-08-03","20:40:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Good To Firm","3664","5","Right Handed","2","Kojin (IRE)","6","Nolan, D","0","Williams, Ian","5","60","140","4.50","8P73266","23","CkPc TT","Siyouni (FR)","Nebraas","Gelding",,"0","Flat","Handicap","Sixth","5","2420","4620","2640","0","1","1","Doncaster","11",
"2024-08-03","20:40:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Good To Firm","3664","5","Right Handed","3","Bristol Hill (IRE)","6","Mullen, Andrew","0","Perratt, Miss L A","2","52","132","3.50","7935451","15",,"New Bay","Bristol Bay (IRE)","Gelding","C","0","Flat","Handicap","First","4","2420","3630","2860","0","3","0","Hamilton","16",
"2024-08-03","20:40:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Good To Firm","3664","5","Right Handed","4","Reveal","3","Jakes, Tommie","5","Perratt, Miss L A","4","55","126","8.50","3705784","27","Blnk","Oasis Dream","Regardez","Gelding",,"0","Flat","Handicap","Fourth","5","2420","2200","0","0","0","0","Ayr","10",
"2024-08-03","20:40:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Good To Firm","3664","5","Right Handed","5","Milltown Lily (IRE)","6","Brookes, Aiden","3","Hammond, Micky","1","46","126","16.00","8265007","46"," TT","Sir Prancealot (IRE)","Danetime Lily (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","2420","4290","0","0","0","0","Catterick","7",

