Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","1","War Defender","6","Kirrane, Sean","0","Easterby, T D","5","57","137","1.63","6075432","36"," TT","War Command (USA)","Never Lose","Gelding","D","0","Flat","Handicap","Second","5","1760","2640","1760","2","0","1","Musselburgh","7",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","2","Chinese Spirit (IRE)","9","Breslin, Andrew","0","Perratt, Miss L A","7","54","134","4.00","7275413","11",,"Clodovil (IRE)","In The Ribbons","Gelding","CD","0","Flat","Handicap","Third","13","1760","3520","1980","3","6","0","Hamilton","16",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","3","Victory House (IRE)","3","Mortensen, Mikkel","7","Butler, John","4","56","132","6.50","7553567","99",,"Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1760","2200","0","0","0","0","Goodwood","11",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","4","Cosa Sara (IRE)","5","Winn, Mark","0","Goldie, J S","3","51","131","3.00","3387683","9","Blnk","Gleneagles (IRE)","Antique Platinum (IRE)","Mare","D","0","Flat","Handicap","Third","12","1760","2750","1870","3","1","0","Carlisle","16",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","5","Doomsday","4",,"3","Bailey, Liam","1","48","128","0.00","'0802294","17","Vsor","Lethal Force (IRE)","Ayasha","Gelding",,"0","Flat","Handicap","Fourth","5","1760","1980","1540","0","0","1","Catterick","7",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","6","Zandora (IRE)","4","Jary, Alex","5","Harrison, Gary","2","46","126","20.00","9689453","18","Hood","Ulysses (IRE)","Mayberain (IRE)","Filly",,"0","Flat","Handicap","Third","8","1760","2200","0","0","0","0","Musselburgh","9",
"2023-09-16","15:42:00","Musselburgh","Royal Regiment Of Scotland Trophy Apprentice Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","7","Hollis Brown","4","Pyle, William","5","Perratt, Miss L A","6","46","126","10.00","'0776607","35",,"Bobbys Kitten (USA)","Akranti","Gelding",,"0","Flat","Handicap","Seventh","6","1760","2200","0","0","0","0","Ayr","9",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","1","Tenyatta (IRE)","2","Osborne, Saffie","0","Osborne, J A","9","57","137","12.00","50504","5",,"Eqtidaar (IRE)","Alice Girl (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","5","1540","1540","0","0","0","0","Brighton","5",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","2","Rising Force (IRE)","2","Hogan, D E","0","Eddery, Robert","5","54","134","4.50","5070791","14",,"Mehmas (IRE)","La Seine (USA)","Gelding","D","0","All Weather","Handicap Nursery","First","7","1540","1540","1540","1","0","0","Chelmsford City","7",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","3","Tentatively (IRE)","2","Queally, T P","0","Osborne, J A","2","53","133","25.00","86997","8",,"Showcasing","Casting Spells","Filly",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1540","0","0","0","0","Kempton","5",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","4","Call Me The Breeze","2","Crouch, Hector","0","Walker, Ed","3","52","132","3.00","890","18",,"Iffraaj","Perfect Blessings (IRE)","Filly",,"0","All Weather","Handicap Nursery","Thirteenth","3","1540","1540","0","0","0","0","Newbury","3",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","5","Brooklyn Express (IRE)","2","Morris, Luke","0","Murphy, Amy","1","51","131","9.00","705P3","8","Blnk","Showcasing","Signs And Signals (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","5","1540","1540","0","0","0","0","Kempton","5",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","6","Tropical Air (IRE)","2","Mitchell, Jack","0","Johnston, Charlie","7","50","130","2.50","7533","12",,"Showcasing","Tandragee (USA)","Gelding",,"0","All Weather","Handicap Nursery","Third","4","1540","1320","0","0","0","0","Brighton","4",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","7","Villas Bullet (IRE)","2","Carver, William","3","Davis, D J S Ffrench","11","47","127","20.00","8774","33",,"James Garfield (IRE)","Coup De Main (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1320","0","0","0","0","Windsor","4",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","8","Birkie Boy (IRE)","2","Tubb, Olivia","7","Moore, J S","8","45","125","6.50","'0643432","5",,"Kuroshio (AUS)","Morazie (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","9","1540","1650","0","0","0","0","Brighton","9",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","9","Clear Justice (IRE)","2","Shepherd, Callum","0","Moore, G L","10","45","125","25.00","'0889","14","CkPc","Inns Of Court (IRE)","Water Feature","Colt",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1540","0","0","0","0","Chelmsford City","4",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","10","Heads Gone Pal","2","Fallon, Cieren","0","Carroll, A W","4","45","125","33.00","'0897","12",,"Stimulation (IRE)","Despacito","Gelding",,"0","All Weather","Handicap Nursery","Seventh","4","1540","1760","0","0","0","0","Chepstow","4",
"2023-09-16","15:47:00","Lingfield","Alan Rae Smith Errant Memorial Nursery","7f ","7","Class 6","Standard","3245","11","Left Handed","11","Mighty Pearl","2","Da Silva, Raul","0","West, Adam","6","45","125","33.00","80758","12","Blnk","Pearl Secret","Exceedingly","Gelding",,"0","All Weather","Handicap Nursery","Eighth","5","1540","1760","0","0","0","0","Chepstow","5",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","1","Barnwell Boy","2","Norton, Francis","0","Johnston, Charlie","3","87","135","11.00","1080","24",,"Starspangledbanner (AUS)","Frilly","Colt",,"0","Flat","Handicap Nursery","Thirteenth","4","1100","1320","1320","0","1","0","York","4",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","2","Ganesha","2","James, S H","0","Makin, Phillip","5","85","133","6.00","183120","24",,"Showcasing","My Lea (IRE)","Colt","D","0","Flat","Handicap Nursery","Twelfth","6","1100","1320","1100","2","0","0","York","6",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","3","Hackman (IRE)","2","Turner, Hayley","0","Palmer, Hugo","8","85","133","8.50","3130277","23"," TT","Mehmas (IRE)","Ishimagic","Colt","CD","0","Flat","Handicap Nursery","Seventh","7","1100","1320","1100","1","0","0","York","7",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","4","Midnight Lir (IRE)","2","Curtis, B A","0","Dods, M","6","84","132","5.50","4423212","20",,"Prince Of Lir (IRE)","Kerineya (IRE)","Gelding","D","0","Flat","Handicap Nursery","Second","7","1100","1320","1100","1","0","0","Beverley","7",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","5","Due For Luck (IRE)","2","Hart, Jason","0","Quinn, J J","1","83","131","1.38","11","18",,"Due Diligence (USA)","Vanitys Girl (IRE)","Gelding","D","0","Flat","Handicap Nursery","First","2","1100","1100","1100","2","0","0","Ripon","2",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","6","Band Of Joy","2",,"0","Boughey, George","7","82","130","0.00","21125","37",,"Land Force (IRE)","Angels Wings (IRE)","Filly","D","0","Flat","Handicap Nursery","Fifth","5","1100","1320","1320","1","1","0","Chepstow","5",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","7","Leaves Of Grass","2","Probert, David","0","Balding, A M","2","77","125","6.50","3521","10",,"Invincible Spirit (IRE)","Aberlady (USA)","Filly","D","0","Flat","Handicap Nursery","First","4","1100","1320","1100","1","0","0","Lingfield","4",
"2023-09-16","15:52:00","Chester","Storrar Cowdry Solicitors Nursery","5f ","5","Class 3","Good To Soft","10308","7","Left Handed","8","Bazball (IRE)","2","Egan, David","0","Burke, K R","4","73","121","9.00","6542121","30","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly","D","0","Flat","Handicap Nursery","First","8","1100","1320","1100","2","0","0","Wolverhampton","8",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","1","In For The Night (IRE)","5","McGarvey, J S","0","McDonogh, Desmond","0","98","166","18.00","6400","33",,"Champs Elysees","Coolnasmear (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","3","3410","4400","0","0","0","0","Ballinrobe","4",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","2","Bears Hug (IRE)","5","OSullivan, James","3","Dempsey, J P","0","97","165","25.00","7510009","33"," TT","Kodi Bear (IRE)","Ever Evolving (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","3410","3740","1540","0","0","2","Ballinrobe","5",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","3","Duncarrig (IRE)","6","Mullins, D E","0","Mullins, Anthony","0","95","163","18.00","'05P6PF6","29",,"Shirocco (GER)","Anns Present (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","3410","4730","0","0","0","0","Tramore","8",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","4","Park Of Kings (IRE)","5","Walsh, M P","0","Nolan, Paul","0","95","163","4.00","3409980","121"," TT","Walk In The Park (IRE)","Im All You Need (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3410","4400","0","0","0","0","Tipperary","7",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","5","Ishan (FR)","5","Enright, P T","0","Curling, S","0","93","161","7.50","76P1302","169",,"Voiladenuo (FR)","Roziana (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","3410","5610","5280","0","1","0","Wexford","8",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","6","Lady Leanora (IRE)","6","Carberry, Peter","0","Martin, A J","0","93","161","12.00","7026000","40"," TT","Tough As Nails (IRE)","Sweet Refusal (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourteenth","3","3410","3740","1760","0","0","1","Cork","3",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","7","Edge Of My Seat (IRE)","5","Torrens, Simon","0","Howard, Aidan Anthony","0","91","159","10.00","6966025","19","Hood TT","Mastercraftsman (IRE)","Only Young Once (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","4","3410","3960","0","0","0","0","Ballinrobe","7",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","8","Mutadaawel (IRE)","8","Millar, Mr C P","7","Slevin, Nigel","0","91","159","25.00","3900060","16","CkPc","Invincible Spirit (IRE)","Elshabakiya (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","2","3410","4400","1760","0","0","3","Navan","6",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","9","Action Station (IRE)","7","Fitzgerald, S","0","Dobbs, Mrs Prunella","0","90","158","18.00","8996708","37","Blnk","Valirann (FR)","Manuels Sister (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","4","3410","3960","0","0","0","0","Sligo","6",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","10","Always Force It (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","92","158","14.00","'0000","189",,"Workforce","Mel Biechif Diane (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifteenth","0","3410","3520","0","0","0","0","Gowran Park","4",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","11","Bowgate Street (IRE)","4","OKeeffe, Darragh","0","Gibney, Thomas","0","92","158","7.00","'0084","33"," TT","Champs Elysees","Morning Babe (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Fourth","1","3410","3630","0","0","0","0","Ballinrobe","4",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","12","Emotional Damage (FR)","5","Gainford, Mr J C","0","Elliott, Gordon","0","89","157","10.00","970","135",,"Intello (GER)","Cry Of Love (SPA)","Mare",,"10","National Hunt","Handicap Hurdle","Seventeenth","1","3410","3850","0","0","0","0","Tipperary","3",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","13","Future Proof (IRE)","8","Owens, C","7","Rothwell, P J","0","87","155","18.00","8048750","15","CkPc","Dream Ahead (USA)","Moraga (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","7","3410","7480","3520","0","1","2","Down Royal","13",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","14","Sceptred Isle","6","OSullivan, Mr M J M","0","Carr, John G","0","87","155","50.00","'0780509","72",,"Cityscape","Danae","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","0","3410","3740","0","0","0","0","Bellewstown","3",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","15","Banada Bridge (IRE)","6","Flanagan, S W","0","Foster, Mrs Denise","0","86","154","16.00","'0020572","15",,"Shantou (USA)","Brookside (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","4","3410","4840","0","0","0","0","Wexford","10",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","16","Slaney Bank (IRE)","5",,"5","Fahey, Mark","0","86","154","18.00","'P00049","21","CkPc","Snow Sky","West Legend (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","4","3410","4510","0","0","0","0","Killarney","6",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","17","Be My Hero (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","85","153","4.50","'0762852","17",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","3410","4400","0","0","0","0","Bellewstown","7",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","18","Ardad Derek","4","Fenelon, S","7","Hanlon, John Joseph","0","83","149","25.00","989700","21",,"Ardad (IRE)","Diktalina","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","4","3410","4400","0","0","0","0","Killarney","6",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","19","Windsor Diamond (IRE)","8",,"0","Barcoe, James M","0","80","148","14.00","7600000","15",,"Windsor Knot (IRE)","Armanatta (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","2","3410","4400","0","0","0","0","Wexford","2",
"2023-09-16","15:55:00","Navan","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 2)","1m7.5f ","15.5",,"Yielding","5575","19","Left Handed","20","Save Tonight (IRE)","7",,"0","OBrien, V T","0","80","148","25.00","'089970P","19"," TT","Fame And Glory","Great Idea (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","3410","4840","0","0","0","0","Ballinrobe","2",
"2023-09-16","16:00:00","Bath","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","5.5f ","5.5","Class 2","Good To Firm","15462","16","Left Handed","1","Magnificence (FR)","5","Wright, Liam","7","Orourke, Brian","12","79","138","10.00","6027821","28","Hood TT","Kingman","Alamarie (FR)","Mare","CD","0","Flat","Handicap","First","8","1210","2200","1540","1","1","0","Bath","10",
"2023-09-16","16:00:00","Bath","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","5.5f ","5.5","Class 2","Good To Firm","15462","16","Left Handed","2","Beyond Equal","8","Keniry, L P","0","Kittow, W S","8","75","134","3.00","4775423","14",,"Kheleyf (USA)","Samasana (IRE)","Gelding","CD","0","Flat","Handicap","Third","8","1210","1540","1320","1","5","1","Sandown","10",
"2023-09-16","16:00:00","Bath","Thorn Baker Access Group Bath Summer Sprint Series Final Handicap","5.5f ","5.5","Class 2","Good To Firm","15462","16","Left Handed","3","Airshow","8","Searle, Oliver","7","Millman, B R","15","75","134","9.00","2142332","12","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","CD","0","Flat","Handicap","Second","10","1210","1650","1540","1","7","4","Chepstow","16",
