Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-03","18:15:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","5","Si Si La Bonne (IRE)","3","Tubb, Olivia","7","Portman, J G","3","49","129","18.00","55892","14",,"Kodi Bear (IRE)","Nymfia (IRE)","Filly",,"0","All Weather","Handicap","Second","1","1540","1760","0","0","0","0","Wolverhampton","5",
"2024-02-03","18:15:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","6","Tea Leaf Ted (IRE)","3","ONeill, K T","0","Davis, D J S Ffrench","2","48","128","3.33","7909329","17","CkPc","Mayson","Poetic Smile (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1540","1540","0","0","0","0","Kempton","7",
"2024-02-03","18:15:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","7","Birkie Boy (IRE)","3","Probert, David","0","Moore, J S","8","46","126","50.00","2371306","20",,"Kuroshio (AUS)","Morazie (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1650","1540","1","0","0","Lingfield","15",
"2024-02-03","18:15:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","8","Aye Fred (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","1","46","126","25.00","706","14","Blnk","Dandy Man (IRE)","Duchess Of Foxland (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1540","1760","0","0","0","0","Wolverhampton","3",
"2024-02-03","18:15:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","9","Tejesueno","3","Howarth, Christian","3","Dow, S","5","46","126","18.00","'06003","12",,"Coach House (IRE)","Pacificadora (USA)","Filly",,"0","All Weather","Handicap","Third","2","1540","1540","0","0","0","0","Kempton","5",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","1","Virtual Hug (IRE)","6","Osborne, Saffie","0","Evans, Mrs N S","12","52","135","4.50","1474344","14",,"Buratino (IRE)","Cotton Camera (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","6","2640","4400","3520","0","2","0","Wolverhampton","16",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","2","Typewritten (USA)","6","Dennis, Phil","0","Whillans, Ewan","3","52","135","9.00","5800643","18","CkPc","Wrote (IRE)","Tapitinsilver (USA)","Mare","CD","0","All Weather","Handicap","Third","5","2640","3630","2640","3","0","0","Wolverhampton","8",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","3","Rebecca West","4","Marsh, Finley","0","Dunn, Mrs Alex","11","52","133","6.00","3374364","21","CkPc","Iffraaj","Scala Regia (FR)","Filly",,"0","All Weather","Handicap","Fourth","2","2640","3520","0","0","0","0","Wolverhampton","8",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","4","Fandabidozi (IRE)","6","Gordon, Josephine","0","Hanmer, G D","1","50","133","18.00","2473324","156","CkPc TT","Mastercraftsman (IRE)","Cranky Spanky (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2640","4510","2200","0","0","1","Stratford","11",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","5","Stolen Encounter","4","Bryan, Joshua","0","Watson, Archie","2","51","132","6.50","'0084","276","CkPc","Cracksman","Forbidden Love","Gelding",,"0","All Weather","Handicap","Fourth","0","2640","2090","0","0","0","0","Wolverhampton","3",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","6","Corsican Caper (IRE)","4","Voikhansky, Alexander","5","Frost, Kevin","5","51","132","12.00","5458918","21","Vsor","Fast Company (IRE)","Kanshe (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","3","2640","3080","2640","1","0","0","Wolverhampton","14",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","7","Jenny Ren","9","Mangan, Gina","3","Hollinshead, Sarah","6","47","130","11.00","4565685","21",,"Multiplex","Cherished Love (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","2","2640","3850","2640","4","0","0","Wolverhampton","10",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","8","Ocean Ridge","4","Eaves, Tom","0","Faulkner, Ms D C","8","48","129","4.50","'0630682","3","Hood","Lope De Vega (IRE)","Jadhwah","Gelding",,"0","All Weather","Handicap","Second","2","2640","3960","0","0","0","0","Kempton","8",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","9","Princess Nieve (IRE)","5","Enright, Jack","7","Morris, Patrick","10","46","129","40.00","2089086","21","Vsor","Australia","Elektra Street","Mare",,"0","All Weather","Handicap","Sixth","3","2640","2750","2200","0","0","1","Wolverhampton","6",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","10","Alioski","7","Loughnane, Mr Billy","0","Brown, G","4","46","129","7.00","4220705","21"," TT","Kodiac","Luluti (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","1","2640","5280","3520","1","1","1","Wolverhampton","8",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","11","Hot Team (IRE)","8","Jary, Alex","5","Morris, Patrick","9","46","129","25.00","7907665","9","Vsor","Zoffany (IRE)","Ahd (USA)","Gelding",,"0","All Weather","Handicap","Fifth","6","2640","2750","2200","0","0","6","Newcastle","22",
"2024-02-03","18:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3559","12","Left Handed","12","Casa Luna (IRE)","5","Mitchell, Jack","0","Kirby, P A","7","46","129","14.00","6524207","29",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Mare",,"0","All Weather","Handicap","Seventh","5","2640","2750","0","0","0","0","Wolverhampton","18",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","1","Revolutionise (IRE)","8","Ryan, Rossa","0","Williams, S C","5","82","137","2.00","6844341","7"," TT","Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","CD","0","All Weather","Handicap","First","7","1540","1870","1540","6","0","2","Kempton","11",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","2","Letmelivemylife","6","ONeill, K T","0","Brennan, F J","7","80","135","5.00","1366575","13",,"Oasis Dream","Itiqad","Gelding","D","0","All Weather","Handicap","Fifth","2","1540","1540","1540","5","0","0","Chelmsford City","10",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","3","Seductive Power (IRE)","4","Cox, William","0","Johnson, B R","8","79","134","9.00","3229365","198"," TT","Kodi Bear (IRE)","Final Treat (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1760","1320","0","0","1","Epsom","6",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","4","Walking On Clouds (IRE)","5","Keniry, L P","0","Butler, John","2","77","132","14.00","3648968","28",,"Gale Force Ten","Aglaia (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1540","1760","1320","0","0","7","Kempton","15",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","5","Ultramarine (IRE)","5","Doyle, Hollie","0","Evans, P D","4","76","131","5.50","5151128","14",,"Zoffany (IRE)","Onyali (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","7","1540","1540","1540","2","0","1","Lingfield","14",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","6","Plastic Paddy","6","Muscutt, D","0","Appleby, M","3","76","131","8.50","1350300","14",,"Buratino (IRE)","Bereka","Gelding",,"0","All Weather","Handicap","Tenth","1","1540","2200","1760","0","5","0","Lingfield","7",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","7","Algheed (IRE)","6","Probert, David","0","Loughnane, Daniel Mark","6","75","130","14.00","6563482","12",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","D","0","All Weather","Handicap","Second","3","1540","1540","1540","3","0","1","Kempton","11",
"2024-02-03","18:45:00","Kempton","Unibet Handicap","7f ","7","Class 4","Standard To Slow","6281","8","Right Handed","8","Beyond Equal","9","Costello, Dougie","0","Kittow, W S","1","73","128","8.00","7754236","140",,"Kheleyf (USA)","Samasana (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","0","1540","1540","1320","0","0","7","Bath","9",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","1","Harriets Angel","4","Mitchell, Jack","0","Dunlop, E A L","6","67","139","2.00","3237501","10",,"Harry Angel (IRE)","Via Lattea (IRE)","Filly","D","0","All Weather","Handicap","First","1","1540","1760","1540","1","0","0","Kempton","8",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","2","Mitigator","8","McEntee, Grace","3","Jones, Jack","4","63","135","10.00","9250211","21",,"Delegator","Snake Skin","Gelding","C","0","All Weather","Handicap","First","4","1540","2640","2420","0","5","0","Chelmsford City","7",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","3","Northcliff (IRE)","4",,"0","Murphy, Mike / Keady, Michael","10","63","135","0.00","'0563334","46","CkPc","Dandy Man (IRE)","Colgin","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","1540","0","0","0","0","Wolverhampton","16",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","4","To The Bar (IRE)","6","Shoemark, Kieran","0","Haynes, Alice","3","62","134","9.00","5864764","8","CkPc","Tamayuz","Coachhouse Lady (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1540","1760","1540","2","0","0","Wolverhampton","5",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","5","The Gay Blade","5","Mullen, Andrew","0","Jardine, I","9","62","134","12.00","2336115","9",,"Mazameer (IRE)","Big Mystery (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","1540","1540","1540","2","0","2","Newcastle","15",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","6","Berkshire Phantom (IRE)","4","Mathers, Patrick","0","Mcsharry, Fionn","1","61","133","6.00","8089663","28","Blnk","Expert Eye","Silver Step (FR)","Gelding","CD","0","All Weather","Handicap","Third","2","1540","1870","1540","2","0","0","Southwell","14",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","7","Island Native (IRE)","4","Rawlinson, Ali","0","Appleby, M","8","61","133","3.50","3253713","10","Vsor","Caravaggio (USA)","Way Of Light (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1540","2090","1760","0","1","0","Lingfield","16",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","8","Mokaatil","9","Loughnane, Mr Billy","0","Williams, Ian","2","60","132","14.00","5844578","15",,"Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","1540","1320","1320","0","0","9","Newcastle","15",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","9","Back From Dubai (IRE)","7","Edmunds, Lewis","0","Frost, Kevin","7","59","131","12.00","1960425","16",,"Exceed And Excel (AUS)","Emirates Rewards","Gelding","D","0","All Weather","Handicap","Fifth","3","1540","2200","1760","2","5","0","Southwell","12",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","10","Grand Style (FR)","4","Doughty, Jack","7","Dunn, Mrs Alex","5","56","128","80.00","977","152",,"Wootton Bassett","Baynunah (USA)","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1760","0","0","0","0","Chepstow","3",
"2024-02-03","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","7f ","7","Class 6","Standard","3559","10","Left Handed","11","Cailin Saoirse","5","Hardie, Cameron","0","Dunn, Mrs Alex","11","51","123","80.00","1998799","14",,"Bated Breath","Belle Travers","Mare","CD","0","All Weather","Handicap","Ninth","2","1540","3960","1540","3","0","0","Wolverhampton","6",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","1","Fleurman (IRE)","6","Stott, Kevin","0","Murphy, Olly","5","98","140","11.00","'P11220P","35","CkPc","Mastercraftsman (IRE)","Fleur De Nuit (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","3520","5390","3740","0","3","2","Taunton","6",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","2","Kihavah","7","Doyle, Hollie","0","Keatley, Adrian Paul","10","98","140","7.50","4411112","204"," TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","3520","4730","4730","0","2","5","Newmarket (July)","8",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","3","Sleeping Lion (USA)","9","Probert, David","0","Charlton, Roger/Harry","8","97","139","14.00","6534220","59",,"Teofilo (IRE)","Flame Of Hestia (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","1","3520","3630","3520","2","0","3","Kempton","7",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","4","Prydwen (IRE)","6","Sayette, B D L","0","Scott, George","3","96","138","4.50","6323581","72",,"Camelot","Honey Hunter (IRE)","Gelding",,"0","All Weather","Handicap","First","1","3520","3520","3080","0","0","6","Wolverhampton","10",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","5","Rainbow Dreamer","11","Ryan, Rossa","0","King, A","11","94","136","14.00","7166760","33","CkPc","Aqlaam","Zamhrear","Gelding","CD","0","All Weather","Handicap","Tenth","2","3520","4620","4070","5","7","1","Newcastle","7",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","6","Zealandia (FR)","7","ONeill, K T","0","Williams, Ian","6","93","135","6.50","4215351","33","CkPc","Sea The Moon (GER)","Belle Ambre","Gelding",,"0","All Weather","Handicap","First","3","3520","4070","3630","0","1","2","Newcastle","9",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","7","Diamond Bay","6","Muscutt, D","0","Ward, Tom","2","91","133","11.00","3154168","36",,"New Bay","Amarillo Starlight (IRE)","Gelding","C D","0","All Weather","Handicap","Eighth","1","3520","3960","3520","1","0","6","Southwell","11",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","8","Duty Of Care","6","Kelly, Shane","0","Osborne, J A","9","91","133","14.00","5611200","59",,"Kingman","Exemplify","Gelding","CD","0","All Weather","Handicap","Eleventh","1","3520","3520","3520","2","0","2","Kempton","4",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","9","Citizen General (IRE)","5","Havlin, Robert","0","Dunlop, E A L","7","89","131","7.00","4519742","28","Blnk","Camelot","Capriole","Gelding",,"0","All Weather","Handicap","Second","3","3520","3630","2860","0","0","5","Kempton","12",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","10","Graphite (FR)","10","Planas, Connor","3","Kent, T J","4","88","130","10.00","8850223","36"," TT","Shamardal (USA)","Fairly Grey (FR)","Gelding",,"0","All Weather","Handicap","Third","3","3520","3630","2640","0","0","1","Southwell","6",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","11","Melakaz (IRE)","6","Farragher, Adam J","0","Stephens, Robert","1","83","125","14.00","1251410","59",,"Markaz (IRE)","Melatonina (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","1","3520","3520","3520","1","0","4","Kempton","4",
"2024-02-03","19:15:00","Kempton","Unibet Zero% Mission Handicap","2m ","16","Class 2","Standard To Slow","12885","12","Right Handed","12","The Thunderer (IRE)","6","Cole, Morgan","5","Williams, S C","12","82","124","11.00","2148553","28","CkPc","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","C","0","All Weather","Handicap","Third","2","3520","3520","2750","0","0","4","Kempton","9",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","1","Jenni (IRE)","3","Probert, David","0","OMeara, D","6","75","135","8.50","52933","19",,"Mehmas (IRE)","Inuk (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1320","1320","0","0","0","0","Lingfield","5",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","2","Kapparis Kid","3","Ryan, Rossa","0","Ryan, J","4","75","135","3.50","881","54",,"Inns Of Court (IRE)","La Roumegue (USA)","Gelding","D","0","All Weather","Handicap","First","1","1320","1540","1320","1","0","0","Chelmsford City","3",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","3","Aidan Andabettin","3","Muscutt, D","0","Spencer, Richard","1","74","134","3.33","41","17",,"Blue Point (IRE)","Nadia Glory","Colt","CD","0","All Weather","Handicap","First","2","1320","1320","1320","1","0","0","Kempton","2",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","4","Media Shooter","3","Lee, Clifford","0","Burke, K R","3","73","133","1.25","416653","14",,"Advertise","Velvet Revolver (IRE)","Gelding","D","0","All Weather","Handicap","Third","1","1320","1320","1320","1","0","0","Lingfield","6",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","5","Zola Power","3","Doyle, Hollie","0","Appleby, M","2","68","128","11.00","8227919","22","Hood TT","Ulysses (IRE)","Suerte Loca (IRE)","Colt",,"0","All Weather","Handicap","Ninth","2","1320","1320","1100","0","0","1","Wolverhampton","10",
"2024-02-03","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","6","Whiteley Way","3","Cox, William","0","Teal, R A","5","65","125","40.00","853280","70",,"Sixties Icon","Whiteley (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1320","1320","0","0","0","0","Wolverhampton","6",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","1","Clipsham Gold (IRE)","5","Cheyne, Greg","0","Cunha, Dylan","1","67","138","2.75","7433425","5",,"Galileo Gold","Tilly Two (IRE)","Mare","C","0","All Weather","Handicap","Fifth","7","2420","2200","1870","0","0","4","Wolverhampton","16",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","2","Nikkis Girl (IRE)","5","Doyle, Hollie","0","Dunlop, E A L","3","66","137","5.50","'0544489","15","Blnk","Mehmas (IRE)","Dame Judi (IRE)","Mare",,"0","All Weather","Handicap","Ninth","4","2420","2200","1870","0","0","4","Wolverhampton","11",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","3","Page Three (USA)","5","Probert, David","0","Balding, A M","2","65","136","1.63","6470264","25","CkPc","Dialed In (USA)","Pin Up (IRE)","Mare",,"0","All Weather","Handicap","Fourth","2","2420","2750","0","0","0","0","Southwell","11",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","4","Zooks (FR)","4","Lee, Clifford","0","Williams, Ian","6","65","135","9.00","3544","21",,"Camelot","Tristesse (USA)","Filly",,"0","All Weather","Handicap","Fourth","1","2420","3630","0","0","0","0","Chelmsford City","4",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","5","Lady Valentine (IRE)","5","Ryan, Rossa","0","Appleby, M","7","58","129","7.00","29P8077","14","Blnk","No Nay Never (USA)","Mais Si","Mare",,"0","All Weather","Handicap","Seventh","3","2420","4180","1540","0","0","1","Wolverhampton","7",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","6","Dalrymple","4","Kelly, Shane","0","Osborne, J A","5","59","129","16.00","46059","30",,"Cracksman","Dalvina","Filly",,"0","All Weather","Handicap","Ninth","2","2420","2200","0","0","0","0","Lingfield","5",
"2024-02-03","20:15:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","7","Kingston Joy (IRE)","5","Haynes, Joey","0","Simcock, D M","4","55","126","28.00","5182708","18",,"Kingston Hill","Archetypal (IRE)","Mare",,"0","All Weather","Handicap","Eighth","2","2420","3080","2640","0","1","0","Wolverhampton","6",

