Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","6","Perfect Thunder","4","Sayette, B D L","0","Owens, Patrick","10","76","132","10.00","3005756","18",,"Night Of Thunder (IRE)","Perfect Delight","Filly","D","0","All Weather","Handicap","Sixth","0","1540","2200","1540","1","0","0","Lingfield","5",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","7","Sandy Paradise (IRE)","4","Jones, Ethan","7","Hughes, Richard","11","76","132","9.00","3422712","168","CkPc","Footstepsinthesand","Duljanah (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1540","2530","1760","1","3","0","Kempton","9",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","8","One More Wave","3","Whelan, Trevor","0","Portman, J G","6","75","131","10.00","'0242","203",,"Bated Breath","Elbow Beach","Gelding",,"0","All Weather","Handicap","Second","0","1540","1760","0","0","0","0","Kempton","3",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","9","Dayman (GER)","4","Keniry, L P","0","Davis, D J S Ffrench","7","73","129","25.00","1400970","23",,"Oasis Dream","Daytona (GER)","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1540","1870","1540","2","0","0","Kempton","2",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","10","Spacer (IRE)","4","Pearson, Laura","0","Loughnane, David","9","73","129","22.00","2929P58","37","Blnk","Starspangledbanner (AUS)","First Party","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1870","1540","1","0","0","Kempton","2",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","11","Crack Regiment (FR)","6","Mitchell, Jack","0","Spiller, Henry","5","69","125","14.00","'0957239","111",,"Siyouni (FR)","Coiffure","Gelding",,"0","All Weather","Handicap","Ninth","0","1540","2200","1760","0","2","0","Chelmsford City","4",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","1","Base Note","4","Davies, Harry","0","Crisford, Simon","7","107","134","8.00","1215521","34","Vsor","Shamardal (USA)","Fragrancy (IRE)","Gelding","D","0","All Weather","Non-Handicap","First","0","2640","2640","2640","3","0","2","Chelmsford City","6",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","2","Goldspur (IRE)","4","Doyle, James","0","Appleby, Charlie","4","105","134","10.00","113","600",,"Dubawi (IRE)","Pomology (USA)","Gelding",,"0","All Weather","Non-Handicap","Third","0","2640","2200","2200","0","0","2","Sandown","0",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","3","Max Vega (IRE)","6","Pearson, Laura","0","Beckett, R M","5","107","134","12.00","'0713634","40",,"Lope De Vega (IRE)","Paraphernalia (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","0","2640","3520","2640","2","0","2","Newmarket (Rowley)","4",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","4","Rebels Romance (IRE)","5","Buick, William","0","Appleby, Charlie","2","120","134","0.53","1111","502",,"Dubawi (IRE)","Minidress","Gelding","C D","0","All Weather","Non-Handicap","First","0","2640","2640","2640","2","0","2","Goodwood","0",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","5","Blanchland (IRE)","3","Kingscote, Richard","0","Chapple-Hyam, Jane","3","106","130","14.00","2128614","37",,"Farhh","Examinee (GER)","Colt",,"0","All Weather","Non-Handicap","Fourth","0","2640","2750","2750","0","1","1","Kempton","4",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","6","Elegant Man (USA)","3","Egan, David","0","Murray, Adrian","1","0","130","14.00","1","47",,"Arrogate (USA)","Her Smile (USA)","Colt",,"0","All Weather","Non-Handicap","First","0","2640","2310","2310","0","0","1","Dundalk","1",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","7","Salt Bay (GER)","3","Crouch, Hector","0","Beckett, R M","8","105","130","9.00","1742","81",,"Farhh","Saltita (IRE)","Colt",,"0","All Weather","Non-Handicap","Second","0","2640","2970","1760","0","0","1","Newbury","3",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","1m4f ","12","Listed Race","Standard To Slow","28355","8","Right Handed","8","Zarabanda (IRE)","4","Tudhope, Daniel","0","OMeara, D","6","91","129","80.00","6911217","32",,"Teofilo (IRE)","Zabeel Park (USA)","Filly",,"0","All Weather","Non-Handicap","Seventh","0","2640","2200","2200","0","0","4","Newcastle","8",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","1","Holy Fire","3","Shepherd, Callum","0","Fellowes, Charlie","5","82","135","6.00","312226","138","CkPc","Unfortunately (IRE)","Abonos (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1320","1","0","0","Ascot","6",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","2","Momaer (IRE)","4","Gordon, Josephine","0","Loughnane, Daniel Mark","6","80","133","3.33","6136421","39","Hood","Belardo (IRE)","Khameela","Filly","D","0","All Weather","Handicap","First","0","1320","1540","1540","2","1","0","Newmarket (Rowley)","8",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","3","Magnificence (FR)","5","Muscutt, D","0","Orourke, Brian","7","80","133","9.00","7821420","25","Hood TT","Kingman","Alamarie (FR)","Mare",,"0","All Weather","Handicap","Tenth","0","1320","2200","1540","0","1","1","Lingfield","11",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","4","Crimson Angel","3","Timms, Oliver","7","Cox, C G","9","78","131","6.50","411062","18",,"Harry Angel (IRE)","Fanrouge (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1320","1100","0","0","2","Wolverhampton","5",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","5","Topo Chico (IRE)","3","Pearson, Laura","0","Loughnane, David","2","77","130","11.00","'0829114","103",,"Havana Grey","Conversational (IRE)","Filly","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","2","0","0","Ffos Las","11",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","6","Shes Centimental (USA)","3","ONeill, K T","0","Haynes, Alice","8","75","128","9.00","1105088","18","Hood","Goldencents (USA)","Shesabitdistorted (USA)","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","3","0","0","Wolverhampton","6",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","7","Miss Bella Brand","5","Wood, George","0","Gansera-Leveque, Mrs Ilka","1","74","127","5.50","1100401","28",,"Poets Voice","Miss Toldyaso (IRE)","Mare","C D","0","All Weather","Handicap","First","0","1320","1540","1540","6","2","0","Kempton","11",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","8","Premiere Beauty","3","Crouch, Hector","0","Williams, S C","3","74","127","14.00","3801076","67","Hood","Churchill (IRE)","Rosies Premiere (IRE)","Filly","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","2","0","0","Newmarket (Rowley)","7",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","9","Granary Queen (IRE)","5","Dobie, Georgia","3","Houghton, Eve Johnson","10","70","123","11.00","3535043","28","CkPc","Dragon Pulse (IRE)","Multi Grain","Mare",,"0","All Weather","Handicap","Third","0","1320","1760","1760","0","5","0","Kempton","16",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","10","Right Handed","10","Kodias Sangarius (IRE)","4","Davies, Harry","0","Spiller, Henry","4","66","119","7.50","2754414","36",,"Kodiac","Oui Say Oui (IRE)","Filly","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","3","0","0","Chelmsford City","7",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","1","Indie Skies","3","Shepherd, Callum","0","Quinn, Denis P","10","55","135","33.00","855478","8",,"Equiano (FR)","Millies Kiss","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Wolverhampton","6",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","2","Seas Of Elzaam (IRE)","6","Muscutt, D","0","Butler, John","8","55","135","3.50","'0672680","74","Hood","Elzaam (AUS)","Ocean Sands (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","1760","1540","3","0","2","Chelmsford City","7",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","3","Baulac","3","Cox, William","0","Carroll, A W","3","55","135","9.00","657564","42",,"Fulbright","Nuptials (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Lingfield","6",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","4","Swiss Rowe (IRE)","5","Keniry, L P","0","Loughnane, Daniel Mark","7","55","135","16.00","9510840","23",,"Swiss Spirit","Hucking Hot","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1540","1760","1540","2","0","0","Kempton","8",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","5","No News (IRE)","3","Edmunds, Lewis","0","Jenkins, J R","11","53","133","8.50","4865255","38",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1870","0","0","0","0","Lingfield","12",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","6","Sisters In The Sky","4","ONeill, K T","0","Harris, Miss G","12","53","133","40.00","'0869000","42",,"Showcasing","Sunny York (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","0","1540","1870","1540","1","0","1","Kempton","14",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","7","Agapanther","4","Mitchell, Jack","0","Main, Mrs H S","13","53","133","5.00","1556575","35",,"Outstrip","Byroness","Filly","CD","0","All Weather","Handicap","Fifth","0","1540","1870","1540","1","0","1","Kempton","7",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","8","Reve De Magritte (FR)","4","Tudhope, Daniel","0","De Giles, Ed","4","52","132","7.00","3035806","9",,"Dream Ahead (USA)","Lucy The Painter (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1540","1540","0","0","0","0","Wolverhampton","9",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","9","Martini Lodge","3","Crouch, Hector","0","Charalambous, P / Clutterbuck, J","6","52","132","50.00","'079898","274",,"Muhaarar","Poppets Passion","Filly",,"0","All Weather","Handicap","Eighth","0","1540","2420","0","0","0","0","Southwell","5",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","10","Magicinthemaking (USA)","9","Rooke, George","0","Long, J E","14","51","131","7.00","6764245","42",,"Wildcat Heir (USA)","Love In Bloom (USA)","Mare","CD","0","All Weather","Handicap","Fifth","0","1540","1760","1540","4","0","3","Kempton","8",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","11","Cabaret Show (IRE)","3","Kingscote, Richard","0","Ward, Tom","5","50","130","20.00","599757","34"," TT","Showcasing","Iamfine (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1760","0","0","0","0","Chelmsford City","6",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","12","Ajrad","5","Farragher, Adam J","0","Attwater, M J","9","50","130","16.00","8650667","18","CkPc","New Approach (IRE)","Princess Cammie (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1760","1540","2","0","0","Lingfield","11",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","13","Moorgate (IRE)","4","Davies, Harry","0","Murphy, P G","1","49","129","6.00","4502412","7",,"Mastercraftsman (IRE)","Private Paradise (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","3960","1320","0","0","1","Lingfield","16",
"2023-12-13","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","14","Time Patrol","3","Gordon, Josephine","0","Carroll, A W","2","47","127","11.00","609157","51",,"Time Test","Travelling","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1540","1320","0","0","1","Wolverhampton","5",

