Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","1","Back From Dubai (IRE)","7","Edmunds, Lewis","0","Frost, Kevin","6","53","136","7.50","4258074","8",,"Exceed And Excel (AUS)","Emirates Rewards","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","2200","1760","4","0","3","Southwell","8",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","2","Top Button (IRE)","6","Ghiani, Marco","0","Williams, S C","7","53","136","3.50","9672521","50"," TT","Starspangledbanner (AUS)","Buttonhole","Gelding",,"0","All Weather","Handicap","First","7","1760","1760","1540","0","0","1","Wolverhampton","15",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","3","Balqaa","6","Hart, Jason","0","Barclay, Stella","8","49","132","3.33","3697743","8",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","D","0","All Weather","Handicap","Third","7","1760","2310","2200","1","1","0","Southwell","15",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","4","Shaka","4","Croot, Elle-May","5","Furtado, Ivan","1","49","132","7.00","83U7524","38",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1760","1870","0","0","0","0","Newcastle","13",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","5","Mist Rollin In","3","Morris, Luke","0","Carroll, D","9","53","131","7.50","'079328","44","Blnk","Ten Sovereigns (IRE)","Anam Allta (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1760","1980","0","0","0","0","Redcar","4",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","6","Storm Asset","5","Rawlinson, Ali","0","Shaw, D","12","46","129","16.00","7228094","23",,"Postponed (IRE)","Clear Water (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1760","2310","2200","0","2","3","Leicester","12",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","7","Inexplicable (IRE)","7","Russell, Harry","0","Brittain, Antony","5","46","129","28.00","2140379","75","Vsor TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","5","1760","2200","1870","2","7","1","Wolverhampton","15",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","8","Rainbow Mirage","7","Pearson, Laura","0","Lycett, Shaun","2","46","129","28.00","9806958","12","Blnk","Garswood","Oasis Mirage","Mare","D","0","All Weather","Handicap","Eighth","3","1760","2090","1760","1","0","6","Lingfield","7",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","9","Miss Billie","4","Sousa, Silvestre De","0","Wigham, M","4","46","129","14.00","8990467","28",,"Koropick (IRE)","Misu Billy","Filly",,"0","All Weather","Handicap","Seventh","5","1760","2420","0","0","0","0","Chelmsford City","7",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","10","Ladys Charm","4","Tindall, Ethan","7","Rothwell, B S","11","46","129","80.00","'0060","43",,"Massaat (IRE)","Kodiac Lady (IRE)","Filly",,"0","All Weather","Handicap","Tenth","2","1760","2200","0","0","0","0","Beverley","2",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","11","Nasneen","3",,"0","Williams, Ian","10","50","128","0.00","7766635","6",,"Territories (IRE)","Melody Of Love","Filly",,"0","All Weather","Handicap","Fifth","3","1760","2090","0","0","0","0","Catterick","9",
"2024-09-03","19:30:00","Southwell","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","2983","11","Left Handed","12","Eagle Landed","3","Lee, Clifford","0","Jenkins, J R","3","47","125","6.50","2874254","52",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","2200","0","0","0","0","Salisbury","8",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","1","Keep Me Stable (IRE)","4","Jakes, Tommie","5","Perratt, Miss L A","10","55","135","3.33","'0577012","7",,"Galileo Gold","Sketching","Filly","CD","0","All Weather","Handicap","Second","7","1540","1870","1760","2","1","0","Musselburgh","18",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","2","Smalleytime (IRE)","4","Breslin, Andrew","3","Haslam, B M R","14","55","135","22.00","'0813958","25","CkPc","Tamayuz","Into The Lane (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","5","1540","2200","1540","1","0","1","Musselburgh","12",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","3","Headabovetherest (IRE)","4","Orr, Oisin","0","Menzies, Rebecca","7","55","135","14.00","'0962498","38"," TT","Churchill (IRE)","Evangelical","Gelding",,"0","All Weather","Handicap","Eighth","4","1540","1760","0","0","0","0","Newcastle","5",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","4","Drakeholes","5","Nolan, D","0","Hamilton, Mrs A C","1","53","133","5.00","8952139","43",,"Gutaifan (IRE)","Elfine (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","2","1540","1760","1540","2","0","0","Ayr","7",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","5","Concert Boy (IRE)","4","Gray, S A","0","Scott, Miss Katie","9","53","133","8.00","3924364","7","CkPc","Kodiac","Perfect Fun","Gelding","CD","0","All Weather","Handicap","Fourth","8","1540","2200","1540","1","0","0","Musselburgh","17",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","6","Tathmeen (IRE)","9","Hardie, Cameron","0","Brittain, Antony","3","52","132","16.00","9518395","91","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","C","0","All Weather","Handicap","Fifth","5","1540","1540","1320","0","0","14","Wolverhampton","16",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","7","Brazen Rascal","4","Sanderson, Benjamin","3","Whitaker, Simon","2","51","131","20.00","8054507","74",,"Brazen Beau (AUS)","Sweetnessandlight","Gelding",,"0","All Weather","Handicap","Seventh","2","1540","1760","0","0","0","0","Redcar","7",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","8","Sovereign Queen","3","Eaves, Tom","0","Ryan, K A","11","54","130","40.00","9292490","32",,"Ten Sovereigns (IRE)","Aunt Nicola","Filly",,"0","All Weather","Handicap","Fourteenth","4","1540","1760","0","0","0","0","Newcastle","5",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","9","Barossa (IRE)","4","Scott, Rowan","0","Tinkler, N","8","50","130","9.00","4722071","38","CkPc","Awtaad (IRE)","Quenched","Filly","CD","0","All Weather","Handicap","First","5","1540","2310","1540","1","0","0","Newcastle","8",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","10","Polly The Rocket","3","Marshall, Tom Kiely","7","Lidster, Craig","5","54","130","14.00","1506850","4","CkPc","Profitable (IRE)","Surava","Filly","CD","0","All Weather","Handicap","Tenth","3","1540","1760","1540","1","0","0","Southwell","12",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","11","Rum Runner","9","Allan, David","0","Harker, G A","4","49","129","10.00","'0761374","20",,"Havana Gold (IRE)","Thermopylae","Gelding","C D","0","All Weather","Handicap","Fourth","6","1540","2200","1760","5","2","0","Beverley","15",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","12","See My Baby Jive","8","Tudhope, Daniel","0","Whillans, D W","12","48","128","12.00","8690282","22","Blnk","Coach House (IRE)","Lady Fiona","Mare",,"0","All Weather","Handicap","Second","7","1540","1540","1320","0","0","3","Ayr","11",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","13","Candy Eye","4","Mason, Joanna","0","Tate, T P","6","46","126","14.00","'0086793","179",,"Expert Eye","Sugar Free (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1760","0","0","0","0","Newcastle","9",
"2024-09-03","19:45:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 6","Standard To Slow","2983","14","Straight","14","Loubiere (IRE)","3","Dawson, R","0","Menzies, Rebecca","13","46","122","40.00","8789940","32","CkPc","Cotai Glory","Roseau City","Filly",,"0","All Weather","Handicap","Tenth","7","1540","1980","0","0","0","0","Newcastle","8",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","1","Greenwich","4","Nolan, D","0","Menzies, Rebecca","9","57","137","9.00","942070","13",,"No Nay Never (USA)","Canonbury (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1760","1540","0","0","0","0","Carlisle","4",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","2","Dougies Dream (IRE)","5","Jary, Alex","5","Tinkler, N","11","57","137","7.50","8327330","18","CkPc","Fast Company (IRE)","Sidney Girl","Gelding","CD","0","All Weather","Handicap","Tenth","7","1760","2310","1760","4","0","0","Thirsk","10",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","3","Tees George","4","Murtagh, Connor","0","Nicholls, Adrian","12","56","136","4.50","4543225","46",,"Outstrip","Mistress Twister","Gelding","C","0","All Weather","Handicap","Fifth","5","1760","1760","1540","0","0","1","Pontefract","9",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","4","Barleybrown","4","Mason, Joanna","0","Carr, Mrs R A","6","55","135","2.75","3168014","17",,"Zoustar (AUS)","Shozita","Gelding","CD","0","All Weather","Handicap","Fourth","7","1760","2200","1760","3","0","0","Ripon","10",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","5","Wheres The Crumpet","6","Allan, David","0","Thompson, D W","8","51","131","8.50","1579165","38","CkPc","Mukhadram","Jivry","Mare","C D","0","All Weather","Handicap","Fifth","6","1760","3630","2200","1","1","0","Newcastle","14",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","6","Pop Favorite","6","Swift, Mr Dale","0","Dixon, Scott","4","49","129","9.00","5145875","130","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Fifth","2","1760","2090","1760","6","0","0","Newcastle","16",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","7","Fortuitous Star (IRE)","4","Elliott, Rhys","7","Walford, Mark","7","46","126","40.00","3255880","40","Hood","Starspangledbanner (AUS)","Fortuities (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","2","1760","1760","0","0","0","0","Doncaster","4",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","8","Mr Coco Bean (USA)","10","Hardie, Cameron","0","Cuthbert, Helen","3","46","126","28.00","546357F","123",,"Gio Ponti (USA)","Ing Ing (FR)","Gelding","D","0","All Weather","Handicap","Fell","2","1760","2420","2310","2","5","0","Newcastle","12",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","9","Retirement Beckons","9","Jakes, Tommie","5","Perratt, Miss L A","2","46","126","10.00","8766773","22",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","All Weather","Handicap","Third","9","1760","1980","1870","6","4","0","Ayr","20",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","10","Mr Heinz","5","Sanderson, Benjamin","3","Whitaker, Simon","1","46","126","5.50","4007476","19","Blnk","Spill The Beans (AUS)","Velvet Band","Gelding","CD","0","All Weather","Handicap","Sixth","6","1760","2750","1760","1","0","0","Beverley","9",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","11","Loom Large (IRE)","5","Mullen, Andrew","0","Jardine, I","5","46","126","16.00","'0906044","22","CkPc TT","Acclamation","Pyrenean Queen (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","9","1760","2640","2200","0","2","0","Ayr","16",
"2024-09-03","20:15:00","Newcastle","Get Raceday Ready Handicap","1m ","8","Class 6","Standard To Slow","2983","12","Straight","12","Enamay","6","Breslin, Andrew","3","Jackson, Miss T","10","46","126","50.00","709","409",,"Lethal Force (IRE)","Postulant","Mare",,"0","All Weather","Handicap","Ninth","0","1760","1320","0","0","0","0","Ripon","0",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","1","Golden Rainbow","5","Tabti, M","5","Menzies, Rebecca","3","61","136","8.50","1311805","23","Vsor TT","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","10","1320","1760","1100","0","0","7","Ripon","19",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","2","Jkr Cobbler (IRE)","5","Mullen, Andrew","0","Jardine, I","5","60","135","6.00","1798537","13",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","7","1320","1760","1650","1","4","0","Carlisle","11",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","3","Haworth Star (IRE)","4","Orr, Oisin","0","Fahey, R A","4","60","135","18.00","7032009","54","Hood","Bated Breath","Days Of Summer (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1760","0","0","0","0","Carlisle","6",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","4","Rogue De Vega","4","Jary, Alex","5","Brittain, Antony","12","60","135","14.00","4662039","8","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","1320","1320","1100","0","0","1","Southwell","10",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","5","Flash The Dash (IRE)","5","Sexton, Ryan","0","Camacho, Miss J A","7","59","134","5.00","5421244","40","CkPc","Estidhkaar (IRE)","Anamarka","Gelding","CD","0","All Weather","Handicap","Fourth","1","1320","1760","1540","1","1","0","Doncaster","8",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","6","Spartan Fighter","7","Hardie, Cameron","0","Brittain, Antony","2","59","134","12.00","'0391500","6","Vsor","Dutch Art","Survived","Gelding","CD","0","All Weather","Handicap","Tenth","3","1320","1540","1540","6","2","2","Catterick","10",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","7","Sergeant Mayer (IRE)","3","Scott, Rowan","0","Tinkler, N","9","59","132","4.00","5503417","20",,"Soldiers Call","Suedehead","Gelding","D","0","All Weather","Handicap","Seventh","8","1320","1320","1320","1","0","0","Beverley","10",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","8","Bits And Bobs (IRE)","3","Elliott, Rhys","7","Walford, Mark","11","59","132","11.00","3862637","23","Vsor","James Garfield (IRE)","Smart Mover (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","8","1320","2200","1320","1","0","0","Ripon","16",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","9","Flavius Titus","9","Feilden, Sam","7","Brooke, Daniel","6","55","130","10.00","3872119","25","Blnk","Lethal Force (IRE)","Furbelow","Gelding","CD","0","All Weather","Handicap","Ninth","7","1320","1760","1540","6","2","0","Thirsk","12",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","10","Warminster","4","Gray, S A","0","Scott, Miss Katie","10","52","127","14.00","5136974","22",,"Ardad (IRE)","Lady Vermeer","Gelding","D","0","All Weather","Handicap","Fourth","7","1320","1540","1320","2","0","0","Ayr","22",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","11","Missmimi","4","Allan, David","0","Jackson, Miss T","1","50","125","10.00","6066443","32",,"Equiano (FR)","Bendis (GER)","Filly",,"0","All Weather","Handicap","Third","6","1320","1870","0","0","0","0","Newcastle","7",
"2024-09-03","20:45:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 6","Standard To Slow","2983","12","Straight","12","Mr Stanley (IRE)","5","Elliott, Andrew","0","Kirby, P A","8","48","123","14.00","'0669065","32","CkPc","Kodiac","Sodashy (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1540","0","0","0","0","Newcastle","8",

