Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","3","Daicheadacuig (IRE)","8","OKeeffe, Darragh","0","Mortell, Brian","0","90","166","40.00","'05PP3PP","18","Blnk","Arcadio (GER)","Clohass Lane","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","4","5060","5500","4070","0","0","1","Ballinrobe","6",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","4","Crimson Chief (IRE)","11","OCallaghan, Shane","7","Morrison, J","0","88","164","14.00","1159008","7",,"Arcadio (GER)","Crimson Flower (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","3","5060","5610","5500","0","1","2","Kilbeggan","5",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","5","Gonedairy (IRE)","7","Prendergast, Niall","7","Prendergast, D E","0","88","164","16.00","'F85P650","21",,"Robin Des Pres (FR)","Clonbeale Vacation (IRE)","Mare",,"15","National Hunt","Handicap Chase","Tenth","3","5060","5500","0","0","0","0","Kilbeggan","6",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","6","Rudy Catrail (IRE)","12","Fenelon, S","7","Sheehy, E","0","86","162","4.00","'U2F2128","14",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","7","5060","5610","5500","0","5","0","Wexford","9",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","7","Kilashee (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","85","161","16.00","4U/0U67","21",,"Oscar (IRE)","Echo Queen (IRE)","Mare","C","15","National Hunt","Handicap Chase","Seventh","1","5060","5280","4840","0","0","2","Killarney","5",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","8","Definetly Darsi (IRE)","8","Gainford, Mr J C","0","Collins, C M","0","84","160","18.00","78889U5","168","CkPc","Darsi (FR)","Springfield Spirit (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","5060","5610","0","0","0","0","Wexford","7",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","9","Courting Vickie (IRE)","9","Slevin, J J","0","Barcoe, James M","0","83","159","6.50","7PUP533","14"," TT","Court Cave (IRE)","Vickate (IRE)","Mare",,"15","National Hunt","Handicap Chase","Third","3","5060","5500","4510","0","0","2","Wexford","11",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","10","Glenmalure Lodge (IRE)","9","OHanlon, P J","5","Rothwell, P J","0","81","157","3.50","5522523","18","CkPc TT","Mahler","Spirit Of Youth (IRE)","Mare",,"15","National Hunt","Handicap Chase","Third","5","5060","5390","0","0","0","0","Ballinrobe","10",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","11","Father Jed (IRE)","12","Donovan, Philip","5","Ryan, John Patrick","0","80","156","12.00","'0015850","4",,"Kutub (IRE)","Astrid (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Tenth","7","5060","5610","5610","0","2","7","Galway","11",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","12","Glan Gap (IRE)","6","King, D","5","Ryan, John Patrick","0","80","156","18.00","'0P80800","351",,"Arcadio (GER)","Mystery Escort","Gelding",,"15","National Hunt","Handicap Chase","Eleventh","0","5060","5390","0","0","0","0","Clonmel","1",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","13","Howsthewoman (IRE)","9","Quirke, Mr C M","5","Carr, John G","0","80","156","25.00","80005F8","16"," TT","Shantou (USA)","Hathamore","Mare",,"15","National Hunt","Handicap Chase","Eighth","5","5060","4840","0","0","0","0","Bellewstown","9",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","14","Gone Galavanting (IRE)","10","Fitzgerald, S","0","Costello, F","0","78","154","28.00","'P70P00F","713",,"Oscar (IRE)","Babygotback (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fell","0","5060","5500","0","0","0","0","Gowran Park","0",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","15","Justakeg (IRE)","12","Noonan, G B","5","OBrien, V T","0","67","143","50.00","'P707PP8","21",,"Dubai Destination (USA)","Steel Beam (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","3","5060","5500","0","0","0","0","Killarney","3",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","1","Corinthia Knight (IRE)","8","Bryan, Joshua","0","Watson, Archie","1","64","137","4.50","7940562","18","CkPc","Society Rock (IRE)","Victoria Lodge (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1320","1320","1320","7","0","8","Chepstow","13",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","2","Fact Or Fable (IRE)","6","Fisher, Taylor","3","Moore, J S","3","61","134","7.00","1781312","18","CkPc","Alhebayeb (IRE)","Unreal","Gelding",,"0","Flat","Handicap","Second","12","1320","3520","1760","0","8","0","Chepstow","23",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","3","On Edge","5","Howarth, Christian","5","Mason, Christopher","2","61","134","2.25","3931341","11","CkPc","Mayson","Edge Of Light","Gelding","D","0","Flat","Handicap","First","5","1320","1650","1320","2","0","1","Chepstow","8",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","4","Gatwick Kitten (USA)","6","Doyle, James","0","Dunlop, E A L","5","60","133","3.33","5011416","28"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1870","1320","3","0","2","Wolverhampton","9",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","5","Iconic Knight (IRE)","8","Cox, William","0","Flint, J L","8","60","133","12.00","8987773","14",,"Sir Prancealot (IRE)","Teutonic (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1320","1760","1540","2","3","3","Salisbury","7",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","6","Gunmetal (IRE)","10","Marsh, Finley","0","Johnson, B R","6","57","130","25.00","'0346900","27",,"Clodovil (IRE)","March Star (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","2","1320","1540","1540","6","1","0","Newmarket (July)","2",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","7","Salta Resta","4","Shepherd, Callum","0","Dartnall, V R A","4","55","128","9.00","6473461","22","Hood TT","Brazen Beau (AUS)","Be Joyful (IRE)","Filly","D","0","Flat","Handicap","First","4","1320","1540","1320","2","0","0","Chepstow","4",
"2023-09-15","18:05:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 6","Good To Firm","3926","8","Straight","8","Moorgate (IRE)","4","Davies, Harry","0","Murphy, P G","7","47","120","9.00","9766824","11",,"Mastercraftsman (IRE)","Private Paradise (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1320","3960","0","0","0","0","Windsor","12",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","1","Benefit Run (IRE)","11","McKenna, Liam","2","OSullivan, Ross","0","105","168","8.00","'P254389","23","Blnk","Beneficial","Runfar (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Ninth","3","3740","4730","3960","0","2","1","Sligo","6",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","2","Ardamir (FR)","11","OHanlon, P J","0","Rothwell, P J","0","98","161","22.00","1480668","218","CkPc","Deportivo","Kiss And Cry (FR)","Gelding","C","10","National Hunt","Handicap Chase","Eighth","0","3740","4510","3850","0","1","3","Thurles","5",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","3","Itsalonglongroad","9","OCallaghan, Shane","4","Coakley, Charles","0","94","157","5.50","'P068063","26","CkPc TT","Lawman (FR)","Alabelle","Gelding",,"10","National Hunt","Handicap Chase","Third","3","3740","4400","3960","0","2","6","Tramore","16",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","4","Berliet Express (IRE)","7","OSullivan, James","0","Rothwell, P J","0","89","152","2.25","5232742","18"," TT","Sageburg (IRE)","Ancone (FR)","Gelding",,"10","National Hunt","Handicap Chase","Second","6","3740","4400","3520","0","0","2","Downpatrick","15",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","5","Barbaha Queen (IRE)","7","Quinlan, Liam","0","Ryan, John Patrick","0","87","150","11.00","5943077","26"," TT","Yeats (IRE)","Five Of Spades (IRE)","Mare",,"10","National Hunt","Handicap Chase","Seventh","2","3740","4070","3520","0","0","1","Tramore","6",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","6","Early Arrival (IRE)","8","ODwyer, Charlie","2","Barcoe, James M","0","84","147","2.75","1444546","14"," TT","Rule Of Law (USA)","Early June (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Sixth","6","3740","5610","4510","0","1","0","Wexford","15",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","7","The Eye Of Tulla (IRE)","7","Noonan, G B","2","McMahon, Brian M","0","84","147","4.00","2341275","38","Blnk","Watar (IRE)","Shes All There (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Fifth","4","3740","5280","3850","0","1","0","Roscommon","10",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","8","Cracklinrose (IRE)","6","Donovan, Philip","2","Ryan, John Patrick","0","82","145","28.00","433F000","16"," TT","Yeats (IRE)","Five Of Spades (IRE)","Mare",,"10","National Hunt","Handicap Chase","Eleventh","3","3740","4400","0","0","0","0","Bellewstown","5",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","9","Fly De Megaudais (FR)","10","Quirke, Mr C M","2","McDonagh, Michael J","0","77","140","33.00","85P3PPP","26",,"Bonbon Rose (FR)","Kauto Etoilee (FR)","Gelding","C D","10","National Hunt","Handicap Chase","Pulled Up","4","3740","4840","4290","1","2","0","Tramore","10",
"2023-09-15","18:30:00","Ballinrobe","Adare Manor Opportunity Handicap Chase (0-109)","2m1f ","17",,"Yielding","6903","10","Right Handed","10","Go Battle (IRE)","9","King, D","0","Byrne, Philip Michael","0","77","140","16.00","5023557","90",,"Windsor Knot (IRE)","Lisdaleen (IRE)","Mare",,"10","National Hunt","Handicap Chase","Seventh","2","3740","5500","0","0","0","0","Downpatrick","2",
"2023-09-15","18:40:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Firm","10308","4","Right Handed","1","Berkshire Rocco (FR)","6","Hornby, Rob","0","Balding, A M","0","97","137","5.00","5000425","20","Vsor","Sir Percy","Sunny Again","Gelding",,"0","Flat","Non-Handicap","Fifth","7","3080","3630","3630","0","2","1","York","11",
"2023-09-15","18:40:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Firm","10308","4","Right Handed","2","Ocean Wind","7","Larson, Frederick","0","Teal, R A","0","102","133","6.50","2223300","20","Vsor","Teofilo (IRE)","Chan Tong (BRZ)","Horse","D","0","Flat","Non-Handicap","Eighteenth","3","3080","3960","3960","1","3","1","York","3",
"2023-09-15","18:40:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Firm","10308","4","Right Handed","3","Sleeping Lion (USA)","8","Shepherd, Callum","0","Charlton, Roger/Harry","0","97","133","7.00","2106534","70",,"Teofilo (IRE)","Flame Of Hestia (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","3080","3630","3520","0","3","2","Sandown","4",
"2023-09-15","18:40:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Firm","10308","4","Right Handed","4","Trawlerman (IRE)","5","Doyle, James","0","Gosden, John and Thady","0","112","133","0.57","6100113","335","Hood","Golden Horn","Tidespring (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","0","3080","3520","3080","2","0","2","Ascot","1",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","1","Dream Shaper (IRE)","4","OConnor, Miss A B","3","Madden, I","0","0","157","50.00","'0660","46"," TT","Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","4","3520","3740","0","0","0","0","Galway","4",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","2","Just Andy (IRE)","4","Costello, Ms E C","7","Slattery, Andrew","0","0","157","28.00","none",,,"Dansant","Thewaitisover (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","3","Mount Frisco (IRE)","4","Maguire, Mr F","0","Ryan, John Patrick","0","0","157","8.00","88335","14",,"Kalanisi (IRE)","Noosa (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","4","3520","4400","0","0","0","0","Down Royal","5",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","4","Prove Yourself (IRE)","4","OCallaghan, Shane","7","Fahey, Mark","0","0","157","16.00","none",,,"Fast Company (IRE)","On My Kness (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","5","Days A Dawning (IRE)","4","Williamson, Mr J H","7","Elliott, Gordon","0","0","150","2.75","none",,,"Soldier Of Fortune (IRE)","Lady Perella","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","6","River Robe (IRE)","4","Ryan, N J","7","Flannery, M","0","0","150","5.50","54373","18","Hood","Imperial Monarch (IRE)","The River (IRE)","Filly",,"0","National Hunt","NH Flat","Third","5","3520","3960","0","0","0","0","Ballinrobe","5",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","7","Sharp Object (IRE)","4","Harvey, A","7","McConnell, John C","0","0","150","3.33","none",,,"Diamond Boy (FR)","Tap The Beat (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-15","19:00:00","Ballinrobe","OCL Laundry (Pro-Am) Flat Race","2m ","16",,"Yielding To Soft","6106","8","Right Handed","8","Switch From Diesel (IRE)","4","Gleeson, Mr J L","5","Fahey, Seamus","0","0","150","1.38","2","18",,"Yeats (IRE)","Is She Diesel","Filly",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Ballinrobe","1",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","1","Salt Treaty (IRE)","4","Dobie, Georgia","3","Muir, W R & Grassick, C","7","0","136","25.00","6","203",,"National Defense","Salty Sugar","Gelding",,"0","Flat","Novices","Sixth","0","2200","2090","0","0","0","0","Wolverhampton","1",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","2","Underlay","6","Carson, William","0","West, Adam","1","0","136","100.00","76","10",,"Harbour Watch (IRE)","Kodiac Island","Gelding",,"0","Flat","Novices","Sixth","2","2200","2530","0","0","0","0","Goodwood","2",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","3","Al Anoud (FR)","3","Hornby, Rob","0","Beckett, R M","6","0","132","3.33","1","22",,"Kingman","Jadhaba (IRE)","Filly","D","0","Flat","Novices","First","1","2200","2200","2200","1","0","0","Chelmsford City","1",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","4","Basilette (IRE)","4","Fisher, Taylor","3","Mullins, J W","2","0","131","80.00","15","11","Hood","Doyen (IRE)","Bahri Sugar (IRE)","Filly",,"0","Flat","Novices","Fifth","1","2200","3740","3740","0","1","0","Chepstow","2",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","5","Lord Melbourne (IRE)","3","Coakley, Ross","0","Crisford, Simon","8","0","130","14.00","none",,,"Wootton Bassett","Lolldaiga (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","6","Sir Terence Hadley","3","Downing, George","0","Houghton, Eve Johnson","4","0","130","28.00","none",,,"Mukhadram","Maystock","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","7","Eleanor Cross","3","Carver, William","3","Balding, A M","3","0","125","6.00","2","352",,"Pivotal","Field Of Miracles (IRE)","Filly",,"0","Flat","Novices","Second","0","2200","1870","0","0","0","0","Nottingham","1",
"2023-09-15","19:10:00","Salisbury","D & N Construction British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Firm","5940","8","Right Handed","8","Scenic (FR)","3","Doyle, James","0","Walker, Ed","5","97","125","0.67","842537","22",,"Lope De Vega (IRE)","Ghalyah","Filly",,"0","Flat","Novices","Seventh","3","2200","2640","0","0","0","0","York","6",

