Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","13","Be Proud (IRE)","8","Kirrane, Sean","0","Goldie, J S","15","79","123","28.00","'0190636","2","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1980","1320","7","3","0","Doncaster","13",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","14","Jordan Electrics","8","Waugh, Amie","5","Goldie, J S","2","78","122","20.00","1334911","13",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","First","3","1100","1320","1320","5","6","0","Carlisle","12",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","15","Reigning Profit (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","12","76","120","25.00","7740223","13","CkPc","Profitable (IRE)","Reign (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1100","1540","1100","5","0","0","Carlisle","16",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","1","Oranmore (IRE)","8","Chaybyn, Mr M","7","Comer, Luke","5","57","159","66.00","9963085","68",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","1","2970","3630","3190","0","1","0","Dundalk","10",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","2","Pro Bono (IRE)","9","Peyroles, Sara","7","ODwyer, Conor","7","51","159","80.00","5514500","105"," TT","Lord Shanakill (USA)","Miss Hawk (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifteenth","0","2970","3740","3740","0","1","2","Punchestown","7",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","3","Roman Bull (IRE)","6","Swan, H C","3","OMeara, Michael W","1","73","159","33.00","2501500","58",,"Teofilo (IRE)","Media Room (USA)","Gelding",,"0","Flat","Non-Handicap","Eleventh","1","2970","3630","2640","0","0","2","Dundalk","5",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","4","War Correspondent (IRE)","5","Cody, Mr P J","7","Cody, Patrick","2","89","159","6.00","'0501603","17"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"0","Flat","Non-Handicap","Third","0","2970","4180","3630","0","1","1","Clonmel","14",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","5","Dads Lad (IRE)","9","Dudfield, Miss R","7","Mullins, W P","10","0","154","6.50","15190P4","19"," TT","Eliot (GER)","Little Jess (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","1","2970","5500","4400","0","5","1","Killarney","1",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","6","Enniskerry (IRE)","10","Maguire, Mr F","0","Connell, B","4","0","154","1.38","'011P173","31"," TT","Jeremy (USA)","Princess Gaia (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","0","2970","5500","4400","0","5","0","Punchestown","3",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","7","Queen Of Seduction (IRE)","5","Hourigan, Miss A","7","Hourigan, G T","9","82","154","33.00","105P567","16","Blnk","Mastercraftsman (IRE)","Supreme Seductress (IRE)","Mare",,"0","Flat","Non-Handicap","Seventh","1","2970","4400","2640","0","0","2","Leopardstown","12",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","8","Sixandahalf (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","6","0","154","1.63","211","12",,"Snow Sky","Mandasini (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","2970","3630","3630","0","1","1","Cork","3",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","9","Suprise Package","8","OConnor, Miss A B","0","Fahey, Peter","8","0","154","12.00","9166621","300",,"Le Fou (IRE)","Suetsu (IRE)","Gelding",,"0","Flat","Non-Handicap","First","0","2970","5060","4510","0","3","0","Cork","3",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","1m5.5f ","13.5",,"Good To Yielding","7965","10","Left Handed","10","Florida Taiga (IRE)","4","Younge, Mr J","7","Duffy, S M","3","58","149","80.00","6738667","20","CkPc TT","Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","1","2970","2640","0","0","0","0","Roscommon","5",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","1","War Chant (IRE)","4","Shepherd, Callum","0","Guest, Rae","1","72","135","3.33","5111703","19",,"War Command (USA)","Fanci That (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1870","1870","1870","1","0","3","Beverley","6",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","2","Bernadine (IRE)","4","Dobie, Georgia","3","Fanshawe, J R","2","72","135","4.50","9126734","43",,"Kodi Bear (IRE)","Alosha (IRE)","Filly","CD","0","Flat","Handicap","Fourth","1","1870","1870","1870","1","0","2","Brighton","6",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","3","Island Native (IRE)","4","Rawlinson, Ali","0","Appleby, M","4","71","134","22.00","6126320","23","CkPc","Caravaggio (USA)","Way Of Light (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","1870","2090","1760","0","0","2","Chester","20",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","4","King Of Fury (IRE)","4","Crowley, Jim","0","Kent, T J","7","70","133","6.00","33202","29","Hood","Starspangledbanner (AUS)","Bequia (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1870","1540","0","0","0","0","Yarmouth","5",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","5","Equion","6","Gunn, Molly","7","Carroll, A W","6","69","132","22.00","'0131953","209",,"Mayson","Eleodora","Gelding","CD","0","Flat","Handicap","Third","0","1870","2310","1870","2","0","0","Wolverhampton","7",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","6","Parish Councillor (IRE)","4","Sanderson, Benjamin","3","Barron, T D","9","69","132","40.00","5195589","14",,"Ruler Of The World (IRE)","Sweet Surprise (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1870","2420","1760","0","0","1","Ripon","5",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","7","Soi Dao (IRE)","5","Mangan, Gina","3","Wintle, A","8","67","130","5.50","4126731","23",,"Twilight Son","Home Cummins (IRE)","Mare","CD","0","Flat","Handicap","First","2","1870","2090","1870","2","0","1","Nottingham","16",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","8","Egoiste (USA)","5","Strydom, Kyle","0","Menuisier, David","5","66","129","33.00","2224114","31",,"Flintshire","Denomination (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","1870","2200","2200","2","1","0","Chelmsford City","12",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","9","Beylerbeyi","4","Osborne, Saffie","0","Williams, Ian","3","62","125","2.25","7209252","6",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","Flat","Handicap","Second","4","1870","1760","0","0","0","0","Yarmouth","13",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","1","Our Town (FR)","4","Hart, Jason","0","Quinn, J J","3","87","142","33.00","8","29",,"Wootton Bassett","Letoile (FR)","Filly",,"0","Flat","Handicap","Eighth","1","1980","1760","0","0","0","0","Goodwood","1",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","2","Dora Milaje (IRE)","4",,"0","OMeara, D","9","83","138","0.00","1135","32",,"Mondialiste (IRE)","Barefoot Contessa (FR)","Filly",,"0","Flat","Handicap","Fifth","1","1980","1760","1760","0","0","2","Pontefract","3",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","3","Fiver Friday (IRE)","4","Wilkie, Brandon","5","Traynor, Paul","1","83","138","10.00","1225715","18","Hood","The Gurkha (IRE)","Wild Storm","Filly","D","0","Flat","Handicap","Fifth","4","1980","2310","2200","1","1","0","Sligo","10",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","4","Strong Impact (IRE)","4","Keeley, Aidan","3","Varian, Roger","6","81","136","6.00","5222145","22",,"Saxon Warrior (JPN)","Cascella (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1980","2640","2200","0","1","0","Ascot","4",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","5","Carolina Reaper","3","Fanning, Joe","0","Johnston, Charlie","2","90","133","12.00","4615677","16",,"Too Darn Hot","Dark Promise","Filly",,"0","Flat","Handicap","Seventh","2","1980","2200","1540","0","0","1","York","7",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","6","Fleurir","4",,"0","Varian, Roger","5","77","132","0.00","3256218","27",,"Justify (USA)","Butterscotch (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1980","1760","1760","0","0","1","Bath","4",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","7","Warda Jamila (IRE)","3","Probert, David","0","Balding, A M","7","88","131","2.00","4161","22",,"Calyx","Promise Me (IRE)","Filly",,"0","Flat","Handicap","First","2","1980","2200","2200","0","1","1","Ascot","4",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","8","Star Jasmine (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","4","82","125","3.33","221","56",,"Churchill (IRE)","Wheres Sue (IRE)","Filly",,"0","Flat","Handicap","First","2","1980","1760","1760","0","0","1","Bath","3",
"2024-06-02","17:40:00","Hamilton","Sky Bet Request A Bet Fillies Handicap","1m1f ","9","Class 3","Good To Soft","14947","7","Right Handed","9","Cloudy Skye (IRE)","3","Hardie, Cameron","0","Fahey, R A","8","73","116","4.00","3364","21",,"Gleneagles (IRE)","The Tempest","Filly",,"0","Flat","Handicap","Fourth","1","1980","2200","0","0","0","0","Newcastle","4",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","1","Cargin Bhui (IRE)","3","Fanning, Joe","0","Barron, T D","2","79","135","2.25","61257","25",,"Invincible Army (IRE)","Ragtime Dancer","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1320","1100","0","0","1","Chester","5",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","2","Ziggys Queen (IRE)","3","Orr, Oisin","0","Fahey, R A","5","78","134","5.00","3228166","16",,"Invincible Spirit (IRE)","Iron Lady (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1320","1320","1100","0","0","1","York","7",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","3","Mr Irrelevant (IRE)","3","Wilkie, Brandon","5","Tuer, Grant","1","77","133","4.00","2552110","8",,"Invincible Army (IRE)","Midsomer (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","4","1320","1540","1320","2","0","0","York","8",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","4","Miami Heat","3","Egan, David","0","Boughey, George","6","74","130","8.50","575176","41",,"Havana Grey","Andanotherone (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1650","1540","0","1","0","Windsor","6",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","5","Pals Battalion (IRE)","3","Tudhope, Daniel","0","OMeara, D","7","73","129","3.33","63134","8",,"Invincible Army (IRE)","Princesse Savoie","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","1100","0","0","1","Haydock","5",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","6","Petra Celera (IRE)","3","James, S H","0","Fell, R / Murray, S","4","70","126","40.00","'0124547","5",,"Inns Of Court (IRE)","Frabrika (IRE)","Filly","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","2","0","0","Leicester","13",
"2024-06-02","18:10:00","Hamilton","Sky Bet Extra Places Every Day Handicap","6f ","6","Class 4","Good To Soft","11854","7","Straight","7","Havana Rose (IRE)","3","Hart, Jason","0","Scott, Miss Katie","3","68","124","18.00","6260330","30",,"Havana Gold (IRE)","Rue Bonaparte (IRE)","Filly","D","0","Flat","Handicap","Tenth","2","1320","1540","1320","1","0","0","Newcastle","9",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","1","Natzor (FR)","4",,"0","OMeara, D","14","76","136","0.00","'0702216","10","CkPc","Almanzor (FR)","Natty (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2420","2200","2200","0","0","1","Chelmsford City","10",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","2","Real Terms","7","Wilkie, Brandon","5","Tuer, Grant","12","75","135","14.00","8731464","21",,"Champs Elysees","Easy Terms","Mare","D","0","Flat","Handicap","Fourth","3","2420","3630","2640","2","2","1","Newcastle","12",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","3","My Little Queens (IRE)","6","Orr, Oisin","0","Fahey, R A","3","75","135","6.00","9060517","21",,"Mastercraftsman (IRE)","Spiralling","Mare","CD","0","Flat","Handicap","Seventh","3","2420","2750","2420","1","0","6","Newcastle","10",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","4","Detective","8","Murtagh, Connor","0","Sayer, Mrs Dianne","9","75","135","18.00","3424702","13",,"Kingman","Promising Lead","Gelding","CD","0","Flat","Handicap","Second","2","2420","4400","2420","1","0","5","Carlisle","8",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","5","Wheres Jeff","9","Gray, S A","0","Easterby, M W","1","73","133","12.00","2241014","28","CkPc","Haafhd","Piece Of Magic","Gelding","CD","0","Flat","Handicap","Fourth","2","2420","2640","2640","2","2","6","Hamilton","9",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","6","Bohemian Breeze (IRE)","4","Hart, Jason","0","Johnston, Charlie","15","72","132","12.00","1303475","21",,"Galileo (IRE)","Wind Chimes","Gelding",,"0","Flat","Handicap","Fifth","4","2420","2750","2640","0","2","1","Newcastle","13",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","7","Bulldog Spirit (IRE)","4","Rodriguez, Callum","0","Menzies, Rebecca","7","72","132","9.00","2454872","28",,"Churchill (IRE)","Banimpire (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2420","3630","2640","0","1","1","Hamilton","7",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","8","Sutue Alshams (IRE)","4","Mullen, Andrew","0","Jardine, I","11","72","132","22.00","2673816","242","Blnk TT","Golden Horn","Gile Na Greine (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2420","3080","2750","0","1","0","Catterick","4",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","9","Ludos Landing (IRE)","4","Fanning, Joe","0","Johnston, Charlie","6","72","132","7.50","8433422","10",,"Kodiac","Most Beautiful","Gelding",,"0","Flat","Handicap","Second","4","2420","2200","1760","0","0","2","Chelmsford City","11",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","10","Destinado","6","Keeley, Aidan","3","Owen, J P","2","72","132","14.00","2134176","16","Blnk","Lope De Vega (IRE)","Contribution","Gelding","D","0","Flat","Handicap","Sixth","6","2420","3520","2750","1","3","3","Newbury","20",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","11","Bearwith","6","Hardie, Cameron","0","Bethell, Harriet","8","71","131","6.00","4912124","23",,"Brazen Beau (AUS)","Baylini","Gelding","D","0","Flat","Handicap","Fourth","4","2420","2640","2420","1","0","6","Ripon","7",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","12","Giselles Defence (IRE)","4","Egan, David","0","Williams, Ian","5","71","131","7.00","3489216","23","CkPc","National Defense","Cotton Camera (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2420","3850","2200","0","0","1","Chester","15",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","13","Tafsir (USA)","5","Kirrane, Sean","0","Goldie, J S","10","64","124","12.00","2344231","19","CkPc","Tamarkuz (USA)","Jannattan (USA)","Mare","C","0","Flat","Handicap","First","4","2420","3630","3080","0","4","0","Ayr","17",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","14","Jaminoz (IRE)","5","James, S H","0","Russell, Miss Lucinda V","4","62","122","9.00","1438334","4","Blnk","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","2420","3740","2640","0","1","2","Hamilton","14",
"2024-06-02","18:40:00","Hamilton","Sky Bet Acca Freeze Handicap","1m3f ","11","Class 5","Good To Soft","10360","14","Right Handed","15","Letsbefrank (IRE)","4","Waugh, Amie","5","Goldie, J S","13","60","120","12.00","3684","30",,"Frankel","Miss Polaris","Gelding",,"0","Flat","Handicap","Fourth","1","2420","2750","0","0","0","0","Musselburgh","4",

