Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","3","Midnight Fire (IRE)","6","Hayes, C D","0","Harty, Edward and Patrick","19","73","143","7.50","'0050103","12",,"Mayson","Virtually","Gelding","C","0","Flat","Handicap","Third","3","1430","1650","1540","0","1","3","Curragh","9",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","4","Grigal (IRE)","4","Geerdharry, C","7","Brabazon, Richard","6","70","140","16.00","206","33",,"Lethal Force (IRE)","Jorum","Filly",,"0","Flat","Handicap","Sixth","2","1430","1430","0","0","0","0","Cork","2",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","5","Anatoli","4","Coen, Ben M","0","Feane, John James","12","69","139","16.00","4050979","257",,"Aclaim (IRE)","Twist Of Magic (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1430","1540","1320","0","0","1","Dundalk","3",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","6","Chrismoltisanti (IRE)","4","Lee, W J","0","OSullivan, Ross","5","69","139","20.00","5319007","180"," TT","The Gurkha (IRE)","Limetree Lady","Gelding",,"0","Flat","Handicap","Seventh","0","1430","1540","1320","0","0","1","Dundalk","5",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","7","Lady Arwen","4","Coen, J","5","ODwyer, Conor","16","69","139","9.00","8096003","21",,"Postponed (IRE)","Royale Danehill (IRE)","Filly",,"0","Flat","Handicap","Third","3","1430","2200","1540","0","1","0","Cork","11",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","8","Mullacash Buzz (IRE)","5","Cleary, Jack","7","Dowling, Thomas","14","69","139","33.00","2128910","19","CkPc TT","War Command (USA)","September Lily (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","1","1430","1760","1760","0","5","0","Leopardstown","8",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","9","Gegenpressing","5","Roche, L F","0","Harty, Edward and Patrick","11","68","138","7.50","1000654","32",,"The Gurkha (IRE)","Bouyrin (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1430","1760","1540","1","1","1","Naas","11",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","10","Cailin Cliste (IRE)","4","Kearney, J","7","ODonoghue, John","15","67","137","7.00","8102190","261",,"Bated Breath","Springlike (IRE)","Filly","C","0","Flat","Handicap","Fifteenth","0","1430","1540","1320","0","0","2","Fairyhouse","3",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","11","Adams Barbour (IRE)","6","McMonagle, Dylan B","0","Smyth, Lee","18","65","135","40.00","5970080","180","Blnk TT","Elzaam (AUS)","Britains Pride","Gelding",,"0","Flat","Handicap","Twelfth","0","1430","1760","1320","0","0","7","Dundalk","7",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","12","Astral Beat (IRE)","4","Caffrey, Adam","7","Smyth, Lee","1","65","135","40.00","'0254365","232"," TT","Cotai Glory","Beat The Stars (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1430","1320","1100","0","0","1","Kempton","6",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","13","Iur Cinn Tra (IRE)","4","Lordan, W M","0","Downey, P","13","65","135","50.00","2554560","8"," TT","Starspangledbanner (AUS)","Appreciating","Gelding",,"0","Flat","Handicap","Fifteenth","1","1430","1320","1320","0","0","2","Tipperary","8",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","14","Soi Dao (IRE)","4","Kelly, S B","0","Fenton, M P","4","65","135","16.00","1326005","4","Blnk","Twilight Son","Home Cummins (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1430","1760","1320","0","0","1","Listowel","13",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","15","Cnodian (IRE)","5","Maye, Jessica","10","McCreery, W","22","64","134","10.00","2206079","21",,"Belardo (IRE)","Almass (IRE)","Mare","D","0","Flat","Handicap","Ninth","4","1430","1540","1430","1","0","1","Cork","14",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","16","Above It All (IRE)","4","Heffernan, J A","0","McConnell, John C","10","62","132","50.00","9085000","21","Blnk","Kodiac","Top Dollar","Gelding",,"0","Flat","Handicap","Twenty First","2","1430","1760","1540","0","2","0","Cork","14",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","17","Jazzy Dancer (IRE)","5","McAteer, L T","3","Martin, W J","17","62","132","9.00","3525260","6","Blnk TT","Red Jazz (USA)","Gist (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1430","1760","1100","0","0","1","Fairyhouse","15",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","18","Blanc De Noir (IRE)","3","Foley, Shane","0","Harrington, Mrs John","20","69","131","11.00","648048","21","Blnk","Showcasing","Blanc De Chine (IRE)","Colt",,"0","Flat","Handicap","Eighth","3","1430","1540","0","0","0","0","Cork","5",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","19","Markievicz (IRE)","5","Stone-Walsh, C","7","Lavery, Ms Sheila","2","58","128","6.50","8993991","25",,"Dandy Man (IRE)","Viztoria (IRE)","Mare","CD","0","Flat","Handicap","First","1","1430","1760","1430","1","0","1","Navan","13",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","20","Monitola","3","Carroll, G F","0","Lyons, G M","7","64","126","9.00","768","15",,"Oasis Dream","Tivoli (IRE)","Colt",,"0","Flat","Handicap","Eighth","3","1430","1760","0","0","0","0","Gowran Park","3",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","21","Famous Enough (IRE)","3","Cleary, R P","0","OBrien, Liam G","8","61","123","66.00","6000","15",,"Elzaam (AUS)","Enough Is Enough (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","4","1430","1760","0","0","0","0","Gowran Park","4",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","22","Tammany Hall (IRE)","5","Leonard, Killian","0","McKenna, P J","21","51","121","50.00","'0336000","46","CkPc","No Nay Never (USA)","Anna David","Gelding",,"0","Flat","Handicap","Fifteenth","2","1430","3740","1100","0","0","1","Navan","15",
"2023-06-07","20:15:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","2m ","16","Class 5","Good To Firm","4711","4","Right Handed","1","Haizoom","5","Fanning, Joe","0","Johnston, Charlie","1","76","136","1.20","5926463","24",,"Sea The Stars (IRE)","Sortita (GER)","Mare","CD","0","Flat","Handicap","Third","3","3520","4070","3520","2","0","2","Hamilton","9",
"2023-06-07","20:15:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","2m ","16","Class 5","Good To Firm","4711","4","Right Handed","2","Lord Caprio (IRE)","8","Mulrennan, Paul","0","Haslam, B M R","3","72","132","1.75","6233641","4"," TT","Lord Shanakill (USA)","Azzurra Du Caprio (IRE)","Gelding","C","0","Flat","Handicap","First","0","3520","4400","4400","0","4","4","Hexham","9",
"2023-06-07","20:15:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","2m ","16","Class 5","Good To Firm","4711","4","Right Handed","3","Oasis Prince","7","Allan, David","0","Walford, Mark","2","70","130","6.50","6140435","23","CkPc","Oasis Dream","Demisemiquaver","Gelding","D","0","Flat","Handicap","Fifth","3","3520","4730","3520","1","0","4","Catterick","7",
"2023-06-07","20:15:00","Ripon","Blossom Homecare Harrogate And Ripon Handicap","2m ","16","Class 5","Good To Firm","4711","4","Right Handed","4","Parliament Hill","5","McDonald, P J","0","Murphy, Olly","4","69","129","6.00","2131U4P","80",,"Sir Percy","Fauran (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","0","3520","4510","3520","1","0","2","Chepstow","5",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","1","Stay Well","5","Buick, William","0","Morrison, H","3","95","135","3.33","1229558","19","Hood","Iffraaj","Sweeping Up","Gelding","CD","0","All Weather","Handicap","Eighth","1","2640","2640","2640","2","0","1","York","4",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","2","Second Slip (IRE)","6","Muscutt, D","0","Fanshawe, J R","8","94","134","12.00","1630121","643"," TT","Lope De Vega (IRE)","Arkadina (IRE)","Gelding",,"0","All Weather","Handicap","First","0","2640","2750","2750","0","2","1","Newcastle","0",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","3","Graphite (FR)","9","Davies, Harry","3","Kent, T J","12","92","132","40.00","1968308","247"," TT","Shamardal (USA)","Fairly Grey (FR)","Gelding","D","0","All Weather","Handicap","Eighth","0","2640","3630","2640","1","0","0","Windsor","2",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","4","Civil Law (IRE)","6","Loughnane, Mr Billy","3","Teal, R A","9","89","129","18.00","9117544","14",,"Dark Angel (IRE)","Tribune (FR)","Gelding",,"0","All Weather","Handicap","Fourth","3","2640","3740","2310","0","0","6","Kempton","8",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","5","Educator","4","Marquand, Tom","0","Haggas, W J","5","89","129","4.00","2112083","5","CkPc","Deep Impact (JPN)","Diploma","Gelding",,"0","All Weather","Handicap","Third","2","2640","2640","2200","0","0","2","Doncaster","4",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","6","Savvy Knight (IRE)","4","Havlin, Robert","0","Woods, S P C","13","87","127","10.00","4306848","25",,"Caravaggio (USA)","Seagull (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","2640","3080","2530","0","0","3","Ascot","7",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","7","Moving Light (IRE)","6","Turner, Hayley","0","Suroor, Saeed Bin","2","87","127","10.00","11404","312",,"Night Of Thunder (IRE)","North East Bay (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","2640","2640","2640","1","0","1","Doncaster","1",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","8","Tashi (IRE)","6","Kingscote, Richard","0","Ward, Tom","1","86","126","8.00","5840903","43",,"Kingston Hill","Supercharged (IRE)","Mare",,"0","All Weather","Handicap","Third","1","2640","3630","2750","0","1","0","Epsom","5",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","9","Celtic Art (FR)","6","Crouch, Hector","0","Scott, J","14","86","126","28.00","690311P","39",,"Mastercraftsman (IRE)","Irish Song (FR)","Gelding","D","0","All Weather","Handicap","Pulled Up","0","2640","3520","3410","2","2","1","Sandown","7",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","10","Winterwatch (GER)","5","Egan, David","0","Fry, Harry","10","85","125","9.00","'U421022","231"," TT","Lord Of England (GER)","Wildlife Lodge (GER)","Gelding","C D","0","All Weather","Handicap","Second","0","2640","4290","3520","1","2","0","Fontwell","4",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","11","Enthrallment (IRE)","4","Sayette, B D L","0","Foy, Kevin","7","84","124","12.00","5123503","244",,"Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2640","2860","1980","0","0","1","Thurles","3",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","12","Neandra (GER)","4","Murphy, Oisin","0","Balding, A M","11","81","121","8.50","3131868","43",,"Jukebox Jury (IRE)","Noble Rose (GER)","Filly","D","0","All Weather","Handicap","Eighth","1","2640","3080","2640","1","0","1","Epsom","4",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","13","Dal Mallart","4","Doyle, Hollie","0","King, A","4","79","119","22.00","1134053","30",,"Muhaarar","Dalvina","Filly",,"0","All Weather","Handicap","Third","2","2640","2640","2310","0","0","3","Windsor","8",
"2023-06-07","20:25:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m4f ","12","Class 3","Standard To Slow","7731","14","Right Handed","14","Sea Appeal (IRE)","5","Jones, Ethan","7","Hughes, Richard","6","77","117","40.00","1987680","19",,"Fastnet Rock (AUS)","Sea Paint (IRE)","Gelding",,"0","All Weather","Handicap","Sixteenth","1","2640","4510","3190","0","2","1","Newbury","8",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","1","Bumble Bee Bet (IRE)","5","Barron, Mr R W","7","Byrnes, C","0","0","168","1.38","1","46",,"Court Cave (IRE)","Veronas Sister (IRE)","Gelding","D","0","National Hunt","NH Flat","First","0","3520","3520","3520","1","0","0","Ayr","1",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","2","Extrapolation (IRE)","6","Mullins, Mr P W","0","OBrien, Richard John","0","0","168","1.50","2412","15",,"Mahler","Harvard Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3520","3850","3850","0","1","0","Punchestown","4",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","3","Huntsgrove (IRE)","5","Ryan, Mr A P","7","Ryan, John Patrick","0","0","161","28.00","none",,,"Kalanisi (IRE)","Grangeclare Pearl (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","4","Mont Beuvray (IRE)","5","Swan, H C","5","Ryan, John Patrick","0","0","161","22.00","9","12",,"Mount Nelson","Akalara (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","3630","0","0","0","0","Limerick","1",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","5","Beauforts Storm (IRE)","4","Doyle, Mr D","7","Doyle, Timothy","0","0","149","20.00","none",,,"Gale Force Ten","Travel Treat (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-07","20:30:00","Curragh","Betting Better With Sky Bet Flat Race","2m ","16",,"Good To Firm","13274","6","Right Handed","6","Lionnar (IRE)","4","Hamilton, Mr T","0","OBrien, Joseph Patrick","0","0","149","3.33","4","24","Hood","Walk In The Park (IRE)","Scarlet Sky (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3740","0","0","0","0","Killarney","1",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","1","Soul Seeker (IRE)","6","Tudhope, Daniel","0","OMeara, D","1","72","137","3.50","9605753","5","Vsor TT","Oasis Dream","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1100","1650","1100","5","0","0","Catterick","12",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","2","Mereside Angel (IRE)","4","Beasley, Connor","0","Barron, T D","3","67","132","3.33","1030532","23",,"Gutaifan (IRE)","Mary Thomas (IRE)","Gelding","CD","0","Flat","Handicap","Second","2","1100","1320","1100","1","0","0","Musselburgh","5",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","3","Birkenhead","6","Lee, G","0","Midgley, P T","4","67","132","8.50","5658915","13","Vsor","Captain Gerrard (IRE)","Vilnius","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","7","0","0","Haydock","12",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","4","Caribbean Sunset (IRE)","5","James, S H","0","Tuer, Grant","2","64","129","6.50","4527845","4",,"Twilight Son","Guana (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1320","1320","0","1","0","Doncaster","3",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","5","Albegone","5","Allan, David","0","Easterby, T D","5","61","126","2.50","7373404","16","CkPc","Alhebayeb (IRE)","Pacngo","Gelding","D","0","Flat","Handicap","Fourth","1","1100","1540","1100","3","0","0","Carlisle","10",
"2023-06-07","20:45:00","Ripon","Farmison & Co UKs Best Online Butcher Handicap","5f ","5","Class 5","Good To Firm","4711","6","Straight","6","Brian The Snail (IRE)","9","McHugh, B","0","Morris, Patrick","6","57","122","5.50","'0870042","7","CkPc","Zebedee","Sweet Irish","Gelding","D","0","Flat","Handicap","Second","3","1100","1760","1320","2","7","0","Hamilton","5",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","1","Motazzen (IRE)","5","Murphy, Oisin","0","Baker, George","3","77","137","4.00","4802035","32","CkPc TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","3520","3520","0","0","0","0","Goodwood","8",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","2","Havaila (IRE)","4","Buick, William","0","Harris, M F","8","76","136","3.00","2862312","33",,"Le Havre (IRE)","Waila","Gelding",,"0","All Weather","Handicap","Second","1","3520","4400","4400","0","1","0","Goodwood","10",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","3","Eagle Court (IRE)","6","Marquand, Tom","0","Blake, Michael","4","74","134","8.50","5640021","34","Hood","Free Eagle (IRE)","Classic Remark (IRE)","Gelding",,"0","All Weather","Handicap","First","2","3520","3630","3080","0","0","5","Salisbury","11",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","4","De Vegas Warrior (IRE)","4","Kirby, Adam","0","Appleby, M","9","74","134","10.00","2654022","32"," TT","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","3520","3630","0","0","0","0","Doncaster","4",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","5","Wholeofthemoon (IRE)","4","Kingscote, Richard","0","Hughes, Richard","1","74","134","7.50","3222234","25",,"Zoffany (IRE)","Shared Experience","Gelding",,"0","All Weather","Handicap","Fourth","1","3520","3960","0","0","0","0","Lingfield","5",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","6","Spit Spot","4","Sayette, B D L","0","Fanshawe, J R","10","73","133","6.50","4716261","13",,"Sir Percy","Taweyla (IRE)","Filly",,"0","All Weather","Handicap","First","2","3520","3080","3080","0","0","2","Chelmsford City","8",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","7","Diamand De Vindecy (FR)","4","Ryan, Rossa","0","Bevis, R J","6","72","132","28.00","'0238","26",,"Diamond Green (FR)","Miss Chicvindecy (FR)","Gelding",,"0","All Weather","Handicap","Eighth","1","3520","3740","0","0","0","0","Ascot","4",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","8","Sharp Distinction","4","Loughnane, Mr Billy","3","Murphy, Amy","11","69","129","16.00","9476226","137"," TT","Tamayuz","Pin Cushion","Gelding",,"0","All Weather","Handicap","Sixth","0","3520","3520","0","0","0","0","Lingfield","6",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","9","Beggarman","6","Egan, David","0","Morrison, H","2","67","127","14.00","2134607","34","CkPc","Toronado (IRE)","Lets Dance (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","3520","4730","3520","2","0","1","Chelmsford City","4",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","10","Home And Dry (IRE)","5","Hutchinson, Callum","3","Faulkner, Ms D C","12","65","125","66.00","564155","700",,"Sea The Stars (IRE)","Pale Mimosa (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","3520","3520","3520","1","0","0","Yarmouth","0",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","11","Kalamity Kitty","5","Doyle, Hollie","0","De Giles, Ed","5","65","125","7.00","3541111","386",,"Cityscape","Lucky Breeze (IRE)","Mare","C D","0","All Weather","Handicap","First","0","3520","3520","3520","1","0","3","Nottingham","0",
"2023-06-07","21:00:00","Kempton","Racing TV Handicap","2m ","16","Class 5","Standard To Slow","4187","12","Right Handed","12","Dirham Emirati (IRE)","5","Keenan, Darragh","0","Moore, G L","7","62","122","28.00","3F08980","19",,"Vadamos (FR)","Allez Y (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","3520","3960","2750","0","0","1","Newbury","5",

