Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","4","Coco Jack (IRE)","3","Shepherd, Callum","0","Scott, George","6","88","128","9.00","6472859","20","Blnk","Wings Of Eagles (FR)","Bright Morning (USA)","Gelding",,"0","Flat","Handicap","Ninth","7","2200","2200","1650","0","0","4","Newmarket (July)","12",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","5","Pledge Of Honour","7","Ghiani, Marco","0","Ivory, D K","9","78","126","10.00","1140224","27",,"Shamardal (USA)","Lura (USA)","Gelding","D","0","Flat","Handicap","Fourth","4","2200","2640","2310","4","1","0","Ascot","5",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","6","Muzaffar","4","Orr, Oisin","0","Fahey, R A","8","75","123","25.00","'02130P4","15","CkPc","Almanzor (FR)","Via Lazio","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2750","2420","0","1","0","Catterick","7",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","7","Highwaygrey","7","Allan, David","0","Easterby, T D","3","75","123","8.00","3038553","46",,"Dick Turpin (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Third","5","2200","2640","2310","5","2","0","Pontefract","9",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","8","Dancing In Paris (FR)","3","Bowen, S D","5","Williams, Ian","5","78","118","3.50","5125523","6",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding",,"0","Flat","Handicap","Third","6","2200","2420","1760","0","0","1","Goodwood","9",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","9","Bosc Girl (IRE)","3","Hardie, Cameron","0","Fahey, R A","10","77","117","12.00","32202","14",,"Zoffany (IRE)","El Issidro","Filly",,"0","Flat","Handicap","Second","4","2200","2310","0","0","0","0","Doncaster","5",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","10","Chimeric (IRE)","6","Farragher, Adam J","3","Levins, J F","1","67","115","10.00","2715611","22","CkPc","Make Believe","Malea (IRE)","Gelding",,"0","Flat","Handicap","First","4","2200","2640","1760","0","0","3","Killarney","12",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","1","Wild Shot","9","Hayes, Brian","0","McConnell, John C","0","120","166","12.00","'U604413","16"," TT","So You Think (NZ)","Highland Shot","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4510","4400","4180","0","0","11","Ballinrobe","15",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","2","The Four Sixes (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","118","164","3.33","31P","250",,"Westerner","Lemon Cello (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4510","4400","3630","0","0","1","Fairyhouse","2",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","3","Typical Thomas (IRE)","6","McDonagh, Mark M","5","Fahey, James","0","117","163","12.00","2290785","27",,"Dylan Thomas (IRE)","Lady Singspiel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4510","4400","4180","0","0","1","Kilbeggan","8",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","4","Eat The Book (IRE)","10","Condon, Mr S W","7","McLoughlin, D A","0","116","162","18.00","2237010","453",,"Court Cave (IRE)","Second Best (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4510","5280","5170","0","1","0","Wexford","0",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","5","Lady Of The Vale (IRE)","6","Ryan, Mr A P","7","Slattery, Andrew","0","116","162","16.00","4412252","16",,"Ocovango","Greenhill Bramble (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","6","4510","4840","3630","0","0","2","Ballinrobe","11",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","6","Delante (IRE)","5","Meyler, D","0","Cooper, Thomas","0","110","156","11.00","'P700720","8",,"Walk In The Park (IRE)","Folie Star Gate (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Thirteenth","3","4510","4950","0","0","0","0","Galway","8",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","7","Eco Pete (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","110","156","10.00","'0U24403","52","CkPc","Leading Light (IRE)","Lady Daisy (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4510","5390","4180","0","0","1","Kilbeggan","4",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","8","Junior Rattler (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","108","154","7.50","5040492","20","CkPc TT","Arakan (USA)","Maxwells Demon (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Second","2","4510","5390","4510","1","0","1","Kilbeggan","6",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","9","Clifftop","7","Buckley, Kieran","3","Rogers, H","0","107","153","7.00","'0510042","16"," TT","Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4510","4510","2640","0","0","3","Ballinrobe","6",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","10","Influential Lady (IRE)","9","Callaghan, Mr K","5","Barcoe, James M","0","105","151","18.00","2FP0819","8",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","5","4510","6160","5060","0","2","3","Galway","17",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","11","True Destiny","8","McKenna, Liam","5","Lambe, J J","0","104","150","5.00","'0P00120","6",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding","C","11","National Hunt","Handicap Hurdle","Sixteenth","2","4510","5390","4400","0","0","8","Galway","10",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","12","General Maximus","6","OKeeffe, Sean F","0","McMahon, Brian M","0","102","148","25.00","9244","16","Hood","Maxios","Enterprising","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","1","4510","4180","0","0","0","0","Ballinrobe","2",
"2023-08-10","19:35:00","Sligo","Lighthouse At Clifford Electrical Handicap Hurdle","2m4.5f ","20.5",,"Good","7965","13","Right Handed","13","Emily In Paris (IRE)","5","OSullivan, Mr M J M","0","Fitzgerald, D E","0","97","143","5.50","'0782221","20",,"Champs Elysees","Floras Pride","Mare",,"11","National Hunt","Handicap Hurdle","First","5","4510","5390","5060","0","1","0","Killarney","8",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","1","Street Kid (IRE)","5","Sayette, B D L","0","Foy, Kevin","7","86","143","11.00","2462468","27","CkPc","Street Boss (USA)","Brushed Gold (USA)","Gelding","D","0","Flat","Handicap","Eighth","3","1540","1650","1540","2","0","1","Newmarket (July)","9",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","2","Cry Havoc (IRE)","6","Rooke, George","0","Guest, Rae","3","83","140","28.00","1166928","42",,"War Command (USA)","Na Zdorovie","Mare","D","0","Flat","Handicap","Eighth","4","1540","1760","1540","3","0","2","Newmarket (July)","7",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","3","Riot (IRE)","6","Watson, Jason","0","OMeara, D","9","82","139","5.50","1553514","13",,"Kingman","Alexander Queen (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1540","1760","1540","3","0","0","York","10",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","4","Tough Enough","3","Ryan, Rossa","0","Tate, James","6","87","138","1.63","23116","28","Hood","Showcasing","Puzzled Look","Colt",,"0","Flat","Handicap","Sixth","2","1540","1320","1320","0","0","2","Newmarket (July)","5",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","5","Epsom Faithfull","6","Egan, David","0","Phelan, P M","2","80","137","10.00","5570903","60"," TT","Coach House (IRE)","La Fortunata","Mare","D","0","Flat","Handicap","Third","3","1540","1540","1540","4","0","4","Goodwood","6",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","6","Remarkable Force (IRE)","3","Stott, Kevin","0","Haynes, Alice","1","84","135","22.00","5583040","48","CkPc","Acclamation","Vastitas (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","2","1540","1320","1100","0","0","2","Ascot","5",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","7","Chola Empire","4","Spencer, Jamie","0","Simcock, D M","8","77","134","5.00","1232443","42",,"Territories (IRE)","Veena (FR)","Gelding","D","0","Flat","Handicap","Third","3","1540","1760","1540","2","0","0","Newmarket (July)","12",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","8","Toussarok","5","Buick, William","0","Johnston, Charlie","4","75","132","7.50","5620384","28",,"Iffraaj","Frangipanni (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1650","1540","1","0","5","Epsom","7",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","7f ","7","Class 4","Good To Soft","6281","9","Right Handed","9","Golspie (IRE)","3","Hutchinson, Callum","3","Houghton, Eve Johnson","5","78","129","12.00","1465","15","Blnk","Ribchester (IRE)","Surrey Storm","Colt",,"0","Flat","Handicap","Fifth","4","1540","2200","1760","0","1","0","Sandown","4",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","1","Garrick Painter (IRE)","3","Muscutt, D","0","Ward, Tom","9","76","136","16.00","321847","43","Vsor","Zoffany (IRE)","Suraat (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1760","1760","1760","1","0","0","Kempton","6",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","2","Maremma","3","Turner, Hayley","0","Eustace, Harry","2","76","136","4.00","852","40",,"Oasis Dream","Deciding Vote","Filly",,"0","Flat","Handicap","Second","3","1760","1650","0","0","0","0","Chester","3",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","3","Kracking","3","Fahy, J P","0","Cox, C G","6","75","135","6.50","36214","29",,"Muhaarar","Vallado (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1760","1760","1540","0","0","1","Bath","5",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","4","War Chant (IRE)","3","Doyle, James","0","Guest, Rae","1","73","133","2.75","1525111","43",,"War Command (USA)","Fanci That (IRE)","Gelding","D","0","Flat","Handicap","First","6","1760","1870","1870","2","1","1","Bath","9",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","5","Gold Aura","3","Dobbs, Pat","0","Hannon (Jnr), Richard","7","72","132","16.00","3472","120",,"Golden Horn","Lady Heidi","Filly",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Kempton","2",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","6","Azahara Palace","3","Jamin, Pierre-Louis","3","Morrison, H","8","71","131","3.33","8311","21",,"Adaay (IRE)","Josefa Goya","Filly","D","0","Flat","Handicap","First","4","1760","1760","1760","2","0","0","Chepstow","4",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","7","Star Of Mayo","3","Probert, David","0","Balding, A M","5","70","130","20.00","574165","163",,"Bobbys Kitten (USA)","Francophilia","Gelding","D","0","Flat","Handicap","Fifth","0","1760","2420","1760","1","0","0","Southwell","6",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","8","Yellow Lion","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","3","66","126","8.00","3473265","28",,"Bobbys Kitten (USA)","Fair Value (IRE)","Colt",,"0","Flat","Handicap","Fifth","7","1760","2200","0","0","0","0","Newbury","9",
"2023-08-10","19:53:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good","4580","9","Straight","9","Sea Squared","3","Keniry, L P","0","King, A","4","65","125","16.00","7700","96",,"Sea The Moon (GER)","Sea Of Hope (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1760","2200","0","0","0","0","Goodwood","2",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","1","Get It","5","Mulrennan, Paul","0","Baker, George","5","92","140","22.00","1513060","26","Hood","Twilight Son","Pine Ridge","Gelding","D","0","Flat","Handicap","Fifteenth","1","1100","1320","1100","3","0","0","Ascot","2",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","2","Kimngrace (IRE)","4","McMonagle, Dylan B","0","Hughes, Richard","1","92","140","5.00","6161085","12","CkPc","Profitable (IRE)","Estonia","Filly","D","0","Flat","Handicap","Fifth","3","1100","1320","1320","2","2","0","Ascot","8",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","3","Dubai Station","6",,"0","Williams, S C","9","89","137","0.00","5170645","34","Vsor TT","Brazen Beau (AUS)","Princess Guest (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1540","1320","1","3","0","Sandown","11",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","4","Grace Angel","3","Bishop, Charles","0","Holland, Darryll","7","91","136","10.00","1300171","47","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","First","5","1100","1320","1100","4","0","0","Haydock","9",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","5","Manila Scouse","4","Allan, David","0","Easterby, T D","6","81","129","1.38","2420421","4"," TT","Aclaim (IRE)","Forever Excel (IRE)","Gelding","D","0","Flat","Handicap","First","9","1100","1320","1100","2","0","0","Haydock","9",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","6","Just Glamorous (IRE)","10","Clutterbuck, Rhys","0","Mason, Christopher","3","78","126","20.00","5270014","14",,"Arcano (IRE)","Glamorous Air (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1210","8","1","0","Sandown","3",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","7","Stone Circle (IRE)","6","Osborne, Saffie","0","Bell, M L W","8","77","125","5.00","1557231","14",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","CD","0","Flat","Handicap","First","7","1100","1540","1430","5","3","0","Yarmouth","10",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","8","Betweenthesticks","3","Ghiani, Marco","0","Channon, Jack","2","79","124","7.50","6206223","13","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","CD","0","Flat","Handicap","Third","8","1100","1540","1210","2","1","0","York","15",
"2023-08-10","20:00:00","Chepstow","William Hill Epic Boost Racing League Race 13 Handicap","5f ","5","Class 3","Good To Soft","25770","8","Straight","9","Honour Your Dreams (FR)","3","Sheehy, Danny","3","Keatley, Adrian Paul","4","69","114","10.00","2655210","13","Vsor","Dream Ahead (USA)","Golconde (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","9","1100","1650","1320","1","1","0","York","11",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","1","Adela Icon (IRE)","5","Ryan, Mr A P","7","Kelly, David Harry","0","0","165","6.00","'02","16",,"Snow Sky","Railway Adella (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","3960","3520","0","0","0","0","Ballinrobe","2",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","2","French Milan (IRE)","5","Heffernan, Miss H","7","Fahey, James","0","0","165","50.00","60","14",,"Milan","Magie De Toulouse (FR)","Mare",,"0","National Hunt","NH Flat","Eleventh","2","3960","4180","0","0","0","0","Limerick","2",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","3","I Am Shadow (IRE)","5","Swan, H C","5","Murphy, Ciaran","0","0","165","3.00","7243483","34",,"Getaway (GER)","Corskeagh Shadow (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3960","4510","0","0","0","0","Wexford","5",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","4","Lady Goliath (IRE)","8","Cleary, Mr Paddy","7","McLoughlin, D A","0","0","165","50.00","76780","479",,"Arcadio (GER)","Sophie Scholl (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3960","3630","0","0","0","0","Fairyhouse","0",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","5","Leahs Tricks (IRE)","5",,"0","Collins, P E","0","0","165","0.00","5","146"," TT","Champs Elysees","Bag Of Tricks (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","3960","3740","0","0","0","0","Down Royal","1",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","6","Mount Sinai (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.91","none",,,"Mount Nelson","Sigh Of Relief (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","7","Next Question (IRE)","5","OCallaghan, Shane","7","Walsh, T M","0","0","165","11.00","none",,,"Dylan Thomas (IRE)","Summer Star (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","8","Phildante (IRE)","6","McGrath, Mr M J","7","McGrath, Roger Joseph","0","0","165","28.00","none",,,"Getaway (GER)","Shinahwil (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","9","Sleep Sound (IRE)","5","Fitzgerald, E A","7","Fahey, Peter","0","0","165","8.50","3","27",,"Yeats (IRE)","Sybil Says (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3960","4180","0","0","0","0","Kilbeggan","1",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","10","River Robe (IRE)","4","Barry, Mr J C","3","Flannery, M","0","0","162","11.00","543","31",,"Imperial Monarch (IRE)","The River (IRE)","Filly",,"0","National Hunt","NH Flat","Third","3","3960","3960","0","0","0","0","Roscommon","3",
"2023-08-10","20:05:00","Sligo","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m2f ","18",,"Good","5841","10","Right Handed","11","Sheemore (IRE)","4","Maguire, Mr F","0","Collins, C M","0","0","162","33.00","5","53",,"Califet (FR)","Shes On The Case (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3960","3850","0","0","0","0","Downpatrick","1",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","1","Roman Dynasty (IRE)","5","Spencer, Jamie","0","Parr, Joseph","6","75","135","6.00","5621223","6","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1760","2200","1870","0","1","1","Newmarket (July)","13",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","2","Nikovo","4","Ryan, Rossa","0","Watson, Archie","2","75","135","18.00","4840","13","Blnk","Kingman","Rostova (USA)","Gelding",,"0","Flat","Handicap","Eleventh","4","1760","2200","0","0","0","0","York","4",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","3","Mr Fustic (IRE)","5","Bryan, Joshua","0","Brown, Andi","9","74","134","25.00","1745110","24",,"Epaulette (AUS)","Marion Antoinette (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","3","1760","2090","1870","2","2","0","Windsor","5",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","4","Last Hoorah","4","Fisher, Taylor","3","Watson, Archie","12","73","133","11.00","6743025","13","Blnk","Bated Breath","Fibou (USA)","Gelding",,"0","Flat","Handicap","Fifth","5","1760","1870","1650","0","0","2","Chepstow","7",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","5","D Day Odette","4","Sayette, B D L","0","Foy, Kevin","8","73","133","6.00","8134431","58"," TT","Lawman (FR)","Morning Chimes (IRE)","Filly","D","0","Flat","Handicap","First","4","1760","2640","2200","1","1","0","Salisbury","10",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","6","Dandy Maestro","5","Callan, N","0","Spencer, Richard","5","73","133","16.00","6P65294","23","Blnk","Dandy Man (IRE)","Maids Causeway (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1760","3740","1870","2","1","0","Nottingham","11",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","7","Solanna","4","Rooke, George","0","Butler, John","14","72","132","12.00","5311475","14",,"Helmet (AUS)","Night Lily (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1760","2640","2420","2","4","0","Sandown","13",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","8","Glory Nights (IRE)","4","Scott, Rowan","0","Loughnane, Daniel Mark","1","72","132","40.00","54278","26",,"Cotai Glory","Lady Lucia (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2310","0","0","0","0","Chester","2",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","9","Grey Fox (IRE)","6","Stott, Kevin","0","Lavelle, Miss E C","4","72","132","7.50","7164553","21","CkPc TT","Gutaifan (IRE)","Boucheron","Gelding","D","0","Flat","Handicap","Third","4","1760","2200","2200","4","1","0","Epsom","5",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","10","Southwold (IRE)","4","Buick, William","0","Kubler, Daniel","7","71","131","4.50","13143","20","CkPc","Gleneagles (IRE)","Intrigue","Gelding","D","0","Flat","Handicap","Third","1","1760","1760","1760","2","0","0","Haydock","5",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","11","Rival","5","Hutchinson, Callum","3","Flint, J L","10","67","127","8.50","1463354","24","CkPc","Iffraaj","Pamona (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1760","2750","2310","1","1","0","Windsor","8",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","12","Giovanni Baglione (IRE)","4","Currie, Nicola","0","Phelan, P M","3","66","126","28.00","7093592","30",,"Caravaggio (USA)","Like A Star (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1760","2310","1760","1","0","0","Brighton","8",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","13","Amaysmont","6",,"0","Frost, Kevin","15","66","126","0.00","5740974","8",,"Mayson","Montjen (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1760","2090","1870","2","1","1","Sandown","12",
