Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","9","Highland Sting (IRE)","7","King, D","5","Ryan, John Patrick","0","78","151","14.00","4850P49","19","Blnk","Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","5","5720","5720","0","0","0","0","Kilbeggan","7",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","10","Father Jed (IRE)","12","Quinlan, Liam","5","Ryan, John Patrick","0","77","150","14.00","1585065","5","Blnk","Kutub (IRE)","Astrid (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Fifth","9","5720","5610","5610","0","0","9","Listowel","12",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","11","Shackleton Island (IRE)","9","OKeeffe, Sean F","0","Madden, I","0","77","150","50.00","'00PP7P9","16",,"Doyen (IRE)","Strawberry Fool (FR)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","6","5720","5500","0","0","0","0","Galway","7",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","12","Justakeg (IRE)","12","Enright, P T","0","OBrien, V T","0","67","140","40.00","707PP89","12"," TT","Dubai Destination (USA)","Steel Beam (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","4","5720","5500","0","0","0","0","Ballinrobe","4",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","1","Bornwithwingz","2","Bishop, Charles","0","Brennan, F J","6","0","128","28.00","none",,,"Ardad (IRE)","Totally Lost (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","2","Cervaro Della Sala","2","Crouch, Hector","0","Cole, P F I","7","0","128","12.00","none",,,"Bungle Inthejungle","Comfort In Sound (USA)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","3","Deep Blue (IRE)","2","Shepherd, Callum","0","Osborne, J A","4","0","128","4.50","34","38",,"Sea The Stars (IRE)","Fabulist","Filly",,"0","All Weather","Novices","Fourth","2","1320","1540","0","0","0","0","Southwell","2",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","4","Ghaihaban","2",,"0","Balding, A M","8","0","128","0.00","none",,"Hood","Too Darn Hot","Al Mahmeyah","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","5","Inkara (IRE)","2","Kingscote, Richard","0","Cox, C G","10","0","128","9.00","5","48",,"Profitable (IRE)","Cafetiere","Filly",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Salisbury","1",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","6","Its Showtime (IRE)","2","Callan, N","0","Allen, C N","2","0","128","22.00","none",,,"Showcasing","Tiggy Two (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","7","Nariko (IRE)","2","Crowley, Jim","0","Ryan, K A","9","0","128","4.00","45","47",,"Night Of Thunder (IRE)","Guana (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1320","1100","0","0","0","0","Musselburgh","2",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","8","Princess Alice (IRE)","2","Muscutt, D","0","Foy, Kevin","1","0","128","5.50","none",,,"U S Navy Flag (USA)","Star Of Spring (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","9","Shamardia","2","Shoemark, Kieran","0","Mohammed, Ismail","5","0","128","16.00","7","98",,"Shamardal (USA)","Kilmah","Filly",,"0","All Weather","Novices","Seventh","1","1320","1100","0","0","0","0","Ripon","1",
"2023-09-27","18:00:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Standard To Slow","5346","9","Right Handed","10","Tayala","2","Coakley, Ross","0","Walker, Ed","3","0","128","1.88","53","32",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly",,"0","All Weather","Novices","Third","2","1320","1320","0","0","0","0","Goodwood","2",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","1","Mythical Guest (IRE)","3","Havlin, Robert","0","Margarson, G G","9","72","137","22.00","63559","29",,"Make Believe","Fonda (USA)","Colt",,"0","All Weather","Handicap","Ninth","5","2420","2640","0","0","0","0","Newbury","5",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","2","Coco Royale","3","Farragher, Adam J","3","Haggas, W J","7","71","136","5.00","554","22",,"Frankel","Coconut Creme","Filly",,"0","All Weather","Handicap","Fourth","3","2420","2640","0","0","0","0","Goodwood","3",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","3","Bohemian Breeze (IRE)","3","Stammers, Oliver","0","Johnston, Charlie","1","70","135","7.50","2467401","41",,"Galileo (IRE)","Wind Chimes","Gelding",,"0","All Weather","Handicap","First","5","2420","2200","2200","0","0","1","Ayr","8",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","4","D Day Arvalenreeva (IRE)","3","Sayette, B D L","0","Foy, Kevin","2","70","135","10.00","5412425","27",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","2420","2640","2640","0","1","0","Bath","8",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","5","Outgun","3","Bishop, Charles","0","King, A","5","70","135","4.00","4533-42","39",,"Outstrip","Triple Cee (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","2420","2200","0","0","0","0","Newmarket (July)","7",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","6","Mathematician (IRE)","3","Egan, David","0","Varian, Roger","4","69","134","2.50","'066-512","17",,"Starspangledbanner (AUS)","Stranagone (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","2420","2310","2200","0","0","1","York","7",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","7","Havanazam","3","Murphy, Oisin","0","Balding, A M","6","69","134","16.00","52178","14",,"Havana Gold (IRE)","Mirzam (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","2420","2640","2090","0","0","1","Kempton","3",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","8","Daarree (IRE)","3","Crowley, Jim","0","Burrows, Owen","8","67","132","6.00","678363","23","CkPc","Exceed And Excel (AUS)","Raaqyah (USA)","Gelding",,"0","All Weather","Handicap","Third","6","2420","2200","0","0","0","0","Chepstow","6",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","9","Roar Emotion (IRE)","3","Whelan, Trevor","0","Portman, J G","3","67","132","28.00","410-006","28",,"The Last Lion (IRE)","Singuita (GER)","Gelding","C","0","All Weather","Handicap","Sixth","6","2420","2200","1760","0","0","1","Kempton","6",
"2023-09-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","10","Surrey Charm","3","Shoemark, Kieran","0","Morrison, H","10","62","127","16.00","87014","35",,"Havana Gold (IRE)","Stacey Sutton (FR)","Filly",,"0","All Weather","Handicap","Fourth","2","2420","2530","2200","0","0","1","Bath","2",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","1","Pride Of Priory","5","Farragher, Adam J","3","Haggas, W J","2","90","144","6.50","1759639","46",,"Pivotal","Millennium Star (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","4","2420","2750","2750","1","2","2","Ascot","5",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","2","Big Team (USA)","6","Howarth, Christian","5","Suroor, Saeed Bin","13","90","144","20.00","1109","31","CkPc","Speightstown (USA)","Kotuku","Gelding",,"0","All Weather","Handicap","Ninth","1","2420","2640","2640","0","1","1","Yarmouth","1",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","3","Diamond Ranger (IRE)","4","Shepherd, Callum","0","Boughey, George","5","88","142","25.00","1902328","43","CkPc","Kodiac","Eavesdrop (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2420","2420","1540","0","0","2","Chelmsford City","5",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","4","Andaleep (IRE)","7","Mitchell, Jack","0","Kubler, Daniel","6","86","140","33.00","3421408","25"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding",,"0","All Weather","Handicap","Eighth","7","2420","3850","2530","0","1","8","Sandown","9",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","5","Met Office (IRE)","6","Egan, David","0","Butler, John","4","81","135","50.00","790","126","Hood","Dansili","Paratonnerre","Gelding",,"0","All Weather","Handicap","Twelfth","1","2420","2200","0","0","0","0","Kempton","3",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","6","Maso Bastie","3","Muscutt, D","0","Fanshawe, J R","7","86","134","5.50","411392","28","Vsor","Churchill (IRE)","Opportuna","Gelding",,"0","All Weather","Handicap","Second","4","2420","2750","2200","0","0","2","Kempton","6",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","7","Nader King (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","9","86","134","4.50","621320","54"," TT","Camelot","Coppertop (IRE)","Colt",,"0","All Weather","Handicap","Eleventh","4","2420","2640","2310","0","0","1","Goodwood","5",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","8","Duke Of Oxford","3","Crouch, Hector","0","Bell, M L W","10","85","133","12.00","1140","97",,"Kingman","Miss Marjurie (IRE)","Gelding",,"0","All Weather","Handicap","Sixteenth","3","2420","2750","2640","0","1","1","Ascot","4",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","9","Mantoog","3","Crowley, Jim","0","Burrows, Owen","1","83","131","6.50","22514","18",,"Kingman","Mudawanah","Filly",,"0","All Weather","Handicap","Fourth","4","2420","2200","2200","0","0","1","Ascot","5",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","10","Gallant Lion","3","Callan, N","0","Carroll, A W","11","83","131","10.00","9011115","18",,"Roaring Lion (USA)","Lysanda (GER)","Gelding",,"0","All Weather","Handicap","Fifth","6","2420","2640","2530","0","1","3","Ascot","8",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","11","Sovereign Spirit","3","Carver, William","3","Balding, A M","3","83","131","9.00","1814244","31",,"Le Havre (IRE)","Shutka (FR)","Gelding",,"0","All Weather","Handicap","Fourth","9","2420","2750","2640","0","3","0","Goodwood","11",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","12","Humanity (IRE)","3","Murphy, Oisin","0","Gosden, John and Thady","12","82","130","3.33","341","21","Blnk TT","Roaring Lion (USA)","Cheriearch (USA)","Colt",,"0","All Weather","Handicap","First","2","2420","2640","2640","0","1","0","Lingfield","3",
"2023-09-27","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 3","Standard To Slow","7731","13","Right Handed","13","Victory (IRE)","4","Bishop, Charles","0","King, A","8","74","128","22.00","2739277","25","CkPc","Churchill (IRE)","Mill Point","Gelding","C","0","All Weather","Handicap","Seventh","4","2420","3520","1760","0","0","1","Wolverhampton","5",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","1","Royal Pleasure (IRE)","5","Russell, Harry","0","Greenall, O / Guerriero, J","1","82","140","14.00","'0986677","60"," TT","Kingman","Merry Jaunt (USA)","Gelding","D","0","All Weather","Handicap","Seventh","4","1540","1760","1540","2","0","1","Newcastle","6",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","2","Priscillas Wish","5","Farragher, Adam J","3","McBride, P J","7","81","139","20.00","2617744","12",,"Adaay (IRE)","Ghedi (IRE)","Mare","D","0","All Weather","Handicap","Fourth","8","1540","1870","1540","6","0","3","Sandown","10",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","3","Spinaround (IRE)","4","Sayette, B D L","0","Foy, Kevin","4","81","139","5.50","7255973","21","Blnk","Kodiac","Spinamiss (IRE)","Gelding","D","0","All Weather","Handicap","Third","6","1540","2200","1760","1","1","0","Kempton","9",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","4","Secret Moment (IRE)","6","Shoemark, Kieran","0","Suroor, Saeed Bin","13","81","139","6.50","2455186","27","CkPc TT","Exceed And Excel (AUS)","Devotee (USA)","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","2200","1540","1","0","1","Chelmsford City","5",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","5","Elzaam Blue (IRE)","5","Egan, David","0","Osborne, J A","11","80","138","22.00","5371100","27",,"Elzaam (AUS)","Ghostflower (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","1540","2310","2310","0","4","0","Newcastle","8",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","6","Follow Your Heart (IRE)","5","Mitchell, Jack","0","Loughnane, Daniel Mark","8","80","138","25.00","1117006","42"," TT","Estidhkaar (IRE)","Al Gharrafa","Gelding","CD","0","All Weather","Handicap","Sixth","3","1540","1760","1540","4","0","2","Kempton","11",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","7","Crows Nest (IRE)","3","Crowley, Jim","0","Boughey, George","3","82","137","16.00","311395","8","CkPc","U S Navy Flag (USA)","Argentina (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1540","1320","1320","0","0","2","Redcar","6",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","8","Dig Two (IRE)","4","Kingscote, Richard","0","Sangster, Ollie","6","79","137","14.00","4538880","35"," TT","Cotai Glory","Vulnicura (IRE)","Gelding","D","0","All Weather","Handicap","Nineteenth","5","1540","1540","1540","1","0","2","York","6",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","9","Arctician (IRE)","5","Egan, John","0","Dow, S","2","78","136","14.00","3211357","42","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","CD","0","All Weather","Handicap","Seventh","3","1540","2200","1540","3","0","0","Kempton","10",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","10","Wall Game","3","Whelan, Trevor","0","Candy, H","9","80","135","11.00","'03201","109",,"Shalaa (IRE)","Wall Of Light","Gelding","D","0","All Weather","Handicap","First","3","1540","1540","1540","1","0","0","Lingfield","4",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","11","Alpha Zulu","3","Murphy, Oisin","0","Ferguson, James","14","79","134","8.50","214","45","CkPc TT","Zoustar (AUS)","La Rioja","Colt","C","0","All Weather","Handicap","Fourth","1","1540","1320","1320","0","0","1","Windsor","3",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","12","King Cabo (USA)","4","Ghiani, Marco","0","Dace, L A","5","76","134","3.00","1362422","9",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","C D","0","All Weather","Handicap","Second","8","1540","1760","1760","1","1","0","Kempton","9",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","13","Merry Minister (IRE)","3","Pearson, Laura","0","Johnson, B R","10","74","129","50.00","351600","39",,"Churchill (IRE)","Merry Me (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","6","1540","2200","1540","1","0","0","Doncaster","6",
"2023-09-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","6281","14","Right Handed","14","Rich Rhythm","4","Crouch, Hector","0","Beckett, R M","12","70","128","8.50","4545422","18","Blnk","Profitable (IRE)","Gift Of Music (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1540","1540","1100","0","0","1","Kempton","6",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","1","Fiscal Policy (IRE)","4","Kingscote, Richard","0","Kubler, Daniel","2","65","140","3.00","2122917","34","Blnk TT","Profitable (IRE)","Pennys Gift","Gelding","C","0","All Weather","Handicap","Seventh","7","1540","1320","1320","0","0","3","Chelmsford City","10",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","2","Blue Flame (IRE)","6","Ghiani, Marco","0","Williams, S C","10","62","137","10.00","2598900","18","CkPc TT","Dark Angel (IRE)","Bluefire","Gelding","D","0","All Weather","Handicap","Twelfth","6","1540","2200","1540","3","0","0","Kempton","8",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","3","High Court Judge (USA)","3","Smith, Jefferson","0","Spiller, Henry","1","65","137","14.00","911850P","64",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","C","0","All Weather","Handicap","Pulled Up","4","1540","2200","1760","0","2","0","Chelmsford City","7",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","4","Embarked (IRE)","5","Muscutt, D","0","Fanshawe, J R","11","61","136","3.50","224416","43","Blnk","Kodiac","Honeymead (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","1540","1760","1540","1","0","0","Lingfield","4",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","5","Global Warning","7","Hogan, D E","0","Butler, John","3","60","135","11.00","2959096","54",,"Poets Voice","Persario","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1870","1540","2","0","2","Wolverhampton","9",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","6","Got No Dollars (IRE)","5","Catton, Luke","5","Williams, S C","4","59","134","5.00","4578298","18","CkPc TT","Showcasing","Canada Water","Gelding","CD","0","All Weather","Handicap","Eighth","4","1540","2200","1540","1","0","3","Kempton","10",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","7","Done Decision","3","Crouch, Hector","0","Ward, Tom","12","60","132","6.50","3523","12",,"Adaay (IRE)","Dry Your Eyes (ITY)","Gelding",,"0","All Weather","Handicap","Third","4","1540","1650","0","0","0","0","Salisbury","4",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","8","So Chic (IRE)","3","Rooke, George","0","Long, J E","7","60","132","40.00","2194040","28",,"Exceed And Excel (AUS)","Kaks Roosid (FR)","Filly","D","0","All Weather","Handicap","Eleventh","5","1540","1870","1540","1","0","0","Kempton","13",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","9","Labiqa (IRE)","3","Crowley, Jim","0","Hills, Charles","8","59","131","7.50","5684","41",,"Muhaarar","Inez","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1650","0","0","0","0","Ayr","4",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","10","Moorgate (IRE)","4","Egan, John","0","Murphy, P G","14","46","121","40.00","7668245","12",,"Mastercraftsman (IRE)","Private Paradise (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","3960","0","0","0","0","Salisbury","13",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","11","Marchetti (IRE)","6","Currie, Nicola","0","Fox, J C","6","46","121","66.00","5082740","215",,"Camelot","Though (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","0","1540","2640","0","0","0","0","Lingfield","5",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","12","Gonzaga","8","Coughlan, Laura","5","Bennett, J A","13","46","121","33.00","6694730","13","CkPc","Oasis Dream","Symposia","Gelding",,"0","All Weather","Handicap","Eleventh","8","1540","2310","0","0","0","0","Ffos Las","16",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","13","Mayz (IRE)","3","Keeley, Aidan","3","Gallagher, J","9","46","118","40.00","'0684885","16",,"Mayson","Malikayah (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","1540","1540","0","0","0","0","Brighton","7",
"2023-09-27","20:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","14","Grey Rosetta","3",,"0","Dace, L A","5","46","118","0.00","6046880","2",,"Adaay (IRE)","Beleave","Filly",,"0","All Weather","Handicap","Eleventh","7","1540","1760","0","0","0","0","Leicester","9",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","1","Genuflex","5","Egan, David","0","Harris, M F","9","66","143","50.00","6302075","21","CkPc TT","Holy Roman Emperor (IRE)","Gravitation","Gelding",,"0","All Weather","Handicap","Fifth","1","3520","4290","3740","0","1","1","Bath","3",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","2","Overstate","4","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","10","63","140","5.50","'001752P","152","CkPc","Oasis Dream","Zaminast","Gelding","CD","0","All Weather","Handicap","Pulled Up","0","3520","4510","3520","1","0","2","Southwell","11",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","3","Doublethetrouble","5","Cole, Morgan","5","Butler, John","3","62","139","4.00","'0290742","21","CkPc","Pearl Secret","Kirunavaara (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","3520","4510","0","0","0","0","Southwell","6",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","4","Capstan","4","Carson, William","0","Richards, Mrs L","4","62","139","33.00","54P3070","22","Hood","Kingman","Arizona Jewel","Gelding",,"0","All Weather","Handicap","Eleventh","4","3520","3630","0","0","0","0","Goodwood","6",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","5","Kalamity Kitty","5","Keeley, Aidan","3","De Giles, Ed","6","62","139","22.00","1111500","26",,"Cityscape","Lucky Breeze (IRE)","Mare","C D","0","All Weather","Handicap","Tenth","3","3520","3630","3520","1","0","3","Ffos Las","3",
"2023-09-27","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","6","Wannabe Brave (IRE)","4","Muscutt, D","0","Fanshawe, J R","11","59","136","4.50","4374443","21","Vsor","Fastnet Rock (AUS)","Wannabe Special","Gelding","CD","0","All Weather","Handicap","Third","6","3520","3630","3520","1","0","0","Southwell","10",
