Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","1","Jackfinbar (FR)","8","McDonogh, D P","0","Mullins, W P","20","103","140","3.33","5146153","31",,"Whipper (USA)","Anna Simona (GER)","Gelding",,"0","Flat","Handicap","Third","1","2640","3520","3080","0","1","1","Roscommon","1",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","2","Sionnach Eile (IRE)","6","Carroll, G F","0","Murphy, Joseph G","14","99","136","9.00","2711975","13",,"Valirann (FR)","Brogella (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","2640","3080","2750","1","1","1","Curragh","3",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","3","Chally Chute (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","98","135","8.50","'0511131","17",,"Fast Company (IRE)","Edith Somerville (IRE)","Gelding","CD","0","Flat","Handicap","First","2","2640","3740","3740","3","1","0","Killarney","6",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","4","Dame Rapide (IRE)","6","McAteer, L T","0","Barrett, James M","12","97","134","25.00","'0046814","33",,"Footstepsinthesand","River Beau (IRE)","Mare","D","0","Flat","Handicap","Fourth","2","2640","4180","3080","2","2","2","Curragh","8",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","5","Weston (GER)","4","Hayes, C D","0","Elliott, Gordon","7","97","134","3.00","85","45",,"Soldier Hollow","Wilddrossel (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","2640","4400","0","0","0","0","Ascot","2",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","6","Teed Up (IRE)","6","Bowen, S D","7","Mullins, Emmet","16","95","132","4.00","'0219221","4",,"Gleneagles (IRE)","Dibiya (IRE)","Gelding","C","0","Flat","Handicap","First","2","2640","4400","3740","0","2","3","Galway","4",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","7","Zoffman (IRE)","4","McMonagle, Dylan B","0","Meade, Noel","5","94","131","8.50","4212102","33",,"Zoffany (IRE)","Empowermentofwomen (IRE)","Gelding","D","0","Flat","Handicap","Second","1","2640","3520","2640","1","0","1","Curragh","9",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","8","Imaginarium (IRE)","4","Keane, C T","0","Lyons, G M","19","93","130","20.00","218","31",,"Make Believe","Xinji (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2640","2530","1980","0","0","1","Roscommon","3",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","9","Smooth Tom (IRE)","4","Slattery, A J","0","Slattery, Andrew","18","93","130","20.00","1478129","33","Vsor","Elzaam (AUS)","Winsor Royal (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","2640","2640","2200","0","0","2","Curragh","7",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","10","Spasiba (FR)","4","Lee, W J","0","Twomey, P","21","91","128","12.00","3136","80","Vsor TT","Ultra (IRE)","Roubaix (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","3080","2200","0","0","1","Killarney","1",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","11","La Hacienda","6","Kearney, J","7","Smith, Matthew J","15","90","127","18.00","1100831","34","CkPc","Free Eagle (IRE)","La Hermana","Mare","C","0","Flat","Handicap","First","2","2640","4180","3630","0","4","0","Newcastle","6",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","12","Blazing Skies (IRE)","4","Crosse, Nathan","0","McCreery, W","4","87","124","33.00","7187569","42","CkPc","Dark Angel (IRE)","The Sky Is Blazing (IRE)","Filly","D","0","Flat","Handicap","Ninth","4","2640","3080","2640","1","0","0","Limerick","9",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","13","Laelaps (IRE)","5","Heffernan, J A","0","McNamara, Andrew","1","87","124","25.00","'0870530","33",,"Exceed And Excel (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","2640","3630","1760","0","0","2","Curragh","7",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","14","March Law (IRE)","5","Roche, L F","0","Smith, Matthew J","13","85","122","50.00","8520028","154","CkPc","Lawman (FR)","Dookus (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2640","3520","1540","0","0","1","Dundalk","3",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","15","Vultan (IRE)","6","Sheehy, M P","0","Martin, A J","10","83","120","28.00","'0098984","24"," TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","Flat","Handicap","Fourth","4","2640","4950","3520","1","1","0","Tramore","9",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","16","Pont Audemer (FR)","4","Powell, J A","5","Cromwell, Gavin Patrick","2","82","119","25.00","'0133334","26",,"Recorder","Isanous (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","3740","3520","0","1","0","Sligo","10",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","17","Aurora Princess (IRE)","5","Horgan, C","7","Mullins, Emmet","3","82","119","16.00","'0085062","2","CkPc","The Gurkha (IRE)","Rub A Dub Dub","Mare",,"0","Flat","Handicap","Second","1","2640","4400","2200","0","0","5","Galway","8",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","18","Brazil (IRE)","5","McCullagh, N G","0","Roche, Padraig","17","82","119","20.00","212008P","1"," TT","Galileo (IRE)","Dialafara (FR)","Colt",,"0","Flat","Handicap","Pulled Up","2","2640","3740","3630","0","3","1","Galway","7",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","19","Lord Erskine (IRE)","10",,"0","Rogers, H","8","82","119","20.00","4520016","17","CkPc","Fast Company (IRE)","Lindoras Grace","Gelding","D","0","Flat","Handicap","Sixth","3","2640","5280","4840","3","6","0","Killarney","10",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","20","Razdan (IRE)","5",,"0","Timmons, C D","11","82","119","16.00","46721P4","1","Hood TT","Zoffany (IRE)","Rayna (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","2640","3960","2640","1","0","1","Galway","8",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","1m4f ","12",,"Yielding","58407","18","Right Handed","21","En Or (FR)","5",,"0","Martin, A J","9","82","119","14.00","44219","2",,"Dariyan (FR)","Decize (FR)","Gelding",,"0","Flat","Handicap","Ninth","4","2640","3630","3080","0","1","0","Galway","5",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","1","Grey Gray","2","Sexton, Ryan","3","Dunlop, E A L","9","67","137","4.50","223214","23",,"Expert Eye","Manana Chica (IRE)","Filly","D","0","Flat","Handicap Nursery","Fourth","6","1100","1320","1100","1","0","0","Lingfield","6",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","2","Vince Lamour (IRE)","2","Allan, David","0","Easterby, T D","2","65","135","7.50","845","16"," TT","Invincible Army (IRE)","Red Romance","Colt",,"0","Flat","Handicap Nursery","Fifth","3","1100","1320","0","0","0","0","Catterick","3",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","3","Celestial Flight","2","Sullivan, James P","0","Pears, Ollie","4","65","135","4.50","516","24",,"Harry Angel (IRE)","Ebrah","Gelding",,"0","Flat","Handicap Nursery","Sixth","3","1100","1320","1320","0","1","0","Pontefract","3",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","4","Moyola","2","Mulrennan, Paul","0","Russell, Miss Lucinda V","1","65","135","7.50","8365","10"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Colt",,"0","Flat","Handicap Nursery","Fifth","4","1100","1100","0","0","0","0","Musselburgh","4",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","5","Bazball (IRE)","2","James, S H","0","Burke, K R","6","64","134","2.00","565421","16","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly","D","0","Flat","Handicap Nursery","First","6","1100","1320","1100","1","0","0","Bath","6",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","6","Be Here Now","2",,"0","Tinkler, N","3","64","134","0.00","8693","10",,"Oasis Dream","Clematis (USA)","Gelding",,"0","Flat","Handicap Nursery","Third","4","1100","1320","0","0","0","0","Musselburgh","4",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","7","Out Of Line","2","Gray, S A","0","Burke, K R","7","61","131","8.50","737","21",,"Showcasing","All Out","Filly",,"0","Flat","Handicap Nursery","Seventh","3","1100","1320","0","0","0","0","York","3",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","8","Naval Flight (IRE)","2","Robinson, Ben","0","OMeara, D","5","57","127","14.00","7038","23",,"U S Navy Flag (USA)","Hummingbird (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","4","1100","1100","0","0","0","0","Catterick","4",
"2023-08-04","18:45:00","Musselburgh","Thistle TBS - James Donaldson Timber Nursery","5f ","5","Class 6","Good","3664","8","Straight","9","Zaphea (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","8","55","125","22.00","7030","23",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly",,"0","Flat","Handicap Nursery","Thirteenth","4","1100","1100","0","0","0","0","Catterick","4",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","1","Sids Annie","4","Bishop, Charles","0","Usher, M D I","5","73","142","7.50","2184115","20",,"Farhh","Blushing Beauty","Filly",,"0","Flat","Handicap","Fifth","5","2640","2420","2200","0","0","5","Chester","13",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","2","Raqisa","5","Kavanagh, Ryan","7","Murphy, Amy","2","71","140","6.00","36P4123","32","Blnk TT","Mukhadram","Hazy Dancer","Mare","D","0","Flat","Handicap","Third","4","2640","4730","2640","1","0","1","Windsor","7",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","3","Sea Me Dance","3","Tudhope, Daniel","0","Woods, S P C","6","76","135","5.00","324541","29","Hood","Sea The Stars (IRE)","Whirly Dancer","Filly","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Kempton","6",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","4","Ragosina","3","Muscutt, D","0","Ferguson, James","7","75","134","3.33","'085221","35","CkPc","Teofilo (IRE)","Hadeeqa (IRE)","Filly","C","0","Flat","Handicap","First","3","2640","2200","2200","0","0","1","Newmarket (July)","6",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","5","Shazam (IRE)","3","Atzeni, Andrea","0","Foy, Kevin","4","74","133","3.33","68711","59",,"Almanzor (FR)","Shalanaya (IRE)","Filly",,"0","Flat","Handicap","First","3","2640","2200","2200","0","0","2","Leicester","5",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","6","Moogie","3","Stott, Kevin","0","Fanshawe, J R","3","74","133","16.00","179","13",,"Mastercraftsman (IRE)","Starlet (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","2640","2640","2200","0","0","1","Doncaster","3",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","7","Pure Gold","3","Spencer, Jamie","0","Menuisier, David","8","71","130","14.00","195094","29","Hood","Golden Horn","Nathalie","Filly",,"0","Flat","Handicap","Fourth","3","2640","2200","1540","0","0","1","Newbury","4",
"2023-08-04","18:55:00","Newmarket (July)","Join Racing TV Now Fillies Handicap","1m4f ","12","Class 5","Good","5234","8","Right Handed","8","Roadway (USA)","3","Havlin, Robert","0","Gosden, John and Thady","1","70","129","7.00","654353","67","CkPc","Quality Road (USA)","Love Me Only (IRE)","Filly",,"0","Flat","Handicap","Third","2","2640","2640","0","0","0","0","Leicester","6",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","1","Beau Nash (IRE)","5","ONeill, K T","0","Hunt, Mitchell","7","0","145","14.00","1","1016",,"Golden Horn","What Style (IRE)","Gelding",,"0","Flat","Novices","First","0","2200","1870","1870","0","0","1","Wolverhampton","0",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","2","Looksee","5","Whelan, Trevor","0","Chamings, P R","4","0","138","28.00","6743","15",,"Passing Glance","Orphina (IRE)","Gelding",,"0","Flat","Novices","Third","2","2200","3520","0","0","0","0","Leicester","4",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","3","Zain Farhh","4","Voikhansky, Alexander","5","Webber, P R","6","0","138","9.00","24","24",,"Farhh","Local Spirit (USA)","Gelding",,"0","Flat","Novices","Fourth","1","2200","2640","0","0","0","0","Pontefract","2",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","4","Ribal","3","Doyle, Hollie","0","Balding, A M","2","79","130","2.25","53262","27",,"Roaring Lion (USA)","Manasarova (USA)","Gelding",,"0","Flat","Novices","Second","3","2200","2200","0","0","0","0","Sandown","5",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","5","Elegancia","3","Probert, David","0","Charlton, Roger/Harry","1","87","125","2.00","5442","36","Hood","Lope De Vega (IRE)","So Sleek","Filly",,"0","Flat","Novices","Second","3","2200","2200","0","0","0","0","Nottingham","4",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","6","Esmeray (IRE)","3","Pearson, Laura","0","Beckett, R M","3","0","125","3.50","3","22",,"Sea The Moon (GER)","Exploitation (IRE)","Filly",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Newbury","1",
"2023-08-04","19:05:00","Bath","Supporting Great Britains Tap Dance Team Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Soft","4104","7","Left Handed","7","Ginza","3","Currie, Nicola","0","Watson, Archie","5","0","125","14.00","37","57",,"Wootton Bassett","Shada (IRE)","Filly",,"0","Flat","Novices","Seventh","2","2200","2310","0","0","0","0","Chelmsford City","2",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","1","Cold Cold Heart (IRE)","4","Coen, J","5","Comer, Luke","9","0","139","50.00","none",,,"Mourayan (IRE)","Quick Glance (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","2","Ivana (FR)","5","Heffernan, J A","0","Mullins, W P","8","0","139","2.00","1","70",,"No Risk At All (FR)","Valoise (FR)","Mare",,"0","Flat","Maiden","First","0","2640","3630","3630","0","1","0","Limerick","1",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","3","Vadsa Queen (IRE)","5","Carroll, G F","0","Mullins, W P","7","0","139","5.50","251","62",,"Estidhkaar (IRE)","Vadsa Glory (IRE)","Mare",,"0","Flat","Maiden","First","0","2640","3740","3740","0","1","0","Tramore","1",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","4","Zahina (IRE)","5","Rutledge, Siobhan","3","Broderick, J P","4","43","139","66.00","'078PU78","11",,"Battle Of Marengo (IRE)","Zahenda","Mare",,"0","Flat","Maiden","Eighth","1","2640","4840","0","0","0","0","Ballinrobe","8",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","5","Cosmic Lady (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","2","0","129","28.00","6","18"," TT","Mastercraftsman (IRE)","Lady Of The Lamp (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","2420","0","0","0","0","Killarney","1",
"2023-08-04","19:10:00","Galway","Guinness Irish EBF Fillies Maiden","1m4f ","12",,"Yielding","9027","11","Right Handed","6","Countess Of Tyrone (IRE)","3","Lee, W J","0","Twomey, P","1","0","129","6.00","none",," TT","Australia","Affirmative","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
