Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","6","Delicacy (IRE)","3","Davies, Harry","0","Hannon (Jnr), Richard","11","68","133","7.50","4772235","12",,"Saxon Warrior (JPN)","Novat (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1540","1870","0","0","0","0","Windsor","7",
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","7","Myal","3","Lee, Clifford","0","Hollinshead, Steph","7","67","132","9.00","9965","16",,"Al Kazeem","Magic Destiny","Gelding",,"0","Flat","Handicap","Fifth","4","1540","1540","0","0","0","0","Doncaster","4",
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","8","Zaltalla (FR)","3","Osborne, Saffie","0","Ferguson, James","2","65","130","12.00","60297","37","Hood","Zelzal (FR)","Litianinne (FR)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1760","0","0","0","0","Kempton","5",
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","9","Autumn Rose (IRE)","3","Doughty, Jack","5","Carroll, A W","6","63","128","6.00","'0524751","22",,"Ten Sovereigns (IRE)","Malayan Mist (IRE)","Filly","CD","0","Flat","Handicap","First","2","1540","1760","1540","1","0","0","Haydock","5",
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","10","Fariha (IRE)","3","Marquand, Tom","0","Haggas, W J","5","60","125","6.00","70629","245",,"Shamardal (USA)","Muffriha (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1540","1540","0","0","0","0","Newcastle","4",
"2024-08-10","17:20:00","Haydock","Betfred Passionate About Sport Handicap (Div 1)","7f ","7","Class 5","Good To Firm","10468","11","Left Handed","11","Quick Away","3","Mitchell, Jack","0","Frost, Kevin","8","58","123","33.00","6647248","69","Hood","Muhaarar","Alaata (USA)","Filly",,"0","Flat","Handicap","Eighth","2","1540","1870","0","0","0","0","Nottingham","6",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","1","Slieve Bearnagh (IRE)","7","Halford, Mr J M","7","Collins, Tracey / Halford, Mick","0","102","168","2.25","8130911","36"," TT","Zoffany (IRE)","Angels Story (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","2","3520","3740","3740","1","1","3","Cork","6",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","2","Vale Of Glory (IRE)","9","Kelly, Eoin G","7","Murray, Adrian","0","102","168","12.00","781747P","305"," TT","Vale Of York (IRE)","Imagine It All (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4400","4400","1","1","0","Punchestown","1",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","3","Spick And Span (IRE)","7","Kelly, Aidan","5","Howard, Aidan Anthony","0","98","164","4.00","5500304","33","Hood","Walk In The Park (IRE)","Florishwells Dete (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","4","3520","4510","0","0","0","0","Roscommon","5",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","4","Milteye","4","Mullins, D E","0","OGrady, E J","0","100","163","7.50","'04987S0","37"," TT","Cable Bay (IRE)","Fondie (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","2","3520","3960","1760","0","0","1","Tipperary","7",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","5","Gamigin (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","96","162","8.00","1130090","33","CkPc TT","Dark Angel (IRE)","Anticipation (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Tenth","2","3520","5280","3740","1","1","2","Roscommon","8",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","6","Glenmalure Flyer (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","95","161","8.50","40660","228"," TT","Elusive Pimpernel (USA)","Small Bar (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifteenth","0","3520","3740","0","0","0","0","Down Royal","3",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","7","Rhythm And Tyne (IRE)","4","Byrnes, Mr P","0","Byrnes, C","0","97","160","14.00","8119000","18",,"Elzaam (AUS)","Lady Tyne","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","3","3520","3960","2310","0","0","2","Ballinrobe","7",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","8","Applejack Poet (IRE)","7","Harney, T P","7","Doyle, Miss Elizabeth","0","93","159","7.00","1080865","28",,"Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3520","4840","3740","0","1","0","Wexford","8",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","9","Dalmatic (IRE)","4","OHanlon, P J","0","Odoherty, William Joseph","0","95","158","22.00","300FP07","36",,"Australia","Kozy (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","4","3520","3740","0","0","0","0","Cork","7",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","10","Sayitfirst (IRE)","8","Gilligan, Jack G","7","Collins, Darren","0","89","155","28.00","41429P0","18",,"Sageburg (IRE)","Pauls First (IRE)","Mare","D","8","National Hunt","Handicap Hurdle","Thirteenth","2","3520","4400","3520","1","0","0","Ballinrobe","8",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","11","Fernhill Fling (IRE)","5","Roche, T P","7","Rothwell, P J","0","87","153","28.00","60000","63","CkPc","Highland Reel (IRE)","Manama (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventeenth","1","3520","3740","0","0","0","0","Punchestown","5",
"2024-08-10","17:30:00","Kilbeggan","Smiddys Pub Mullingar Handicap Hurdle (80-102)","2m ","16",,"Good","5575","12","Right Handed","12","Indulging","6","Kennedy, J W","0","Walsh, T M","0","86","152","9.00","4094259","260","CkPc TT","Cable Bay (IRE)","Sheer Indulgence (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","0","3520","3740","0","0","0","0","Dundalk","5",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","1","Genuine Article","4",,"5","Keane, Gerard","5","87","140","0.00","3620032","9","CkPc","Muhaarar","Bona Fide","Gelding","D","0","Flat","Handicap","Second","4","1760","2200","1760","1","0","0","Galway","6",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","2","Lust (IRE)","6","Bird, Sean","7","Mulvany, Michael","9","87","140","25.00","7278470","9"," TT","Fastnet Rock (AUS)","Desire Moi (IRE)","Gelding","C D","0","Flat","Handicap","Twelfth","1","1760","2310","1760","1","0","3","Galway","6",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","3","Democracy (IRE)","3",,"0","OBrien, A P","1","93","139","0.00","7470324","17",,"No Nay Never (USA)","Ruby Tuesday (IRE)","Colt","C","0","Flat","Handicap","Fourth","4","1760","1760","1320","0","0","1","Naas","6",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","4","Giuseppe Cassioli","7","Kennedy, K G","7","Bunyan, Darren / OLeary, G","8","86","139","5.50","2403121","30",,"Bated Breath","Olympic Medal","Gelding","D","0","Flat","Handicap","First","4","1760","2200","1870","2","1","2","Leopardstown","6",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","5","Global Energy","5","Colgan, R C","0","Lavery, Ms Sheila","3","85","138","8.00","4181231","78",,"Showcasing","Summer Collection (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1760","3520","2530","2","2","0","Curragh","8",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","6","Fort Vega (FR)","4","Rutledge, Siobhan","3","Lavery, Ms Sheila","11","84","137","11.00","831104","380",,"Lope De Vega (IRE)","Prudente (FR)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","1980","1760","1","0","1","Leopardstown","0",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","7","Chicago Fireball (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","90","136","5.50","9653113","35",,"Acclamation","Shady Sham (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","1760","1760","2","0","0","Naas","7",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","8","Ohailbhic (IRE)","3","McMonagle, Dylan B","0","Feane, John James","2","84","130","7.50","4514430","21",,"Exceed And Excel (AUS)","Saffian","Colt",,"0","Flat","Handicap","Twelfth","4","1760","1430","1320","0","0","1","Curragh","7",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","9","Quadruple","3","Keane, C T","0","Lyons, G M","7","83","129","1.50","65212","30",,"Frankel","Soffia","Filly","D","0","Flat","Handicap","Second","4","1760","1760","1760","1","0","0","Leopardstown","5",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","10","Sli Na Ghealai (IRE)","3",,"0","Bolger, J S","4","80","126","0.00","1179752","10",,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Handicap","Second","5","1760","2310","1540","0","0","2","Galway","9",
"2024-08-10","17:40:00","Curragh","La Celia Wines Handicap","1m ","8",,"Good","10619","8","Right Handed","11","Bella Colombia (IRE)","3","Maye, Jessica","10","McCreery, W","10","78","124","10.00","179004","17",,"The Last Lion (IRE)","Daanaat (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1760","1540","1320","0","0","1","Naas","6",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","1","Macari","4","ONeill, K T","0","West, Miss Sheena","5","0","142","66.00","37217P4","39",,"Sixties Icon","Potternello (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","2530","4180","3960","0","1","0","Stratford","10",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","2","Miss Cynthia","4","Morris, Luke","0","Prescott, Sir Mark","1","94","137","1.20","4223432","16","Vsor","Sea The Moon (GER)","Best Friend (IRE)","Filly",,"0","Flat","Maiden","Second","5","2530","3740","0","0","0","0","Doncaster","6",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","3","Silent Auction","5","Bishop, Charles","0","Lawes, T","7","0","137","66.00","'043038","64","CkPc","Blue Bresil (FR)","Odello","Mare",,"0","Flat","Maiden","Eighth","0","2530","4290","0","0","0","0","Market Rasen","4",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","4","Huxley (IRE)","3","Bradley, Paddy","0","Attwater, M J","2","82","132","20.00","742245","90",,"Galileo (IRE)","Strawberry Fledge (USA)","Gelding",,"0","Flat","Maiden","Fifth","3","2530","2640","0","0","0","0","Leopardstown","4",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","5","Regal Connection","3","Costello, Dougie","0","Appleby, Charlie","9","0","132","1.63","32","36",,"Siyouni (FR)","Klassique","Gelding",,"0","Flat","Maiden","Second","2","2530","2640","0","0","0","0","Doncaster","2",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","6","Sydney Secret","3","Dawson, R","0","Ferguson, James","6","0","132","22.00","none",,,"Nathaniel (IRE)","Secret Soul","Colt",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","7","Falsetto","3","Kingscote, Richard","0","Balding, A M","3","0","127","33.00","7","37",,"Galileo (IRE)","Set To Music (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2530","2420","0","0","0","0","Kempton","1",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","8","Frankelian","3","Hornby, Rob","0","Beckett, R M","8","75","127","4.00","536335","22",,"Frankel","Australian Queen","Filly",,"0","Flat","Maiden","Fifth","3","2530","2750","0","0","0","0","Pontefract","6",
"2024-08-10","17:45:00","Lingfield","Ian Heathcote Birthday Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good","3942","9","Left Handed","9","Valentineshould","3","Downing, George","0","Knight, Miss H C","4","0","127","66.00","8","30",,"Masar (IRE)","Kallisha","Filly",,"0","Flat","Maiden","Eighth","1","2530","2200","0","0","0","0","Newbury","1",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","1","Miguel (IRE)","3","Probert, David","0","Channon, Jack","7","72","137","12.00","'0427905","23",,"Phoenix Of Spain (IRE)","Brioniya","Gelding","D","0","Flat","Handicap","Fifth","4","1540","1870","1760","1","1","0","Epsom","10",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","2","Swift Salian (IRE)","3","Fanning, Joe","0","Barron, T D","9","71","136","7.00","2187933","20",,"Holy Roman Emperor (IRE)","Dynalosca (USA)","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","1760","0","1","0","Redcar","7",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","3","Mister Mojito (IRE)","3","Marquand, Tom","0","Kent, T J","4","70","135","5.00","'0331617","16",,"Cityscape","Lucky Charm","Colt","D","0","Flat","Handicap","Seventh","5","1540","1760","1540","2","0","0","Yarmouth","9",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","4","Indivar (IRE)","3","Watson, Jason","0","OMeara, D","10","70","135","9.00","5130730","42",,"Blue Point (IRE)","Bitter Lake (USA)","Gelding",,"0","Flat","Handicap","Eleventh","5","1540","1540","1320","0","0","1","Doncaster","7",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","5","Byzantine Empress","3","McDonald, P J","0","Coleman, Kevin","2","69","134","3.50","6253723","30",,"Washington Dc (IRE)","Fantacise","Filly",,"0","Flat","Handicap","Third","4","1540","1540","0","0","0","0","Carlisle","7",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","6","Profit Street (IRE)","3","Scott, Rowan","0","Tinkler, N","8","68","133","6.50","1247441","8",,"Profitable (IRE)","Street Marie (USA)","Gelding","D","0","Flat","Handicap","First","6","1540","1540","1540","1","0","1","Newcastle","10",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","7","Triggerman (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","1","67","132","6.00","9204662","16","CkPc","Ribchester (IRE)","How Sweet It Is (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Doncaster","5",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","8","Kode Secret (IRE)","3","Fentiman, Duran","0","Easterby, T D","3","63","128","18.00","'0521160","20","CkPc TT","Kodiac","Tooraweenah","Gelding","D","0","Flat","Handicap","Twelfth","6","1540","1760","1540","2","0","0","Redcar","6",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","9","Bay Of Australia (IRE)","3","Young, Archie","5","Greenall, O / Guerriero, J","5","62","127","14.00","4273747","43",,"Inns Of Court (IRE)","Rosy Life (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","2090","0","0","0","0","Doncaster","5",
"2024-08-10","17:50:00","Haydock","Betfred Passionate About Sport Handicap (Div 2)","7f ","7","Class 5","Good To Firm","10468","10","Left Handed","10","Beechwood Star (IRE)","3","Orr, Oisin","0","Fahey, R A","6","60","125","11.00","7546602","7",,"Starspangledbanner (AUS)","Ponty Acclaim (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1540","1540","0","0","0","0","Doncaster","10",
"2024-08-10","18:00:00","Kilbeggan","BetXS Staffless Betting Shops Maiden Hurdle","2m3f ","19",,"Good","5575","14","Right Handed","1","Autocrat (IRE)","4","King, D","0","Hogan, Denis Gerard","0","0","163","33.00","4205706","19",,"No Nay Never (USA)","Crystal Diamond","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","2","4180","3520","2640","0","0","3","Ballinrobe","12",
"2024-08-10","18:00:00","Kilbeggan","BetXS Staffless Betting Shops Maiden Hurdle","2m3f ","19",,"Good","5575","14","Right Handed","2","Tonaghneave Well (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","163","1.63","4412","15",,"Berkshire (IRE)","Saramacca (IRE)","Gelding","C","11","National Hunt","Maiden Hurdle","Second","4","4180","4180","3520","0","0","1","Kilbeggan","4",
"2024-08-10","18:00:00","Kilbeggan","BetXS Staffless Betting Shops Maiden Hurdle","2m3f ","19",,"Good","5575","14","Right Handed","3","Four Clean Aces (IRE)","6","Townend, P","0","Mullins, W P","0","0","159","1.00","11F402","29",,"Saint Des Saints (FR)","Queen Alphabet (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","1","4180","4510","4400","0","1","1","Kilbeggan","4",
