Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","15","Westernersunrise (IRE)","5","Barron, Mr R W","5","Fahey, James","0","0","161","100.00","'P","50"," TT","Westerner","Rossadare (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","1","4070","4840","0","0","0","0","Downpatrick","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","16","Strategic Power (IRE)","4","Russell, Mr D M","7","Leahy, Augustine","0","0","158","125.00","8","111",,"Elusive Pimpernel (USA)","Loyalty Card (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","0","4070","3630","0","0","0","0","Naas","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","17","Supervalue Park (IRE)","4",,"0","Hartnett, Debbie","0","0","165","100.00","'0","63",,"Ribchester (IRE)","Bint Nayef (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","4070","3520","0","0","0","0","Listowel","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","18","Marcus Furius (IRE)","5",,"0","Nolan, Paul","0","0","168","3.33","none",,,"Centaurian (IRE)","Belles Steel (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","1","My Chiquita","5","Cole, Morgan","0","Brookhouse, B","3","69","149","10.00","1184223","39","Hood","Postponed (IRE)","Warling (IRE)","Mare",,"0","Flat","Handicap","Third","2","3740","4400","4400","0","2","2","Newmarket (July)","10",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","2","Marbuzet","5","Easterby, Miss E","0","Easterby, T D","11","68","148","8.00","5224015","10","Blnk","Farhh","Estournel","Gelding","C","0","Flat","Handicap","Fifth","7","3740","3630","3520","0","0","5","York","12",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","3","Ashington","9","Smith, Becky","0","Walford, Mark","2","67","147","9.00","8353531","16","Vsor","Canford Cliffs (IRE)","Kadoma","Gelding","D","0","Flat","Handicap","First","0","3740","5720","4510","1","3","4","Cartmel","11",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","4","Merrijig","6","Mangan, Gina","0","Berry, John","5","66","146","4.00","1157345","23",,"Schiaparelli (GER)","Near Wild Heaven","Gelding",,"0","Flat","Handicap","Fifth","6","3740","3850","3080","0","0","2","York","9",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","5","Pons Aelius (IRE)","5","Mason, Joanna","0","Johnston, Charlie","6","66","146","5.50","7063646","20",,"Galileo (IRE)","Laugh Out Loud","Gelding",,"0","Flat","Handicap","Sixth","6","3740","4070","3520","0","0","5","Kempton","14",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","6","Achnamara","5","Currie, Nicola","0","Kirby, P A","4","65","145","11.00","8676611","13","CkPc","Kodiac","Albamara","Gelding",,"0","Flat","Handicap","First","7","3740","4620","3520","0","0","5","Musselburgh","13",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","7","Queensland Boy (IRE)","4",,"0","Williams, Ian","8","64","144","0.00","36616P5","25",,"Australia","Queen Of France (USA)","Gelding",,"0","Flat","Handicap","Fifth","5","3740","3520","3520","0","0","2","Newbury","11",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","8","Kajaki (IRE)","11","McGarry, Miss Ella","5","Richards, N G","10","64","144","28.00","4498745","22","CkPc","Mastercraftsman (IRE)","No Quest (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","3740","5280","4620","1","3","4","Perth","6",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","9","Giovanni Change (FR)","9","McManoman, Faye","0","Walford, Mark","7","63","143","33.00","7P223PP","29",,"French Fifteen (FR)","Ask For Rain","Gelding","D","0","Flat","Handicap","Pulled Up","0","3740","5610","5280","1","5","0","Market Rasen","7",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","10","Made For You","9","Wonnacott, Millie","0","Flint, J L","9","61","141","6.00","3352322","19","CkPc","Cape Cross (IRE)","Edallora (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3740","5610","4400","0","3","2","Uttoxeter","7",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","11","Trojan Sun","4","Waugh, Amie","0","Goldie, J S","1","55","135","16.00","47725","13","CkPc","Sun Central (IRE)","Morena Park","Gelding",,"0","Flat","Handicap","Fifth","5","3740","3520","0","0","0","0","Musselburgh","5",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","12","Tarbat Ness","5","Muir, Paula","0","Berry, John","13","53","133","10.00","2264223","19","CkPc","Reliable Man","Ethics Girl (IRE)","Gelding",,"0","Flat","Handicap","Third","5","3740","4730","3520","0","0","1","Ffos Las","9",
"2024-08-05","17:50:00","Carlisle","Saj Ghafoor Appreciation Handicap (Pro-Am Female Jockeys)","2m1f ","17","Class 5","Good","5234","12","Right Handed","13","Sam Sarphati","4","Pearson, Laura","0","Ender, Miss S J","12","52","132","8.50","5065163","26",,"New Approach (IRE)","Precious Diamond (USA)","Gelding","D","0","Flat","Handicap","Third","6","3740","3740","3740","1","0","0","Catterick","6",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","1","Fourofakind (IRE)","5","Smith, Becky","0","Quinlan, Elizabeth","2","72","146","25.00","16P2269","16","CkPc","Make Believe","In The House (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2420","4620","4400","0","2","0","Cartmel","10",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","2","Graze On Phoenix","5","Currie, Nicola","0","Quinn, J J","9","70","144","11.00","6U34206","18",,"Mount Nelson","Graze On And On","Gelding",,"0","Flat","Handicap","Sixth","3","2420","3740","0","0","0","0","Leicester","6",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","3","Bohemian Breeze (IRE)","4","Mason, Joanna","0","Johnston, Charlie","7","69","143","2.25","3475036","14","CkPc","Galileo (IRE)","Wind Chimes","Gelding",,"0","Flat","Handicap","Sixth","7","2420","2750","2640","0","2","1","Beverley","14",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","4","Detective","8","Waugh, Amie","0","Sayer, Mrs Dianne","1","69","143","5.00","4702086","30","CkPc","Kingman","Promising Lead","Gelding","C D","0","Flat","Handicap","Sixth","5","2420","4400","2420","1","0","5","Carlisle","9",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","5","Manu Et Corde (IRE)","5","Muir, Paula","0","Harrison, Gary","8","68","142","80.00","'0060000","11",,"Teofilo (IRE)","Tiffilia (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","6","2420","3520","1760","0","0","1","Yarmouth","6",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","6","Sameem (IRE)","8","Easterby, Miss E","0","Easterby, T D","6","64","138","6.50","3571612","18","CkPc","New Approach (IRE)","Ahla Wasahl","Gelding","D","0","Flat","Handicap","Second","3","2420","4730","3080","1","3","3","Epsom","7",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","7","Dark Mystery (IRE)","5","Cole, Morgan","0","Brookhouse, B","4","64","138","5.00","'0546927","98","Hood TT","Dark Angel (IRE)","Jakonda (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","2420","3630","2640","0","1","0","Southwell","4",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","8","Annandale (IRE)","6","Young, Lauren","5","Goldie, J S","3","61","135","14.00","'0534289","297",,"Australia","Fountain Of Honour (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2420","3630","2860","0","1","3","Newcastle","3",
"2024-08-05","18:20:00","Carlisle","Caroline Taylor-Beswick Appreciation Handicap (Professional And Amateur Female Jockeys)","1m3f ","11","Class 5","Good","5234","9","Right Handed","9","Hot Team (IRE)","8","Osborne, Saffie","0","Morris, Patrick","5","57","131","4.50","1314263","9","Blnk","Zoffany (IRE)","Ahd (USA)","Gelding","C","0","Flat","Handicap","Third","12","2420","2750","2530","0","1","7","Chester","26",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","1","Alazwar (IRE)","6","Hampson, Brodie","0","Watson, Archie","7","76","145","3.50","2124076","41",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","1980","3740","2970","0","1","4","Brighton","9",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","2","Bearwith","6","Currie, Nicola","0","Bethell, Harriet","8","71","140","4.00","2124726","30",,"Brazen Beau (AUS)","Baylini","Gelding","D","0","Flat","Handicap","Sixth","7","1980","2640","2420","1","5","1","Beverley","8",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","3","Jackhammer (IRE)","10","Waugh, Amie","0","Sayer, Mrs Dianne","1","68","137","20.00","4554459","16","CkPc","Thewayyouare (USA)","Ask Annie (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","3","1980","4510","3630","3","2","4","Cartmel","8",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","4","Finn Russell (IRE)","4","Osborne, Saffie","0","Williams, Ian","5","64","133","5.50","1448309","31",,"Caravaggio (USA)","Tawaareekh (USA)","Gelding",,"0","Flat","Handicap","Ninth","3","1980","3630","1870","0","0","3","Sandown","16",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","5","Medici Pass (IRE)","4","Pearson, Laura","0","Jardine, I","3","63","132","12.00","3080116","7",,"Ravens Pass (USA)","Venus De Medici (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1980","2310","1760","0","0","2","Ayr","8",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","6","Hostelry","7","Mason, Joanna","0","Carr, Mrs R A","6","63","132","4.00","3726373","11","CkPc","Coach House (IRE)","Queens Jubilee","Mare","CD","0","Flat","Handicap","Third","8","1980","2200","1980","1","0","4","Doncaster","14",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","7","Jewel Maker (IRE)","9","Easterby, Miss E","0","Easterby, T D","2","62","131","4.00","6536612","8",,"Invincible Spirit (IRE)","Sapphire (IRE)","Gelding","CD","0","Flat","Handicap","Second","6","1980","2530","2310","1","3","5","Pontefract","14",
"2024-08-05","18:55:00","Carlisle","Caroline Howsley Appreciation Handicap (Professional And Amateur Female Jockeys)","1m1f ","9","Class 5","Good","5234","8","Right Handed","8","Ayr Poet","9","Davies, Miss Megan","5","Goldie, J S","4","62","131","12.00","5327086","14",,"Poets Voice","Jabbara (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1980","2860","2200","4","2","3","Ayr","15",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","1","Little Ted","7","Easterby, Miss E","0","Easterby, T D","6","57","151","3.33","5453812","9","CkPc","Cityscape","Speedy Utmost Meg","Gelding","D","0","Flat","Handicap","Second","6","1760","2750","2200","3","4","0","Newcastle","17",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","2","Whatwouldyouknow (IRE)","9","McManoman, Faye","0","Tinkler, N","2","55","149","7.50","'0783922","15",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1760","2200","2200","3","9","0","Redcar","14",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","3","Tasever","4","Osborne, Saffie","0","Morris, Patrick","7","55","149","5.00","5700578","47","Vsor","Tasleet","Forever Excel (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1760","2200","0","0","0","0","Nottingham","9",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","4","The Navigator","9","Waugh, Amie","0","Sayer, Mrs Dianne","1","53","147","5.00","6064251","14",,"Mastercraftsman (IRE)","Blessing (USA)","Gelding","CD","0","Flat","Handicap","First","4","1760","5060","4620","2","8","0","Cartmel","12",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","5","Elettaria (IRE)","5",,"0","Wainwright, J S","9","51","145","0.00","4101955","14","CkPc","Mehmas (IRE)","Rayon Rouge (IRE)","Mare","C","0","Flat","Handicap","Fifth","2","1760","1870","1540","0","0","2","Beverley","7",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","6","More Diamonds (IRE)","5","Shepard, Miss Sienna","3","Horton, James","11","51","145","14.00","5006618","30",,"Zoffany (IRE)","Pellinore (USA)","Mare",,"0","Flat","Handicap","Eighth","1","1760","2200","2090","0","1","0","Nottingham","3",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","7","Inspiring Speeches (IRE)","3","Mason, Joanna","0","Dods, M","10","56","143","4.00","3748965","15","CkPc","Churchill (IRE)","Vallambrosa (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1650","0","0","0","0","Redcar","8",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","8","Retirement Beckons","9","Pearson, Laura","0","Perratt, Miss L A","8","47","141","10.00","7387667","7",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","7","1760","1980","1870","6","4","0","Ayr","21",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","9","Mr Coco Bean (USA)","10",,"0","Cuthbert, Helen","4","46","140","0.00","546357F","94","CkPc","Gio Ponti (USA)","Ing Ing (FR)","Gelding","D","0","Flat","Handicap","Fell","2","1760","2420","2310","2","5","0","Newcastle","12",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","10","Amazing Winnie (IRE)","3","Akehurst, Louise","3","Ryan, K A","3","49","136","25.00","6789180","29",,"Kodiac","Vallecupa (ITY)","Filly",,"0","Flat","Handicap","Thirteenth","4","1760","1760","1540","0","0","1","Ayr","9",
"2024-08-05","19:25:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 1)","1m ","8","Class 6","Good","4187","9","Right Handed","11","Chriss Mate","3","Muir, Paula","0","Harrison, Gary","5","46","133","22.00","'09926","293","Hood","Washington Dc (IRE)","Seaperle","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1870","0","0","0","0","Leicester","2",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","1","Luna Magic","10","Hampson, Brodie","0","Watson, Archie","9","55","149","5.00","9242006","12",,"Mayson","Dayia (IRE)","Mare","D","0","Flat","Handicap","Sixth","4","1760","2750","2200","4","5","1","Salisbury","11",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","2","Captain Corelli (IRE)","7",,"0","Camacho, Miss J A","4","55","149","0.00","'0898653","17",,"Anjaal","Disprove (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1760","1870","1870","2","1","0","Haydock","5",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","3","Sirius White (IRE)","5",,"0","Morgan, Miss Laura","6","53","147","0.00","'0601030","31","CkPc","Markaz (IRE)","Piacere (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","3","1760","2200","1760","1","0","2","Sandown","8",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","4","Going Underground","7","Muir, Paula","0","Storey, W","8","52","146","8.50","4545146","21","Blnk","Lope De Vega (IRE)","Jam Jar","Gelding","D","0","Flat","Handicap","Sixth","4","1760","2750","1760","1","0","1","Ayr","4",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","5","Haalim","4","Cole, Morgan","0","McCann, Anthony","1","51","145","5.00","8986262","29","Hood","Charm Spirit (IRE)","Hamasat","Gelding",,"0","Flat","Handicap","Second","3","1760","1870","0","0","0","0","Ayr","9",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","6","Seahorse Syd (IRE)","3","Brooks, Chelsea","3","Pears, Ollie","7","56","143","8.00","1757548","14","Blnk","Kodiac","Dance Club (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","2200","2200","1","1","0","Beverley","10",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","7","Musical Masquerade","5","Brotherton, Miss S","0","Easterby, M W","5","47","141","7.00","7043008","35",,"El Kabeir (USA)","Cesca (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1760","3740","0","0","0","0","Pontefract","11",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","8","Chinese Spirit (IRE)","10","Pearson, Laura","0","Perratt, Miss L A","3","46","140","5.00","4473646","2",,"Clodovil (IRE)","In The Ribbons","Gelding","CD","0","Flat","Handicap","Sixth","7","1760","3520","1980","3","6","0","Hamilton","14",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","9","Alices Impact","3","Currie, Nicola","0","Quinn, J J","2","50","137","4.00","688941","14",,"Massaat (IRE)","Ceedwell","Filly",,"0","Flat","Handicap","First","3","1760","1760","1650","0","0","1","Beverley","6",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","1m ","8","Class 6","Good","4187","8","Right Handed","10","Chat Up Line","3","McManoman, Faye","0","Easterby, T D","10","48","135","14.00","'0564063","10","Hood","James Garfield (IRE)","Chatline (IRE)","Filly",,"0","Flat","Handicap","Third","6","1760","1760","1320","0","0","1","Thirsk","12",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","1","Enola Grey (IRE)","4","Mason, Joanna","0","Tutty, Gemma","3","82","135","6.00","2011983","14",,"Havana Grey","Izola","Filly","D","0","Flat","Handicap","Third","3","1760","2090","1760","4","0","1","Beverley","20",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","2","Redarna","10","Mangan, Gina","3","Sayer, Mrs Dianne","6","81","134","6.50","6054304","18","CkPc","Aqlaam","Curtains","Gelding","CD","0","Flat","Handicap","Fourth","5","1760","2310","1870","4","1","9","Hamilton","8",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","3","Barley (IRE)","5","Waugh, Amie","5","Easterby, T D","4","79","132","2.75","3040124","9","CkPc","Mehmas (IRE)","Cornakill (USA)","Gelding","CD","0","Flat","Handicap","Fourth","7","1760","2310","1870","2","1","0","York","11",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","4","Shaladar (FR)","5","Akehurst, Louise","7","Ryan, K A","5","77","130","7.00","6262057","16",,"Shalaa (IRE)","Ultradargent (FR)","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2310","1870","1","2","0","Ripon","9",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","5","Million Thanks (IRE)","5","Pearson, Laura","0","Menzies, Rebecca","7","76","129","10.00","8971087","9"," TT","Churchill (IRE)","Queens Rose","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2200","1760","2","0","0","Newcastle","8",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","6","Charencey (IRE)","4","Osborne, Saffie","0","Williams, Ian","2","75","128","1.75","4173210","10",,"Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","Flat","Handicap","Eleventh","7","1760","1760","1540","0","0","3","York","15",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","1m ","8","Class 4","Good","6542","6","Right Handed","7","Little Empire (IRE)","4",,"5","McCann, Anthony","1","71","124","0.00","7413152","29",,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1760","2310","1760","1","0","1","Ayr","9",

