Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","5","Emperor Spirit (IRE)","5","Hanagan, Paul","0","Cowell, R M H","1","87","127","5.00","7464371","43","CkPc TT","Holy Roman Emperor (IRE)","Aspasias Tizzy (USA)","Gelding","D","0","Flat","Handicap","First","1","1320","1870","1870","2","1","0","Lingfield","16",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","6","Rathbone","7","Hart, Jason","0","Herrington,M ","10","84","124","6.50","'0590573","21",,"Foxwedge (AUS)","Frequent","Gelding","CD","0","Flat","Handicap","Third","2","1320","1870","1320","6","0","0","Doncaster","10",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","7","Aberama Gold","6","Curtis, B A","0","Dalgleish, Keith","7","84","124","7.50","4352052","14","Vsor","Heeraat (IRE)","Nigella","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1320","6","0","1","Doncaster","19",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","8","Music Society (IRE)","8","Allan, David","0","Easterby, T D","9","83","123","6.00","2673102","9",,"Society Rock (IRE)","Absolutely Cool (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1540","4","1","2","Thirsk","14",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","9","Hiya Maite","5","Edmunds, Lewis","0","Bowring, S R","2","83","123","5.50","1312531","20"," TT","Heeraat (IRE)","Misus Maite","Gelding",,"0","Flat","Handicap","First","2","1320","1320","1210","0","0","3","Wetherby","10",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","10","Bay Breeze","4","Hardie, Cameron","0","Easterby, T D","4","82","122","7.50","'0429912","14",,"Buratino (IRE)","Midnight Mojito","Gelding","D","0","Flat","Handicap","Second","3","1320","1540","1320","3","0","1","Thirsk","13",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","6f ","6","Class 3","Good","13500","11","Straight","11","Mattice","4","Fentiman, Duran","0","Easterby, T D","8","79","119","14.00","1243566","20","CkPc","Mattmu","Ice Mayden","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1320","1320","1","0","1","Musselburgh","12",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","1","Witch Hunter (FR)","4","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","103","138","10.00","1720202","8","CkPc","Siyouni (FR)","Sorciere (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1540","1760","1540","1","0","1","Chester","12",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","2","Montassib","5","Fallon, Cieren","0","Haggas, W J","7","98","133","1.75","1544204","21",,"Exceed And Excel (AUS)","Felwah","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1760","1540","2","0","1","Haydock","7",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","3","Air To Air","5","Probert, David","0","Boughey, George","2","94","129","7.00","2102092","138"," TT","Toronado (IRE)","Blossom Mills","Gelding","CD","0","Flat","Handicap","Second","0","1540","1760","1760","2","1","0","Newcastle","6",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","4","The Gatekeeper (IRE)","4","Kingscote, Richard","0","Johnston, Charlie","5","94","129","3.00","5401541","15",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1540","1760","1540","2","0","1","Newmarket (Rowley)","4",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","5","Star Of Orion (IRE)","5","Hornby, Rob","0","Beckett, R M","6","92","127","4.00","'0024962","15",,"Footstepsinthesand","Harpist (IRE)","Gelding","C D","0","Flat","Handicap","Second","1","1540","1760","1540","1","0","1","Newmarket (Rowley)","8",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","6","Persuasion (IRE)","6","Osborne, Saffie","0","Barron, T D","3","87","122","7.50","2398203","15",,"Acclamation","Effervesce (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1540","1760","1540","2","0","0","Newmarket (Rowley)","10",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","7f ","7","Class 2","Good","25770","7","Straight","7","Chola Empire","4","Morris, Luke","0","Simcock, D M","1","79","114","10.00","2451232","79",,"Territories (IRE)","Veena (FR)","Gelding","D","0","Flat","Handicap","Second","0","1540","1760","1540","2","0","0","Chelmsford City","9",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","1","Landen Calling (IRE)","7","Brennan, P J","0","OBrien, Fergal","0","120","168","4.00","7123128","31","Blnk TT","Watar (IRE)","Gill Hall Lady","Gelding","D","18","National Hunt","Handicap Novices Chase","Eighth","0","5280","5720","5280","1","0","1","Cheltenham","5",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","2","Inishbiggle (IRE)","8","Brogan, Kevin","0","Hanmer, G D","0","118","166","9.00","156121P","60"," TT","Asian Heights","Leahs Joy (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","0","5280","5390","4400","0","0","3","Wetherby","1",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","3","Farouk De Cheneau (FR)","8",,"0","Honeyball, A J","0","124","172","0.00","'P232241","2"," TT","Day Flight","Kardamone (FR)","Gelding",,"18","National Hunt","Handicap Novices Chase","First","1","5280","5940","4290","0","0","1","Fontwell","5",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","4","Universal Folly","8","Quinlan, Sean","0","Richards, N G","0","116","164","3.50","1428212","24",,"Universal (IRE)","Madam Jolie (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Second","0","5280","5170","5170","0","0","3","Perth","5",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","5","The Wrekin (IRE)","7","Stevens, Miss A","7","Daly, H D","0","113","161","2.25","1756632","24",,"Shirocco (GER)","Sapphire Flame (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Second","0","5280","5390","4620","0","0","3","Ludlow","3",
"2023-05-20","15:55:00","Bangor","Wrexham Lager Export Novices Handicap Chase (GBB Race)","3m ","24","Class 4","Good","7393","5","Left Handed","6","Supervisor (IRE)","9","Fox, Ned","5","Williams, Miss Venetia","0","99","147","2.25","724P32F","171",,"Flemensfirth (USA)","Coolamaine Star (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fell","0","5280","4950","0","0","0","0","Ludlow","1",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","1","Senecia (IRE)","6","Power, I J","0","Halley, Vincent Laurence","0","0","166","2.00","21F51","18",,"Ask","Fennis Moll (IRE)","Gelding","C","10","National Hunt","Novices Chase","First","1","3520","5280","4510","0","2","0","Ballinrobe","5",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","2","The Banger Doyle (IRE)","7","Harvey, Mr B W","5","Queally, John","0","0","166","16.00","8347UF1","32","Hood","Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding",,"10","National Hunt","Novices Chase","First","0","3520","4730","3850","0","2","0","Tipperary","6",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","3","The Flier Begley (IRE)","8","Slevin, J J","0","Crawford, S R B","0","0","166","20.00","'0323261","19","Hood","Shirocco (GER)","Las Princess (IRE)","Gelding",,"10","National Hunt","Novices Chase","First","1","3520","4840","4290","0","1","0","Down Royal","4",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","4","Galore Desassences (FR)","7","Buckley, Kieran","3","Cromwell, Gavin Patrick","0","137","160","5.00","3P1P620","21",,"Rail Link","Villezbelle (FR)","Gelding","D","10","National Hunt","Novices Chase","Thirteenth","0","3520","4730","4290","1","2","1","Punchestown","6",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","5","Peaceful Sunday (FR)","7","Carberry, Peter","0","Crawford, S R B","0","117","160","40.00","'PUU0934","64"," TT","Sunday Break (JPN)","Perdiz (GER)","Gelding",,"10","National Hunt","Novices Chase","Fourth","0","3520","4840","3630","0","1","0","Down Royal","6",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","6","Uncle Phil (IRE)","6","Foley, J B","0","Mullins, W P","0","0","160","1.50","2121P33","22","Hood TT","Walk In The Park (IRE)","Synthe Davis (FR)","Gelding","D","10","National Hunt","Novices Chase","Third","0","3520","3740","3630","1","1","0","Punchestown","6",
"2023-05-20","16:00:00","Wexford","Poolcourt Novice Chase","2m ","16",,"Yielding","7168","7","Left Handed","7","Watch House Cross (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","160","2.50","4PF5150","66"," TT","Libertarian","Benefit Lodge (IRE)","Gelding","D","10","National Hunt","Novices Chase","Fifteenth","0","3520","4620","4400","1","1","0","Cheltenham","6",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","1","Bless Him (IRE)","9","Spencer, Jamie","0","Simcock, D M","5","105","135","10.00","1377126","28","Hood","Sea The Stars (IRE)","Happy Land (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1760","2200","1760","5","0","2","Newbury","4",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","2","Intellogent (IRE)","8","Doyle, Hollie","0","Chapple-Hyam, Jane","6","105","135","9.00","2323774","32",,"Intello (GER)","Nuit Polaire (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","2310","0","0","0","0","Newmarket (Rowley)","5",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","3","Sonny Liston (IRE)","4","Ryan, Rossa","0","Beckett, R M","8","103","133","18.00","1430379","231",,"Lawman (FR)","Stars In Your Eyes","Gelding",,"0","Flat","Handicap","Ninth","0","1760","2640","1540","0","0","1","Redcar","4",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","4","Kingdom Come (IRE)","4","Shoemark, Kieran","0","Cox, C G","3","102","132","3.00","87111","45",,"Kingman","Monami (GER)","Gelding",,"0","Flat","Handicap","First","1","1760","1540","1540","0","0","3","Kempton","3",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","5","Alrehb (USA)","6","Doyle, James","0","Foy, Kevin","12","100","130","12.00","7223110","28",,"War Front (USA)","Tahrir (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1760","1870","1870","2","1","2","Newbury","7",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","6","Atrium","4","Moore, Ryan","0","Fellowes, Charlie","7","99","129","5.50","'0361105","28",,"Holy Roman Emperor (IRE)","Hail Shower (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1760","1760","1760","3","0","2","Newbury","7",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","7","Dawn Of Liberation (IRE)","4","Dobbs, Pat","0","Hannon (Jnr), Richard","1","99","129","25.00","2161470","14",,"Churchill (IRE)","Danetime Out (IRE)","Colt","D","0","Flat","Handicap","Sixteenth","1","1760","1980","1760","1","0","1","Newmarket (Rowley)","3",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","8","Beringer","8","Marquand, Tom","0","King, A","10","98","128","20.00","2502274","371",,"Sea The Stars (IRE)","Edaraat (USA)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2310","2200","1","2","1","Newbury","0",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","9","Outbreak","4","Atzeni, Andrea","0","Johnston, Charlie","13","97","127","7.50","6514391","15",,"Dark Angel (IRE)","Purr Along","Gelding","D","0","Flat","Handicap","First","3","1760","2200","1760","3","0","0","Newmarket (Rowley)","6",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","10","Unforgotten (IRE)","5","Dettori, L","0","Gosden, John and Thady","2","97","127","8.50","2211120","32","Blnk","Exceed And Excel (AUS)","Souviens Toi","Gelding","D","0","Flat","Handicap","Thirteenth","1","1760","1870","1760","2","0","1","Newmarket (Rowley)","4",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","11","Wanees","4","Crowley, Jim","0","Hills, Charles","9","96","126","5.50","1116010","49","Hood","Le Havre (IRE)","Waldnah","Gelding","D","0","Flat","Handicap","Twenty First","1","1760","2200","1760","2","0","2","Doncaster","4",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","12","Bear Force One","7","Murphy, Oisin","0","Teal, R A","4","93","123","16.00","8597310","17","CkPc","Swiss Spirit","Shesha Bear","Gelding","CD","0","Flat","Handicap","Twelfth","2","1760","2310","1760","3","0","2","Ascot","6",
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","1m ","8","Class 2","Good","40500","13","Straight","13","Top Secret","6","Dobie, Georgia","3","Muir, W R & Grassick, C","11","86","116","11.00","9050211","183","Hood","Anjaal","Just Devine (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","3","Kempton","8",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","1","Carnival Zain","6","Brookes, Aiden","5","Hammond, Micky","3","91","136","9.00","4112155","14",,"Youmzain (IRE)","Lady Fashion","Gelding","CD","0","Flat","Handicap","Fifth","1","1540","1980","1760","3","2","0","Thirsk","8",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","2","Autumn Festival","4","Watson, Jason","0","OMeara, D","15","91","136","9.00","1111104","14",,"Poets Voice","Kammaan","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1870","1760","4","3","0","Thirsk","12",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","3","All The Kings Men (FR)","5","Curtis, B A","0","Boughey, George","4","89","134","2.75","132","15"," TT","Kingman","Gooseley Chope (FR)","Gelding","D","0","Flat","Handicap","Second","2","1540","1540","1540","1","0","0","Newcastle","3",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","4","Scottish Summit (IRE)","10","James, S H","0","Harker, G A","8","88","133","10.00","3564553","21",,"Shamardal (USA)","Scottish Stage (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1540","2640","2200","0","6","0","Ripon","8",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","5","Billyb (FR)","4","Hanagan, Paul","0","Duffield, Mrs A","7","88","133","10.00","1224717","14",,"Ravens Pass (USA)","Aztec Queen","Gelding","D","0","Flat","Handicap","Seventh","1","1540","1760","1760","1","2","0","Thirsk","10",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","6","Amber Island (IRE)","6","Pearson, Laura","3","Loughnane, David","11","86","131","33.00","1983749","70",,"Exceed And Excel (AUS)","Raphinae","Mare","D","0","Flat","Handicap","Ninth","0","1540","1760","1540","6","0","0","Chelmsford City","5",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","7","Adeb (IRE)","4","Orr, Oisin","0","Fahey, R A","9","86","131","20.00","8013210","43",,"Cotai Glory","Highest Praise","Gelding","D","0","Flat","Handicap","Tenth","1","1540","1540","1540","1","0","2","Lingfield","5",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","8","Snash (IRE)","5","Allan, David","0","Easterby, T D","14","85","130","16.00","1416055","9","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","C","0","Flat","Handicap","Fifth","1","1540","1760","1320","0","0","4","Thirsk","10",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","9","Diamondonthehill","5","Rodriguez, Callum","0","Dods, M","10","84","129","14.00","2612198","21",,"Al Kazeem","Its My Time","Gelding","D","0","Flat","Handicap","Eighth","1","1540","2200","1760","1","2","0","Ripon","8",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","10","The Cookstown Cafu","4","Scott, Rowan","0","Ryan, K A","2","83","128","5.00","5751211","17",,"Invincible Spirit (IRE)","Miss Delila (USA)","Gelding","D","0","Flat","Handicap","First","2","1540","1760","1760","1","2","0","Pontefract","7",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","11","Another Batt (IRE)","8","Beasley, Connor","0","Barron, T D","6","82","127","10.00","3389845","10",,"Windsor Knot (IRE)","Mrs Batt (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1540","1760","1650","2","1","3","Chester","5",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","7f ","7","Class 3","Good","13500","16","Left Handed","12","Swiss Ace","5","Mulrennan, Paul","0","Carr, Mrs R A","5","82","127","33.00","6031564","15",,"Kingman","Swiss Lake (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1870","1540","2","0","1","Newcastle","10",
