Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","10","Matchless (IRE)","5","Gray, S A","0","Candlish, Jennie","13","86","125","33.00","1312309","29",,"Galileo (IRE)","Bye Bye Birdie (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","2640","3740","3630","1","2","3","Yarmouth","13",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","11","Faylaq","7","Winn, Mark","3","Goldie, J S","11","86","125","14.00","3202330","41",,"Dubawi (IRE)","Danedream (GER)","Gelding","D","0","Flat","Handicap","Twelfth","4","2640","3630","2640","2","0","1","York","10",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","12","Geremia (IRE)","5","Mulrennan, Paul","0","Goldie, J S","3","86","125","12.00","4136156","19",,"Fastnet Rock (AUS)","Gerika (FR)","Gelding","C D","0","Flat","Handicap","Sixth","7","2640","3630","3520","1","4","0","Haydock","13",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","13","Sir Chauvelin","11","Pyle, William","5","Goldie, J S","5","84","123","22.00","'0830850","29",,"Authorized (IRE)","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","4","2640","4070","3410","2","12","0","Yarmouth","10",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","14","Two Brothers","5","Garritty, Billy","0","Easterby, M W","7","83","122","18.00","1223145","27","Vsor","Sir Percy","Blandish (USA)","Gelding","D","0","Flat","Handicap","Fifth","8","2640","3190","2640","1","0","1","York","12",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","15","Paddy The Squire","3","Mullen, Andrew","0","Jardine, I","2","85","115","5.00","40221","25"," TT","Golden Horn","Provenance","Colt",,"0","Flat","Handicap","First","4","2640","2310","2200","0","0","1","Ayr","5",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","1","Filon Doudairies (FR)","8","Torrens, Simon","0","Broderick, J P","0","109","168","18.00","2100776","14",,"Della Francesca (USA)","Suite Doudairies (FR)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","4","4620","5500","4400","0","0","3","Wexford","8",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","2","Norwigi (IRE)","8","McGarvey, J S","0","Bolger, E","0","109","168","2.00","5440431","17",,"Yeats (IRE)","Nadiya De La Vega (FR)","Mare",,"14","National Hunt","Handicap Chase","First","4","4620","5280","4730","0","1","1","Roscommon","9",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","3","A Mere Bagatelle (IRE)","6","Flanagan, S W","0","Hanlon, John Joseph","0","104","163","14.00","520P15P","35","CkPc","Born To Sea (IRE)","Passionforfashion (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","4620","5500","4290","0","0","2","Kilbeggan","13",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","4","Cahirdown Boy (IRE)","8","McNamara, Conor","0","McNamara, E","0","104","163","11.00","'F62F248","35"," TT","Yeats (IRE)","Lucys Legend (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","1","4620","5280","4950","0","1","1","Killarney","8",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","5","Arverne (FR)","8","Donoghue, K M","0","Cromwell, Gavin Patrick","0","103","162","11.00","14243P9","52","Blnk","Doctor Dino (FR)","Argovie (FR)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","1","4620","6820","5610","0","1","1","Tipperary","5",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","6","Coole Arcade (IRE)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","102","161","6.50","13F0553","14","CkPc TT","Arcadio (GER)","Lady Ramona (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","4","4620","4620","3520","0","0","3","Wexford","6",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","7","Tipp For Mac (IRE)","6","Meyler, D","0","Cooper, Thomas","0","101","160","8.00","673U6P3","14","CkPc TT","Walk In The Park (IRE)","Bad And Mad (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","2","4620","5170","0","0","0","0","Wexford","8",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","8","Trishknowsbest (IRE)","6","Fitzgerald, S","0","Dobbs, Mrs Prunella","0","100","159","22.00","42957U0","43","Hood TT","Malinas (GER)","Western Euro (IRE)","Mare",,"14","National Hunt","Handicap Chase","Twelfth","2","4620","4620","3960","0","0","2","Downpatrick","10",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","9","Avec Espoir","10","Noonan, G B","5","OBrien, V T","0","98","157","18.00","'P130906","66",,"Flying Legend (USA)","Still Runs Deep","Gelding",,"14","National Hunt","Handicap Chase","Sixth","2","4620","5610","4950","0","1","1","Wexford","5",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","10","Royal Juniper (IRE)","7","Carberry, Peter","0","Martin, A J","0","94","153","2.25","57PP741","14"," TT","Doyen (IRE)","Exit Stage Left (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","2","4620","5610","3520","0","0","1","Wexford","7",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","11","Withallduerespect (IRE)","9","Kennedy, J W","0","Kennedy, Michael G","0","92","151","33.00","1795P6P","52"," TT","Mahler","Noellel Benefit (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","3","4620","5280","3520","0","0","2","Tipperary","5",
"2023-08-25","19:03:00","Killarney","Laurels Pub & Restaurant Handicap Chase (0-109)","2m5f ","21",,"Good","6106","12","Left Handed","12","Neptunus Equester (IRE)","8","OKeeffe, Darragh","0","Rothwell, P J","0","81","140","20.00","'U71UP97","17",,"Doyen (IRE)","Native Westerner (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","1","4620","4730","4290","0","0","1","Roscommon","1",
"2023-08-25","19:15:00","Goodwood","Chichester Observer Fillies Handicap","1m4f ","12","Class 4","Good","6621","4","Right Handed","1","Madame Ambassador","4","Fanning, Joe","0","Johnston, Charlie","4","85","142","3.50","3146578","20","CkPc","Churchill (IRE)","Lady Jane Digby","Filly","D","0","Flat","Handicap","Eighth","4","2640","2640","2640","2","0","1","Newmarket (July)","7",
"2023-08-25","19:15:00","Goodwood","Chichester Observer Fillies Handicap","1m4f ","12","Class 4","Good","6621","4","Right Handed","2","One Morning (IRE)","4","Osborne, Saffie","0","Bell, M L W","3","80","137","7.50","213450","41",,"Gleneagles (IRE)","Alls Forgotten (USA)","Filly",,"0","Flat","Handicap","Tenth","3","2640","1760","1540","0","0","1","Ascot","4",
"2023-08-25","19:15:00","Goodwood","Chichester Observer Fillies Handicap","1m4f ","12","Class 4","Good","6621","4","Right Handed","3","Queen Emma","3","Farragher, Adam J","3","Haggas, W J","1","80","128","0.80","6241","38",,"Saxon Warrior (JPN)","Amelia May","Filly","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Lingfield","4",
"2023-08-25","19:15:00","Goodwood","Chichester Observer Fillies Handicap","1m4f ","12","Class 4","Good","6621","4","Right Handed","4","Lunar Bird (IRE)","3","Shepherd, Callum","0","Simcock, D M","2","77","125","4.50","'015","29",,"Cracksman","Singyoursong (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2640","2640","2200","0","0","1","Doncaster","3",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","1","Desertmore House (IRE)","8","Doyle, R A","0","Brassil, Martin","0","127","166","9.00","1084217","21"," TT","Court Cave (IRE)","Swinley Bottom (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Seventh","3","5500","5500","5500","1","0","2","Galway","8",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","2","Macgiloney (IRE)","10","King, D","5","Hogan, Denis Gerard","0","127","166","12.00","506PF61","13",,"Milan","Mrs Kennedy (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","First","5","5500","6600","5610","2","1","8","Kilbeggan","10",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","3","Mica Malpic (FR)","6","Walsh, M P","0","Bolger, E","0","125","164","3.00","'F313731","13","CkPc","Hunters Light (IRE)","Moon Malpic (FR)","Gelding","C","16","National Hunt","Handicap Chase","First","3","5500","5610","5280","0","0","3","Kilbeggan","5",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","4","My Design (IRE)","8","Buckley, Kieran","3","Queally, Declan","0","125","164","10.00","41229F1","19"," TT","Scorpion (IRE)","Native Design (IRE)","Mare",,"16","National Hunt","Handicap Chase","First","2","5500","6820","5390","0","0","3","Galway","10",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","5","Quantum Realm (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","125","164","2.50","'0112542","21",,"Notnowcato","Circes Melody (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","2","5500","5280","5170","0","0","3","Galway","3",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","6","Gateau De Miel (FR)","7","Brassil, C","5","Bromhead, Henry De","0","119","158","9.00","23F1062","103"," TT","Apsis","Vie Sa Vie (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","1","5500","5720","5280","0","0","2","Killarney","5",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","7","Waitnsee (IRE)","9","Mullins, D E","0","Ryan, John Patrick","0","119","158","20.00","785P8P2","67","CkPc","Arctic Cosmos (USA)","Madame Stella (FR)","Mare","C","16","National Hunt","Handicap Chase","Second","2","5500","6820","5390","0","0","4","Kilbeggan","6",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","8","Jack Hackett (IRE)","9","Walsh, E","3","Murphy, Ciaran","0","118","157","50.00","355/FP8","13","Vsor TT","Beat Hollow","Corskeagh Shadow (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Eighth","1","5500","5500","4620","0","0","4","Kilbeggan","5",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","9","Outside The Door (IRE)","7","Smithers, P T","7","Roche, Padraig","0","116","155","8.50","815FP14","66","CkPc","Milan","Misspublican (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","5500","5610","5610","0","1","3","Wexford","4",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","10","Glenquin Castle (IRE)","9","Brouder, Gavin","5","Brassil, Martin","0","114","153","33.00","76P5560","23"," TT","Getaway (GER)","Milan Serenade (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Tenth","1","5500","5610","5610","2","1","4","Galway","6",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","11","Centurion Steel (IRE)","8","OConnor, M P","3","Bromhead, Henry De","0","113","152","40.00","'U724PP0","36","Blnk TT","Kayf Tara","Novacella (FR)","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","2","5500","5610","4840","0","0","2","Killarney","4",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","12","Difficult Decision (IRE)","10","Enright, P T","0","McKiernan, Oliver","0","113","152","16.00","914013P","174","CkPc TT","Pointilliste (USA)","Good Thyne Lisa (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5500","5280","4950","0","0","4","Navan","8",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","13","Fiveaftermidnight (IRE)","10","OHanlon, P J","5","Rothwell, P J","0","110","149","16.00","35B7490","19","CkPc","Getaway (GER)","Monanig Lass (IRE)","Mare",,"16","National Hunt","Handicap Chase","Tenth","2","5500","7150","4840","0","0","4","Galway","6",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","14","Gondor (IRE)","8","Hayes, Brian","0","Murphy, C A","0","108","147","5.00","5224631","35",,"Ask","Good Bye Dolly (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","2","5500","5060","5060","0","0","1","Killarney","5",
"2023-08-25","19:20:00","Kilbeggan","Follow Kilbeggan On Facebook Handicap Chase","3m1f ","25",,"Good","9558","14","Right Handed","15","The Red Menace (IRE)","9",,"0","Murphy, Ciaran","0","104","143","50.00","'P3PP9F0","17",,"Mountain High (IRE)","Heather Sue (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","1","5500","7480","4950","0","0","5","Roscommon","3",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","1","Elegant Erin (IRE)","6","Lee, G","0","Midgley, P T","7","84","138","2.00","3319523","20",,"Dandy Man (IRE)","Eriniya (IRE)","Mare","D","0","Flat","Handicap","Third","4","1100","1760","1540","4","1","0","Hamilton","6",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","2","Mojomaker (IRE)","4","Curtis, B A","0","Loughnane, David","6","83","137","3.33","2052833","39"," TT","Mehmas (IRE)","Ajla (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1100","1540","1100","1","0","0","Windsor","6",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","3","May Blossom","4","Watson, Jason","0","OMeara, D","3","81","135","4.50","7336110","14","Blnk","Mayson","Almond Branches","Filly","D","0","Flat","Handicap","Fifteenth","11","1100","1320","1100","7","0","0","Thirsk","17",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","4","Count Dorsay (IRE)","7","Dennis, Phil","0","Easterby, T D","5","78","132","7.50","2117055","7","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","CD","0","Flat","Handicap","Fifth","11","1100","1430","1210","6","1","0","Thirsk","19",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","5","Never Dark","6","Pyle, William","5","Jardine, I","2","78","132","18.00","6125176","11",,"No Nay Never (USA)","Dark Missile","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","5","0","0","Hamilton","15",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","6","Sound Of Iona","7","Mulrennan, Paul","0","Goldie, J S","4","77","131","18.00","2980050","90",,"Orientor","Eternal Instinct","Mare","D","0","Flat","Handicap","Fourteenth","4","1100","1870","1320","6","2","0","York","12",
"2023-08-25","19:30:00","Hamilton","Elmwood Projects Ltd Handicap","5f ","5","Class 3","Good To Soft","10308","7","Straight","7","Sera Dawn","3","Beasley, Connor","0","Channon, Jack","1","74","126","6.00","2114434","18",,"Bated Breath","Amahoro","Filly","D","0","Flat","Handicap","Fourth","7","1100","1320","1100","2","0","0","Windsor","10",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","1","Vado Forte (FR)","10","OSullivan, Mr M J M","0","OSullivan, Ross","0","128","166","6.00","588U836","19",,"Walk In The Park (IRE)","Gloire (FR)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","2","3740","4290","4290","0","3","3","Galway","7",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","2","Defan","7","Blackmore, Rachael","0","Bromhead, Henry De","0","126","164","8.00","9F16605","67","CkPc","Kayf Tara","Flushtown Vale (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fifth","1","3740","4290","3740","2","0","1","Kilbeggan","3",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","3","Good As Hell (IRE)","8","Moore, Niall","7","Fenton, Philip","0","126","164","12.00","2136U15","13","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","D","12","National Hunt","Handicap Chase","Fifth","6","3740","5280","4400","2","2","0","Kilbeggan","10",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","4","The Dasher Conway (IRE)","8",,"0","Callaghan, Mrs G","0","125","163","0.00","'04F0132","13",,"Ask","LeadEr Inn (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3740","4400","3630","0","0","3","Kilbeggan","11",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","5","The Dara Man (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","124","162","7.50","'F7022PP","35"," TT","Stowaway","Mystery Escort","Gelding","CD","12","National Hunt","Handicap Chase","Pulled Up","5","3740","5280","3850","1","2","0","Killarney","9",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","6","Too Bright (IRE)","5","Flanagan, S W","0","Meade, Noel","0","118","156","4.00","7PF1354","13"," TT","Fulbright","Galeaza","Gelding",,"12","National Hunt","Handicap Chase","Fourth","6","3740","4400","4290","0","2","1","Kilbeggan","15",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","7","Flaming Moon (IRE)","6","Carberry, Peter","0","Smith, Matthew J","0","117","155","12.00","2800049","14","Hood","Born To Sea (IRE)","Laurentina","Gelding",,"12","National Hunt","Handicap Chase","Ninth","2","3740","4400","3630","0","0","3","Wexford","7",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","8","Irish Blaze (IRE)","7","Millar, Mr C P","7","Elliott, Gordon","0","117","155","4.00","42U24F5","14","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3740","5280","3520","0","0","1","Wexford","9",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","9","Nellys Money (IRE)","10","McDonagh, Mark M","5","Ryan, John Patrick","0","114","152","14.00","'F2178F7","13","Hood TT","Beneficial","Maid For Money (IRE)","Mare",,"12","National Hunt","Handicap Chase","Seventh","3","3740","4950","3630","0","0","3","Kilbeggan","3",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","10","Western Cowboy (IRE)","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","108","146","5.00","4637444","14","CkPc","Westerner","Aylesbury Park (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","2","3740","4400","3520","0","0","1","Wexford","2",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","11","Jack Holiday (IRE)","9","OKeeffe, Sean F","0","Gleeson, John F","0","102","140","20.00","'P187299","14","CkPc","Jeremy (USA)","Toulon Rouge (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Ninth","5","3740","4400","3740","1","0","2","Wexford","12",
"2023-08-25","19:38:00","Killarney","Bunkers Bar & Restaurant Killorglin Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","12","Ricky Langford (IRE)","9","Torrens, Simon","0","Rothwell, P J","0","102","140","5.50","'0673161","18","CkPc","Alkaadhem","Presenting Lucy (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","First","5","3740","4510","3740","5","0","1","Cork","14",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","1","Dream By Day","4","Sayette, B D L","0","Foy, Kevin","1","71","141","6.50","1575720","38","CkPc","Shalaa (IRE)","Illaunmore (USA)","Gelding","D","0","Flat","Handicap","Eleventh","4","1100","1540","1100","2","0","0","Nottingham","8",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","2","Mary Of Modena","4","Bradley, Paddy","3","Attwater, M J","6","69","139","7.50","9301351","20",,"Bated Breath","Miss Chicane","Filly","D","0","Flat","Handicap","First","5","1100","1320","1320","3","2","0","Newmarket (July)","8",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","3","Exquisitely","3","Mitchell, Jack","0","Portman, J G","7","71","139","5.50","6323301","17",,"Zoustar (AUS)","Ainippe (IRE)","Filly","D","0","Flat","Handicap","First","2","1100","1100","1100","1","0","0","Ffos Las","6",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","4","Thismydream (IRE)","4","Farragher, Adam J","3","Attwater, M J","8","69","139","18.00","2465025","9","CkPc","Camacho","Ponty Royale (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1540","1100","1","0","0","Yarmouth","13",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","5","Just That Lord","10","Fraser, Kaiya","5","Brisland, Robyn","2","65","135","6.50","6745691","44",,"Avonbridge","Lady Filly","Gelding","D","0","Flat","Handicap","First","1","1100","1100","1100","8","0","0","Lingfield","1",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","6","Buddys Beauty","4","Clutterbuck, Rhys","0","Gallagher, J","5","65","135","2.00","'083112","10","Hood","Equiano (FR)","Hollybell","Filly","D","0","Flat","Handicap","Second","4","1100","1320","1100","2","0","0","Nottingham","4",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","7","Daley T (IRE)","3","Carson, William","0","Carroll, A W","3","65","133","20.00","'0965225","62",,"Dragon Pulse (IRE)","Elizabeth Swann","Gelding",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Redcar","4",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","8","Wiley Post","10","Osborne, Saffie","0","Carroll, A W","4","61","131","33.00","6095367","36","Blnk","Kyllachy","Orange Pip","Gelding","CD","0","Flat","Handicap","Seventh","3","1100","1430","1320","3","4","0","Chepstow","7",
"2023-08-25","19:50:00","Goodwood","William Hill Presents Up Front Handicap","5f ","5","Class 5","Good","5574","9","Straight","9","Imperiousity","3","Fanning, Joe","0","Perrett, Mrs A J","9","57","125","5.50","5252544","4","Blnk","Tasleet","Great Hope (IRE)","Gelding","D","0","Flat","Handicap","Fourth","10","1100","1320","1100","1","0","0","Lingfield","13",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","1","Answering (IRE)","8","Doyle, Mr D","2","Doyle, Timothy","0","0","168","10.00","935649","18",,"Ask","Gemmeus (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","4070","0","0","0","0","Cork","5",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","2","Athgaine Monarch (IRE)","8","Sexton, Mr H E","2","Sexton, Adrian","0","0","168","66.00","'00","23",,"Imperial Monarch (IRE)","Zaffalong (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","1","3520","4620","0","0","0","0","Galway","1",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","3","Barton Snow (IRE)","6","McElligott, Miss M M","2","Murphy, William P","0","0","168","6.50","5728","65",,"Snow Sky","Academy Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","2","3520","3740","0","0","0","0","Wexford","2",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","4","Forever Frankie (IRE)","6","Tobin, S","4","Aherne, Sean","0","0","168","20.00","306090","118",,"Intense Focus (USA)","Malibu Beach (FR)","Gelding",,"0","National Hunt","NH Flat","Seventeenth","0","3520","3630","0","0","0","0","Punchestown","2",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","5","Largy Ray (IRE)","5","Connor, Mr S","0","Crawford, S R B","0","0","168","4.00","575","137"," TT","Westerner","Debut (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Fairyhouse","3",
