Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","10","Gasman (IRE)","3","Carson, William","0","Hills, Charles","3","54","126","10.00","'0082857","45"," TT","Cracksman","Anne Of Kiev (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","2200","2530","0","0","0","0","Bath","7",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","11","Optik (IRE)","3","Dobie, Georgia","3","Simcock, D M","8","47","119","4.50","'0004222","9","Vsor","Expert Eye","Sliabh Luachra (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","2200","2640","0","0","0","0","Lingfield","7",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","1","Sids Annie","4","ONeill, Dane","0","Usher, M D I","4","70","135","4.50","3421841","12",,"Farhh","Blushing Beauty","Filly",,"0","Flat","Handicap","First","3","2200","2420","2090","0","0","4","Wolverhampton","12",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","2","Bollin Margaret","6","Allan, David","0","Easterby, T D","1","70","135","1.50","4521243","6","CkPc","Fountain Of Youth (IRE)","Bollin Greta","Mare","D","0","Flat","Handicap","Third","7","2200","2750","2640","4","3","0","Pontefract","14",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","3","Mogwai","4","Egan, David","0","Woods, S P C","2","67","132","6.50","34","27",,"Dark Angel (IRE)","Ferevia (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2200","1870","0","0","0","0","Nottingham","2",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","4","Mrs Meader","7","Larson, Frederick","3","Feilden, Miss J","3","67","132","5.00","1211443","47",,"Cityscape","Bavarica","Mare","D","0","Flat","Handicap","Third","3","2200","3630","2640","2","1","0","Windsor","6",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","5","Queens Company","4","Hogan, D E","0","Feilden, Miss J","6","67","132","3.50","9625151","23",,"Siyouni (FR)","Queens Charter","Filly","D","0","Flat","Handicap","First","2","2200","2200","2200","1","0","1","Yarmouth","5",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","6","Miss Harmony","4","Bradnam, Joe","7","Bell, M L W","8","58","123","18.00","5341767","32",,"Tamayuz","Muaamara","Filly","D","0","Flat","Handicap","Seventh","3","2200","2640","2200","2","0","1","Redcar","16",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","7","Honky Tonk Town (USA)","4","Beasley, Connor","0","Butler, John","5","56","121","50.00","900","37",,"Speightstown (USA)","Principle Equation (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","2200","1760","0","0","0","0","Chelmsford City","3",
"2023-07-01","18:20:00","Doncaster","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","1m2f ","10","Class 5","Good","4397","8","Left Handed","8","Oot Ma Way (FR)","5","Waugh, Amie","5","Goldie, J S","7","51","116","40.00","4567784","10","CkPc","Power","Olvia (IRE)","Mare","D","0","Flat","Handicap","Fourth","2","2200","4510","2200","1","0","1","Hamilton","7",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","1","Shalfa (IRE)","4","Carson, William","0","Richards, Mrs L","2","61","143","10.00","'0521367","39",,"Ribchester (IRE)","Mikandy (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","2200","1870","1540","0","0","1","Brighton","6",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","2","Lost In Time","6","Smith, Jefferson","0","Ivory, D K","10","59","141","6.00","7043480","8","Vsor","Dubawi (IRE)","Reunite (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","2200","2090","1320","0","0","1","Newmarket (July)","10",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","3","Global Grandeur","4","Burns, Harry","3","Butler, John","1","57","139","16.00","608","332"," TT","Fastnet Rock (AUS)","Raggety Ann (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","2200","2640","0","0","0","0","Kempton","1",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","4","Maffeo Barberini (IRE)","4",,"0","Frost, Kevin","11","57","139","0.00","3100658","9",,"Caravaggio (USA)","Rain Goddess (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","2200","2640","1760","0","0","1","Ripon","8",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","5","Star Of Epsom","5","Bradley, Paddy","3","Phelan, P M","8","53","135","3.00","6161001","12",,"Sir Percy","Isabella Beeton","Mare","CD","0","All Weather","Handicap","First","3","2200","2640","2200","3","0","0","Lingfield","6",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","6","Dark Gold","3","Kelly, Shane","0","Prescott, Sir Mark","9","61","133","2.25","'0805","155",,"Havana Gold (IRE)","Muscovado (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","2200","2200","0","0","0","0","Lingfield","4",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","7","Pink Lily","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","58","130","3.50","3333124","15",,"Sixties Icon","Mellow","Filly","D","0","All Weather","Handicap","Fourth","4","2200","2200","2200","1","0","0","Goodwood","11",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","8","Teekana","4","Dobie, Georgia","3","Murphy, Mike / Keady, Michael","6","48","130","22.00","6887507","17","CkPc TT","Havana Gold (IRE)","Teeky","Filly",,"0","All Weather","Handicap","Seventh","2","2200","2530","0","0","0","0","Yarmouth","6",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","9","Grand Central","3","Gordon, Josephine","0","McEntee, P S","7","56","128","16.00","6068257","16","Blnk","Sioux Nation (USA)","Edessa (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","6","2200","2640","0","0","0","0","Yarmouth","18",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","10","Moosmee (IRE)","6","Howarth, Christian","5","Dow, S","5","46","128","33.00","9904990","12",,"Society Rock (IRE)","Tara Too (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","2200","2200","1540","0","0","3","Lingfield","6",
"2023-07-01","18:40:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","1m2f ","10","Class 6","Standard","3245","10","Left Handed","11","Take My Breath (IRE)","3","Coughlan, Laura","5","Jewell, Karen","3","46","118","40.00","'0067","28",,"Kuroshio (AUS)","Aberavon","Filly",,"0","All Weather","Handicap","Seventh","1","2200","1540","0","0","0","0","Lingfield","4",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","1","Extinction (USA)","6","Cherchi, Stefano","0","Ferguson, James","11","0","139","33.00","36","33",,"Street Sense (USA)","Black Tunic (USA)","Gelding",,"0","Flat","Maiden","Sixth","2","1320","1540","0","0","0","0","Windsor","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","2","Billyjoh","3","Larson, Frederick","3","Appleby, M","6","0","133","8.50","none",,,"Mayson","Goadby","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","3","Doon The Glen","3","Winn, Mark","3","Goldie, J S","4","0","133","33.00","none",,,"Orientor","Glenlini","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","4","Irish Dancer (IRE)","3","Nolan, D","0","Carroll, D","1","0","133","66.00","'0","336",,"Galileo Gold","Catamaran (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","0","1320","1100","0","0","0","0","Thirsk","1",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","5","Kaidu (IRE)","3","ONeill, Dane","0","Cox, C G","12","0","133","3.00","72","42",,"Profitable (IRE)","Sahaayef (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Doncaster","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","6","Manila Style","3","Allan, David","0","Easterby, T D","7","0","133","50.00","54","10",,"Aclaim (IRE)","Elvira Delight (IRE)","Gelding",,"0","Flat","Maiden","Fourth","2","1320","1320","0","0","0","0","Ripon","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","7","Okami (IRE)","3","Egan, David","0","Varian, Roger","8","0","133","9.00","39","35",,"Showcasing","Brexitmeansbrexit","Gelding",,"0","Flat","Maiden","Ninth","2","1320","1320","0","0","0","0","Salisbury","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","8","Operation Gimcrack (IRE)","3","Mulrennan, Paul","0","Smart, B","10","0","133","3.00","none",,,"Showcasing","Folk Melody (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","9","Sir Sidney Smith","3","Beasley, Connor","0","Hollinshead, Steph","2","0","133","50.00","none",,,"Bated Breath","Belledesert","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","10","Bugle Beads","3","Cheyne, Greg","0","Haggas, W J","3","0","128","4.00","56","12","Hood","Pivotal","Glitter Girl","Filly",,"0","Flat","Maiden","Sixth","2","1320","1320","0","0","0","0","Carlisle","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","11","Canaria Queen","3","Fentiman, Duran","0","Easterby, T D","14","0","128","20.00","73","12",,"Pastoral Pursuits","Gran Canaria Queen","Filly",,"0","Flat","Maiden","Third","2","1320","1320","0","0","0","0","Carlisle","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","12","Kokomo","3","Watson, Jason","0","Orourke, Brian","5","0","128","3.00","25","43",,"Kodiac","Betty The Thief (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1540","0","0","0","0","Newbury","2",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","13","Queens Resolve","3","Wood, George","0","Eustace, Harry","9","0","128","18.00","6","168","Hood","Kingman","Golden Reign (IRE)","Filly",,"0","Flat","Maiden","Sixth","0","1320","1760","0","0","0","0","Lingfield","1",
"2023-07-01","18:55:00","Doncaster","Your First Destination Baggage Factory Lakeside Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","14","Straight","14","Roys Pursuit","3","Swift, Mr Dale","0","Spencer, Seb","13","0","128","50.00","none",,,"Pastoral Pursuits","Roys Dream","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","1","Graceful Thunder","2","Jamin, Pierre-Louis","3","Boughey, George","5","81","135","1.38","10","10",,"Havana Grey","Glace (IRE)","Filly","D","0","Flat","Novices","Thirteenth","2","1100","1100","1100","1","0","0","Ascot","2",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","2","Queues Likely","2","Keniry, L P","0","Moore, J S","2","73","132","4.00","571","12","Blnk","Massaat (IRE)","Bakoura","Filly","D","0","Flat","Novices","First","3","1100","1320","1100","1","0","0","Windsor","3",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","3","Dapperling (IRE)","2","Voikhansky, Alexander","5","Hannon (Jnr), Richard","3","73","128","2.25","5222","14",,"Dandy Man (IRE)","Floating Along (IRE)","Filly",,"0","Flat","Novices","Second","4","1100","1210","0","0","0","0","Bath","4",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","4","Miss Woo Woo","2","Downing, George","0","Cowell, R M H","6","72","128","6.00","758","21",,"Coach House (IRE)","Mia Tia","Filly",,"0","Flat","Novices","Eighth","3","1100","1100","0","0","0","0","Beverley","3",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","5","Mullingar Girl","2","Dobie, Georgia","3","Murphy, Mike / Keady, Michael","1","50","128","28.00","'0578","28",,"Churchill (IRE)","Queen Of Desire (IRE)","Filly",,"0","Flat","Novices","Eighth","4","1100","1210","0","0","0","0","Lingfield","4",
"2023-07-01","19:15:00","Lingfield","Janet Gibbs Memorial EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","6","Straight","6","Talking Rubbish","2","Kelly, Shane","0","Crate, Peter","4","0","128","50.00","none",,,"Advertise","Blue Aegean","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","1","Alshinfarah (IRE)","2","ONeill, Dane","0","Foy, Kevin","7","0","128","5.00","none",,,"Noble Mission","Garmoosha (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","2","Roubay (IRE)","2",,"3","Loughnane, David","6","0","128","0.00","50","24",,"New Bay","Tequila Sunrise","Filly",,"0","Flat","Maiden","Fifteenth","2","1540","1320","0","0","0","0","Newbury","2",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","3","She Wore No Jewels (IRE)","2","Watson, Jason","0","Cox, C G","11","0","128","2.50","3","15",,"Ten Sovereigns (IRE)","Crisaffs Queen","Filly",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Goodwood","1",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","4","Tokyo Dreamer","2","Egan, David","0","Williams, S C","8","70","128","3.00","783","12",,"Advertise","Baliyka (IRE)","Filly",,"0","Flat","Maiden","Third","3","1540","1540","0","0","0","0","Lingfield","3",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","5","Wits End (IRE)","2","Wood, George","0","Dascombe, Tom","2","0","128","40.00","'0","24",,"Churchill (IRE)","Shamankiyna (FR)","Filly",,"0","Flat","Maiden","Tenth","1","1540","1320","0","0","0","0","Newbury","1",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","6","Carnaby Princess","2","Fentiman, Duran","0","Easterby, T D","3","0","126","25.00","5","9",,"National Defense","Quite Sharp","Filly",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Ripon","1",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","7","China Trade (IRE)","2","Beasley, Connor","0","Johnston, Charlie","9","0","126","5.00","5","36",,"Belardo (IRE)","Chinese White (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Haydock","1",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","8","Lady Of Time","2","Allan, David","0","Easterby, T D","5","0","126","20.00","none",,,"Time Test","Imperialistic (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","9","Meliora Venire","2","Croot, Elle-May","7","Furtado, Ivan","10","0","126","16.00","none",,,"Harry Angel (IRE)","Dancing Elegance","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","10","Squeaker","2","Cherchi, Stefano","0","Botti, M","1","0","126","14.00","none",,,"Saxon Warrior (JPN)","Lysanda (GER)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-01","19:30:00","Doncaster","Cook N Dine Specialists In Kitchenware EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good","3672","10","Straight","11","Tiora","2","Mulrennan, Paul","0","Owens, Patrick","4","0","126","5.50","63","14",,"Time Test","Eleusis","Filly",,"0","Flat","Maiden","Third","2","1540","1540","0","0","0","0","Leicester","2",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","1","Eeh Bah Gum (IRE)","8","Coughlan, Laura","5","Furtado, Ivan","2","73","140","18.00","2201159","47",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding","D","0","Flat","Handicap","Ninth","1","1100","1540","1100","8","0","0","Musselburgh","6",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","2","Jacks Point","7","Downing, George","0","Cowell, R M H","5","72","139","10.00","5570899","16","Vsor","Slade Power (IRE)","Electra Star","Gelding","D","0","Flat","Handicap","Ninth","2","1100","1760","1540","1","2","0","Newbury","4",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","3","Harb","4","Kelly, Shane","0","Crate, Peter","4","71","138","4.00","1924546","15",,"Muhaarar","Maid For Winning (USA)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1540","1320","1","2","0","Sandown","13",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","4","Regal Envoy (IRE)","4","Pierce, Abigail","7","Knight, W J","3","70","137","1.50","4504042","3",,"Ardad (IRE)","Regina","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1210","1","2","0","Bath","7",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","5","Dream By Day","4","Haynes, Joey","0","Foy, Kevin","7","69","136","8.50","1015757","47","CkPc","Shalaa (IRE)","Illaunmore (USA)","Gelding","D","0","Flat","Handicap","Seventh","2","1100","1540","1100","2","0","0","Windsor","6",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","6","Song Of Success","3","Fraser, Kaiya","5","Fanshawe, J R","1","73","135","4.00","210445","22",,"Havana Gold (IRE)","Rios Cliffs","Filly",,"0","Flat","Handicap","Fifth","2","1100","1320","1320","0","1","0","Haydock","6",
"2023-07-01","19:45:00","Lingfield","Soultown Festival 2nd & 3rd September Handicap","5f ","5","Class 5","Good To Firm","5757","7","Straight","7","Lady Jane Grey","3","Rooke, George","0","Guest, Rae","6","64","126","8.00","1375386","14","Hood","Havana Grey","Inagh River","Filly","CD","0","Flat","Handicap","Sixth","2","1100","1100","1100","1","0","0","Leicester","6",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","1","Solar Orbiter (IRE)","4","Egan, David","0","Varian, Roger","5","85","135","1.20","112","38",,"Showcasing","Heliosphere (USA)","Colt",,"0","Flat","Handicap","Second","1","1540","1540","1320","0","0","2","Kempton","3",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","2","Mudamer (IRE)","4","Nolan, D","0","Harker, G A","3","83","133","4.50","'0100863","7",,"Dark Angel (IRE)","Mesadah (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1540","1870","1760","0","1","1","Redcar","8",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","3","Riot (IRE)","6","Winn, Mark","3","OMeara, D","2","81","131","4.00","'0401553","15",,"Kingman","Alexander Queen (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","1760","1540","2","0","0","York","8",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","4","Snash (IRE)","5","Allan, David","0","Easterby, T D","6","80","130","5.00","6055054","14","Vsor","Markaz (IRE)","Wardat Dubai","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1760","1320","0","0","4","York","9",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","5","Mobashr (USA)","5","Watson, Jason","0","Appleby, M","1","74","124","12.00","6936877","15","Hood","Mshawish (USA)","Refreshing","Gelding",,"0","Flat","Handicap","Seventh","4","1540","2200","1760","0","3","0","York","7",
"2023-07-01","20:00:00","Doncaster","Ernest Jones Jewel Of Lakeside Village Handicap","7f ","7","Class 4","Good","5653","6","Straight","6","Outrun The Storm (IRE)","5","Breslin, Andrew","3","Fahey, R A","4","72","122","14.00","1228408","21",,"Footstepsinthesand","Sweet Surprise (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1540","1650","1540","2","0","2","Beverley","6",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","1","Amathus (IRE)","6","Rooke, George","0","Chamings, P R","1","65","142","5.50","3748351","19","CkPc","Anjaal","Effige (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1540","1760","1540","2","0","2","Lingfield","10",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","2","Major Gatsby (IRE)","4","Carson, William","0","Turner, W G M","4","65","142","5.50","'0P56423","6","Blnk","The Grey Gatsby (IRE)","Monteamiata (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","3740","1540","4","0","0","Ffos Las","8",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","3","Alyara","5","Keniry, L P","0","Flint, J L","2","63","140","8.00","2885355","18","CkPc","Cable Bay (IRE)","Norway Cross","Mare",,"0","Flat","Handicap","Fifth","2","1540","2420","1980","0","2","0","Salisbury","10",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","4","Ajrad","5","Kelly, Shane","0","Attwater, M J","7","63","140","8.50","3187854","32",,"New Approach (IRE)","Princess Cammie (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1760","1540","2","0","0","Lingfield","10",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","5","Nibras Rainbow (IRE)","3","Haynes, Joey","0","Mohammed, Ismail","6","63","132","6.00","4400026","18","Blnk","U S Navy Flag (USA)","Show Rainbow","Gelding","D","0","Flat","Handicap","Sixth","5","1540","2090","1540","2","0","0","Wetherby","10",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","6","Inverinate (IRE)","3","Smith, Jefferson","0","Mohammed, Ismail","8","62","131","2.00","'0067421","23","Vsor","Kodiac","Say No Now (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1760","1540","1","0","0","Chelmsford City","7",
