Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","11","Nemorum","4","Gordon, Josephine","0","Kent, T J","11","46","121","25.00","8777984","21","Blnk","Stimulation (IRE)","Thicket","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","2310","0","0","0","0","Chelmsford City","4",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","1","Eton College (IRE)","6","Osborne, Saffie","0","Osborne, J A","1","66","141","7.00","2331410","3",,"Invincible Spirit (IRE)","Windsor County (USA)","Gelding",,"0","All Weather","Handicap Seller","Tenth","9","2200","2200","1870","0","0","6","Bath","9",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","2","Nonsuch Lad (IRE)","4","Catton, Luke","5","Boyle, J R","11","63","138","8.50","3438348","9",,"Tamayuz","Solandia (IRE)","Gelding","D","0","All Weather","Handicap Seller","Eighth","8","2200","2530","2310","1","1","0","Nottingham","9",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","3","Wilkie","5","Cole, Morgan","5","Butler, John","2","62","137","12.00","'0807560","22","Hood","New Approach (IRE)","Victorian Beauty (USA)","Gelding",,"0","All Weather","Handicap Seller","Eleventh","6","2200","2640","0","0","0","0","Kempton","7",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","4","Lost In Time","6","Fallon, Cieren","0","Ivory, D K","8","62","137","6.50","'0217453","21","Vsor","Dubawi (IRE)","Reunite (IRE)","Gelding","D","0","All Weather","Handicap Seller","Third","8","2200","2200","2200","1","0","1","Epsom","16",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","5","Come On John (IRE)","4","Farragher, Adam J","3","Attwater, M J","7","59","134","22.00","1134098","39","CkPc","Kodiac","Miss Glitters (IRE)","Gelding","D","0","All Weather","Handicap Seller","Eighth","9","2200","2310","2200","1","0","2","Yarmouth","17",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","6","Magnanimous Mehmus (IRE)","3","ONeill, K T","0","Haynes, Alice","6","63","134","9.00","2435457","17",,"Mehmas (IRE)","Trading Places","Gelding",,"0","All Weather","Handicap Seller","Seventh","7","2200","1760","0","0","0","0","Kempton","10",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","7","Meadram","5","Lee, Clifford","0","Tregoning, M P","10","59","134","7.00","3566778","17",,"Mukhadram","Mea Parvitas (IRE)","Gelding",,"0","All Weather","Handicap Seller","Eighth","1","2200","2420","2090","0","0","2","Brighton","4",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","8","Hildegard (IRE)","3","Fisher, Taylor","3","Watson, Archie","9","59","130","6.00","4733455","17","CkPc","Zoffany (IRE)","Gale Song","Filly",,"0","All Weather","Handicap Seller","Fifth","9","2200","2420","0","0","0","0","Kempton","9",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","9","Goose Rock (IRE)","3","Curtis, B A","0","Ryan, J","3","58","129","5.00","2617275","5"," TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding",,"0","All Weather","Handicap Seller","Fifth","10","2200","2200","1980","0","0","2","Chelmsford City","16",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","10","Corporate Raider (IRE)","3","Hogan, D E","0","Feilden, Miss J","5","57","128","5.50","'0125434","21","Blnk","Profitable (IRE)","Zenella","Gelding","D","0","All Weather","Handicap Seller","Fourth","9","2200","2640","2200","1","0","0","Epsom","12",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","11","Two Plus Two (IRE)","3","Turner, Hayley","0","De Giles, Ed","4","46","117","25.00","'0650285","14","Blnk","Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","All Weather","Handicap Seller","Fifth","9","2200","2530","0","0","0","0","Chelmsford City","9",
"2023-10-05","18:30:00","Chelmsford City","Transparent Recruitment Solutions Selling Handicap","1m2f ","10","Class 6","Standard","4004","12","Left Handed","12","Opportunity Knocks (IRE)","3","Hardie, Cameron","0","Ivory, D K","12","46","117","50.00","4427908","21",,"Kodiac","Wild Impala (FR)","Gelding",,"0","All Weather","Handicap Seller","Eighth","3","2200","2420","0","0","0","0","Chelmsford City","9",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","1","Valkyrian (IRE)","3","Osborne, Saffie","0","Osborne, J A","7","77","143","3.33","6065471","10",,"Kodiac","Darrinah (IRE)","Filly",,"0","All Weather","Handicap","First","10","2200","2200","1760","0","0","2","Leicester","12",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","2","Measured Moments","4","Cole, Morgan","5","Butler, John","8","69","139","6.50","5223122","17",,"Time Test","Hope And Fortune (IRE)","Filly","D","0","All Weather","Handicap","Second","5","2200","2200","2200","1","0","2","Thirsk","10",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","3","Mogwai","4","Curtis, B A","0","Woods, S P C","12","68","138","10.00","34224","24",,"Dark Angel (IRE)","Ferevia (IRE)","Filly",,"0","All Weather","Handicap","Fourth","5","2200","2200","0","0","0","0","Brighton","5",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","4","Hey Lyla","3","Stammers, Oliver","0","Johnston, Charlie","13","71","137","12.00","1087267","14",,"Oasis Dream","Lomapamar","Filly",,"0","All Weather","Handicap","Seventh","8","2200","1870","1540","0","0","1","Ayr","12",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","5","Rosa Chinensis","3","Turner, Hayley","0","Simcock, D M","3","71","137","16.00","46246","51",,"Oasis Dream","Robe Chinoise","Filly",,"0","All Weather","Handicap","Sixth","5","2200","2640","0","0","0","0","Chelmsford City","5",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","6","Moogie","3","Coakley, Ross","0","Fanshawe, J R","9","70","136","20.00","1797","62",,"Mastercraftsman (IRE)","Starlet (IRE)","Filly","D","0","All Weather","Handicap","Seventh","4","2200","2640","2200","1","0","0","Newmarket (July)","4",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","7","Gold As Glass (IRE)","3","Farragher, Adam J","3","Botti, M","1","70","136","10.00","149247","15","Blnk","Australia","Crisolles (FR)","Filly",,"0","All Weather","Handicap","Seventh","5","2200","2530","1540","0","0","1","Yarmouth","6",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","8","Lethal Touch","4","Hogan, D E","0","Parr, Joseph","5","66","136","5.00","6693511","21",,"Lethal Force (IRE)","Loving Touch","Filly","D","0","All Weather","Handicap","First","4","2200","2640","2310","2","1","1","Epsom","10",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","9","Evening Story","3","Hart, Jason","0","Kubler, Daniel","11","69","135","22.00","7332310","29",,"New Bay","Penny Rose","Filly",,"0","All Weather","Handicap","Tenth","3","2200","1760","1760","0","0","1","Kempton","6",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","10","Ellexis (IRE)","3","Watson, Jason","0","Teal, R A","4","69","135","33.00","4157809","19"," TT","Expert Eye","Three D Alexander (IRE)","Filly",,"0","All Weather","Handicap","Ninth","5","2200","1760","1540","0","0","1","Lingfield","5",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","11","Mountain Flower (IRE)","3","Fallon, Cieren","0","Hills, Charles","10","67","133","7.00","403","13",,"Iffraaj","Moonlife (IRE)","Filly",,"0","All Weather","Handicap","Third","3","2200","1760","0","0","0","0","Kempton","3",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","12","Sapristi (IRE)","3","Planas, Connor","3","Clover, Tom","6","62","128","33.00","8841P25","21",,"Free Eagle (IRE)","Sahara Sunshine","Filly","D","0","All Weather","Handicap","Fifth","5","2200","2640","2200","1","0","0","Epsom","8",
"2023-10-05","19:00:00","Chelmsford City","Support The Injured Jockeys Fund Fillies Handicap","1m2f ","10","Class 5","Standard","5051","13","Left Handed","13","Midsummer Dance (USA)","3","Fraser, Kaiya","5","Eustace, Harry","2","59","125","7.50","647334","29",,"Mendelssohn (USA)","Dance With Another (IRE)","Filly",,"0","All Weather","Handicap","Fourth","3","2200","2420","0","0","0","0","Southwell","6",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","1","Phoenix Glow (IRE)","3","Bass, George","3","Channon, Jack","12","62","136","7.00","2565132","29",,"Bungle Inthejungle","Jillnextdoor (IRE)","Filly","CD","0","All Weather","Handicap","Second","7","1320","1540","1320","2","0","0","Bath","11",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","2","Agostino","3","Turner, Hayley","0","Cowell, R M H","7","61","135","3.00","'0968822","9",,"Harry Angel (IRE)","Firenze","Gelding",,"0","All Weather","Handicap","Second","5","1320","1320","0","0","0","0","Lingfield","6",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","3","Moonlight Dreamer","3","Hart, Jason","0","Cowell, R M H","2","60","134","10.00","73466","29","CkPc","Oasis Dream","Peace Dreamer (IRE)","Colt",,"0","All Weather","Handicap","Sixth","5","1320","1320","0","0","0","0","Bath","5",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","4","Ben Dikduk (IRE)","3","ONeill, K T","0","Haynes, Alice","1","59","133","6.00","3507864","36","Hood","New Approach (IRE)","Halima Hatun (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","1320","1540","0","0","0","0","Kempton","7",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","5","Bernard Spierpoint","6","Wright, Liam","7","Holland, Darryll","3","58","133","12.00","1155928","16","Vsor TT","Harbour Watch (IRE)","Para Siempre","Gelding","D","0","All Weather","Handicap","Eighth","8","1320","1870","1320","2","0","4","Yarmouth","15",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","6","Selinas Star","3","Fallon, Cieren","0","Ivory, D K","9","59","133","5.50","3392552","21","Blnk","Havana Grey","Elysee (IRE)","Filly",,"0","All Weather","Handicap","Second","4","1320","1320","0","0","0","0","Chelmsford City","10",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","7","Tarbet","3","Osborne, Saffie","0","Mohammed, Ismail","5","59","133","14.00","6577","62",,"Jungle Cat (IRE)","One Minute (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","1320","1320","0","0","0","0","Wolverhampton","4",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","8","Poweredbylove","3","Ghiani, Marco","0","Cowell, R M H","6","58","132","6.00","'0016905","36","Vsor","Cracksman","Sitar","Filly","CD","0","All Weather","Handicap","Fifth","5","1320","1540","1320","1","0","0","Kempton","5",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","9","Katar (IRE)","3","Curtis, B A","0","Ford, Richenda","4","56","130","11.00","9353446","20","CkPc TT","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","12","1320","1540","0","0","0","0","Salisbury","16",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","10","Macho Mania (IRE)","3",,"0","McEntee, P S","8","50","124","0.00","3579035","5",,"Camacho","Dame Judi (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","9","1320","1760","0","0","0","0","Chelmsford City","12",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","11","Starjik","6","Lee, Clifford","0","Whillans, Ewan","10","49","124","16.00","3663029","21",,"Exceed And Excel (AUS)","Ice Palace","Gelding","CD","0","All Weather","Handicap","Ninth","5","1320","2310","1320","2","0","0","Chelmsford City","18",
"2023-10-05","19:30:00","Chelmsford City","Little Leighs Handicap","6f ","6","Class 6","Standard","4004","11","Left Handed","12","Dresden Green","3","Sullivan, James P","0","Carr, Mrs R A","11","46","120","50.00","4609600","8","Blnk","Brazen Beau (AUS)","Necklace (AUS)","Gelding",,"0","All Weather","Handicap","Eleventh","11","1320","1540","0","0","0","0","Redcar","13",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","1","Smart Champion","8","Turner, Hayley","0","Simcock, D M","7","72","137","6.00","6207634","14","Hood","Teofilo (IRE)","Soryah (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","3080","4510","3630","1","3","0","Chelmsford City","9",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","2","Golden Keeper","4","Curtis, B A","0","Woods, S P C","3","71","136","4.50","5175444","39","Vsor","Pivotal","Celeste","Gelding",,"0","All Weather","Handicap","Fourth","8","3080","3520","2640","0","0","2","Beverley","11",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","3","Spit Spot","4","Coakley, Ross","0","Fanshawe, J R","2","70","135","5.00","6194066","14",,"Sir Percy","Taweyla (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","7","3080","3520","3080","1","0","1","Chelmsford City","9",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","4","Haven Lady (IRE)","5","Hart, Jason","0","Quinn, J J","1","66","131","5.50","2222505","16","Blnk","Belardo (IRE)","Fork Handles","Mare",,"0","All Weather","Handicap","Fifth","5","3080","3520","2860","0","0","4","Redcar","10",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","5","Lunar Shadow","5","Fallon, Cieren","0","King, A","5","63","128","2.75","4233U14","28",,"Sea The Moon (GER)","The Pirates Queen (IRE)","Mare",,"0","All Weather","Handicap","Fourth","5","3080","4510","3630","0","2","3","Southwell","8",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","6","Spring Glow","6","Ghiani, Marco","0","Knight, W J","4","60","125","4.50","7647534","19",,"Mukhadram","Spring Dream (IRE)","Mare",,"0","All Weather","Handicap","Fourth","6","3080","3520","2640","0","0","3","Lingfield","8",
"2023-10-05","20:00:00","Chelmsford City","Fireworks 5th November Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","7","Prince Abu (IRE)","6","Hardie, Cameron","0","Shaw, D","6","57","122","22.00","6774087","69",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","D","0","All Weather","Handicap","Seventh","6","3080","4070","3630","2","2","0","Newmarket (July)","15",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","1","Socially Shady","6","Quinn, Jimmy","0","Best, Jim/Suzi","6","62","142","2.50","3194776","13","Blnk","Zoffany (IRE)","Executrix","Gelding","D","0","All Weather","Handicap","Sixth","5","3520","3630","3630","1","1","2","Kempton","9",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","2","Flying Standard (IRE)","6","Lee, Clifford","0","Murphy, Amy","2","61","141","9.00","6154658","22","CkPc","Starspangledbanner (AUS)","Snow Scene (IRE)","Gelding","C D","0","All Weather","Handicap","Eighth","0","3520","5170","3520","1","0","3","Uttoxeter","3",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","3","Got Bright (FR)","5","ONeill, K T","0","Roberts, M J","10","60","140","10.00","8236534","154"," TT","Intello (GER)","Rumored (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","3520","3630","0","0","0","0","Salisbury","7",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","4","Lord Torranaga (FR)","8",,"0","Kirby, P A","1","55","135","0.00","2433222","7",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding",,"0","All Weather","Handicap","Second","10","3520","4290","3740","0","1","4","Southwell","13",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","5","Tradesman (IRE)","4","Turner, Hayley","0","Simcock, D M","3","54","134","5.50","'0573816","34","Blnk","Mastercraftsman (IRE)","Casila (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","8","3520","3630","3080","0","0","1","Wolverhampton","9",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","6","Footsy","4","Curtis, B A","0","Stephens, Robert","8","52","132","9.00","'08385","29",,"Siyouni (FR)","Barter","Gelding",,"0","All Weather","Handicap","Fifth","2","3520","2640","0","0","0","0","Bath","3",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","7","Trusty Scout (IRE)","5","Hardie, Cameron","0","Shaw, D","9","50","130","5.50","7626433","13","Hood","Gleneagles (IRE)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Third","7","3520","3630","2640","0","0","2","Kempton","16",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","8","Team Endeavour","4","Hart, Jason","0","Williams, Ian","4","48","128","4.00","8162342","19","Vsor","Bated Breath","Olympic Medal","Gelding","D","0","All Weather","Handicap","Second","8","3520","3520","3520","1","0","0","Lingfield","8",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","9","Toutatis (USA)","6","Osborne, Saffie","0","Whillans, Ewan","7","46","126","22.00","5246286","19","Blnk","Karakontie (JPN)","Afleet Lass (USA)","Gelding",,"0","All Weather","Handicap","Sixth","7","3520","4510","0","0","0","0","Musselburgh","11",
"2023-10-05","20:30:00","Chelmsford City","Buy Your 2024 Membership Now Handicap","2m ","16","Class 6","Standard","4004","9","Left Handed","10","Expert Bear","3","Ghiani, Marco","0","Williams, S C","5","46","117","33.00","6007","33","Hood","Expert Eye","Miss Marina Bay","Filly",,"0","All Weather","Handicap","Seventh","4","3520","2970","0","0","0","0","Chelmsford City","4",

