Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","8","Incremental (IRE)","3","Muscutt, D","0","Bell, M L W","6","0","130","3.50","4","210",,"Kingman","Bolshina","Gelding",,"0","All Weather","Novices","Fourth","1","2200","2200","0","0","0","0","Kempton","1",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","9","Inspiritus (IRE)","3",,"0","Varian, Roger","8","0","130","0.00","62","12","Hood","Sea The Stars (IRE)","Pure Art","Gelding",,"0","All Weather","Novices","Second","2","2200","1760","0","0","0","0","Windsor","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","10","Lord Melbourne (IRE)","3","Coakley, Ross","0","Crisford, Simon","11","0","130","2.00","32","19",,"Wootton Bassett","Lolldaiga (IRE)","Gelding",,"0","All Weather","Novices","Second","2","2200","2640","0","0","0","0","Pontefract","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","11","Sir Cilia","3","Howarth, Christian","3","Crawley, Matt","14","0","130","25.00","70","12","Hood","Lope De Vega (IRE)","Lunesque (IRE)","Gelding",,"0","All Weather","Novices","Thirteenth","2","2200","2200","0","0","0","0","Windsor","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","12","A Touch Of Silver","3","Bond, Alice","7","Parr, Joseph","7","0","125","18.00","75","27",,"Ulysses (IRE)","Astromagick","Filly",,"0","All Weather","Novices","Fifth","2","2200","2200","0","0","0","0","Epsom","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","13","Daydream Express","3","Sayette, B D L","0","Gosden, John and Thady","9","0","125","8.00","36","12",,"Kingman","Midnight Thoughts (USA)","Filly",,"0","All Weather","Novices","Sixth","2","2200","1760","0","0","0","0","Kempton","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","14","Karriewhitchit","3","Noble, Cameron","0","Crisford, Simon","5","0","125","6.50","none",,"Hood","Dubawi (IRE)","Kailani","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","15","Romilda (FR)","3",,"0","Haggas, W J","13","74","125","0.00","4349","17",,"Kingman","Alta Lilea (IRE)","Filly",,"0","All Weather","Novices","Ninth","4","2200","1870","0","0","0","0","Nottingham","4",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","1","Canadiansmokeshow (IRE)","3","Havlin, Robert","0","Woods, S P C","2","70","139","14.00","2595155","44","Hood","U S Navy Flag (USA)","Wrood (USA)","Filly","D","0","All Weather","Handicap","Fifth","6","1760","2200","1760","1","0","0","Epsom","6",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","2","Creme Chantilly (IRE)","3","Hogan, D E","0","Bell, M L W","6","69","138","2.25","2150951","16",,"New Bay","Creme Anglaise","Filly","CD","0","All Weather","Handicap","First","5","1760","2200","1760","2","0","0","Chelmsford City","5",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","3","Hey Lyla","3","Fanning, Joe","0","Johnston, Charlie","7","69","138","4.00","'0872670","23",,"Oasis Dream","Lomapamar","Filly",,"0","All Weather","Handicap","Eleventh","9","1760","2200","1540","0","0","1","Chelmsford City","11",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","4","Emma Emilleen","3","Muscutt, D","0","Fanshawe, J R","3","68","137","3.00","6324854","12",,"Lope De Vega (IRE)","Millistar","Filly",,"0","All Weather","Handicap","Fourth","6","1760","2420","0","0","0","0","Kempton","7",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","5","Tamaluk (IRE)","3","Doyle, Hollie","0","Watson, Archie","4","64","133","5.00","4275747","23","Blnk","Dubawi (IRE)","Mutebah (IRE)","Filly",,"0","All Weather","Handicap","Seventh","7","1760","1760","0","0","0","0","Lingfield","7",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","6","Impulsive Lady (IRE)","3","Rawlinson, Ali","0","Appleby, M","1","64","133","40.00","33467","273",,"Frankel","Impala","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1760","0","0","0","0","Lingfield","5",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","7","Cariad","3","Sayette, B D L","0","Scott, George","5","59","128","7.50","7252375","16","Blnk","Cityscape","Edge Of Love","Filly","D","0","All Weather","Handicap","Fifth","8","1760","2090","1870","1","2","0","Chelmsford City","11",
"2023-10-28","18:30:00","Chelmsford City","Little Leighs Fillies Handicap","1m ","8","Class 5","Standard","6004","8","Left Handed","8","Sparkling Spirit","3","Fallon, Cieren","0","Keatley, Adrian Paul","8","57","126","25.00","3460037","7",,"Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Seventh","8","1760","1870","0","0","0","0","Wolverhampton","10",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","1","Lost In Time","6","Fallon, Cieren","0","Ivory, D K","3","61","137","4.00","174535D","9","Vsor","Dubawi (IRE)","Reunite (IRE)","Gelding",,"0","All Weather","Handicap","Disqualified","10","1760","2200","2200","0","1","1","Chelmsford City","17",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","2","Style Of Life (IRE)","3","Muscutt, D","0","Osborne, J A","6","62","135","1.20","67219","18",,"New Bay","Caterina Di Cesi","Filly",,"0","All Weather","Handicap","Ninth","4","1760","2200","1870","0","1","0","Brighton","4",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","3","Tables Turned","4","Presland, Molly","7","McEntee, P S","1","59","135","20.00","4955468","89","Hood","Ulysses (IRE)","Mesa Fresca (USA)","Gelding",,"0","All Weather","Handicap","Eighth","6","1760","2640","0","0","0","0","Lingfield","8",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","4","Asdaa (IRE)","7","Stammers, Oliver","0","Johnston, Charlie","2","58","134","3.33","5505566","8","Vsor","Dutch Art","Danseuse De Reve (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","1760","2200","1870","5","1","3","Newcastle","21",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","5","Underlay","6","Carson, William","0","West, Adam","7","58","134","18.00","7680","26",,"Harbour Watch (IRE)","Kodiac Island","Gelding",,"0","All Weather","Handicap","Twelfth","4","1760","2530","0","0","0","0","Bath","4",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","6","Meng Tian","4","Havlin, Robert","0","Woods, S P C","8","56","132","7.00","5446935","18"," TT","Territories (IRE)","Yearbook","Gelding",,"0","All Weather","Handicap","Fifth","8","1760","2200","1540","0","0","2","Southwell","14",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","7","Twilight Jazz","3","Rawlinson, Ali","0","Appleby, M","4","51","124","20.00","7932150","58","CkPc","Twilight Son","Jasmine Royale","Filly",,"0","All Weather","Handicap","Twelfth","7","1760","2200","1540","0","0","1","Chelmsford City","12",
"2023-10-28","19:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Handicap","1m ","8","Class 6","Standard","4004","8","Left Handed","8","Streetstorm","3","Doyle, Hollie","0","Dunnett, Mrs C A","5","49","122","20.00","5068059","12","CkPc","Night Of Thunder (IRE)","Upper Street (IRE)","Filly",,"0","All Weather","Handicap","Ninth","9","1760","2200","0","0","0","0","Yarmouth","9",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","1","Shadowfax","4","Loughnane, Mr Billy","0","Appleby, M","8","56","139","7.00","6646498","72",,"Galileo (IRE)","Golden Valentine (FR)","Gelding",,"0","All Weather","Handicap","Eighth","3","3520","4070","0","0","0","0","Beverley","8",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","2","Vienna Girl","5","Mitchell, Jack","0","Frost, Kevin","1","55","138","3.00","4663973","30",,"Golden Horn","Bint Doyen","Mare",,"0","All Weather","Handicap","Third","3","3520","3630","3630","0","1","0","Southwell","8",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","3","Global Wonder (IRE)","8","Fallon, Cieren","0","Best, Jim/Suzi","3","51","134","10.00","5163568","156",,"Kodiac","Travellers Tales","Gelding","CD","0","All Weather","Handicap","Eighth","3","3520","3850","3630","2","1","3","Wolverhampton","6",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","4","Grand Duchess Olga","3","Hogan, D E","0","Feilden, Miss J","2","56","131","2.75","4526214","9","CkPc","Sir Percy","Archduchess","Filly","C","0","All Weather","Handicap","Fourth","7","3520","3080","3080","0","0","1","Chelmsford City","9",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","5","Lady Bracken (IRE)","3","Young, Archie","7","Johnston, Charlie","6","52","127","4.50","7668623","12",,"New Bay","Footsteps Forever (IRE)","Filly",,"0","All Weather","Handicap","Third","7","3520","3520","0","0","0","0","Musselburgh","7",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","6","Ginos Girl (IRE)","3","Farragher, Adam J","3","McBride, P J","7","50","125","11.00","64266","31","Blnk","Cracksman","Sayfoonisa (FR)","Filly",,"0","All Weather","Handicap","Sixth","5","3520","3520","0","0","0","0","Kempton","5",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","7","Mellow Mood","3","Mohd, Shariq","7","Kirk, S","4","48","123","5.00","3922345","7",,"Bated Breath","Going For Gold","Filly",,"0","All Weather","Handicap","Fifth","8","3520","3630","0","0","0","0","Wolverhampton","10",
"2023-10-28","19:30:00","Chelmsford City","Chelmsford City Racecourse Membership Available Now Handicap","2m ","16","Class 6","Standard","4004","8","Left Handed","8","Wilpena Pound (IRE)","3","Cole, Morgan","5","Jenkins, J R","5","46","121","25.00","6890886","19","Vsor","Australia","Hyphaema (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","3520","3520","0","0","0","0","Wolverhampton","8",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","1","Many Rivers (IRE)","3","Mohd, Shariq","7","Kirk, S","5","55","135","8.50","4867770","19",,"Dandy Man (IRE)","Dubaya","Filly",,"0","All Weather","Handicap","Eleventh","5","1540","1540","0","0","0","0","Windsor","5",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","2","Poetic Jack","3","Ghiani, Marco","0","Cowell, R M H","3","55","135","5.00","94557","37",,"Peace Envoy (FR)","Suzi Spends (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1540","1540","0","0","0","0","Yarmouth","5",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","3","Cabaret Show (IRE)","3","Muscutt, D","0","Ward, Tom","7","55","135","14.00","5997","52",,"Showcasing","Iamfine (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1540","1760","0","0","0","0","Lingfield","4",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","4","Last Date","6","Morris, Luke","0","Furtado, Ivan","6","52","134","3.00","7975832","9","Vsor","Music Master","Tanning","Gelding","CD","0","All Weather","Handicap","Second","5","1540","1540","1540","1","0","2","Chelmsford City","5",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","5","Equiami","3","Farragher, Adam J","3","McBride, P J","2","52","132","6.00","5631709","123",,"Equiano (FR)","Handsome Molly","Gelding",,"0","All Weather","Handicap","Ninth","5","1540","1870","1760","0","1","0","Brighton","5",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","6","Fast Flo","4","ONeill, K T","0","Dunnett, Mrs C A","1","45","127","6.00","'0933073","37","CkPc","Garswood","College Doll","Filly",,"0","All Weather","Handicap","Third","5","1540","2640","0","0","0","0","Yarmouth","15",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","7","Nemorum","4","Davies, Harry","0","Kent, T J","8","45","127","3.50","7779844","16","Blnk","Stimulation (IRE)","Thicket","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","2310","0","0","0","0","Chelmsford City","4",
"2023-10-28","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 6","Standard","4004","8","Left Handed","8","Alicefromumbridge","3","Howarth, Christian","3","Woodman, Miss R","4","45","125","14.00","5777487","14","CkPc","Master Carpenter (IRE)","Indian Flash","Filly",,"0","All Weather","Handicap","Seventh","6","1540","2200","1760","0","1","0","Chelmsford City","11",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","1","Micks Spirit","5","Keenan, Darragh","0","Allen, C N","1","64","135","2.25","8754732","37","Vsor","Swiss Spirit","Fortunately","Gelding","D","0","All Weather","Handicap","Second","4","1100","1540","1100","4","0","0","Chelmsford City","14",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","2","So Sleepy","3","Shepherd, Callum","0","Muir, W R & Grassick, C","3","63","134","2.00","7980321","16"," TT","Oasis Dream","If So","Filly","CD","0","All Weather","Handicap","First","7","1100","1320","1100","2","0","0","Chelmsford City","7",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","3","Beau Roc","3",,"0","Boughey, George","4","62","133","0.00","2816680","35","CkPc","Brazen Beau (AUS)","Kicker Rock","Filly","D","0","All Weather","Handicap","Eleventh","10","1100","1540","1100","1","0","0","Wolverhampton","11",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","4","Josies Kid (IRE)","4","ONeill, K T","0","Haynes, Alice","6","62","133","4.00","3303612","7","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1100","1320","1210","1","1","0","Wolverhampton","13",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","5","Due Date","3","Ghiani, Marco","0","Wallis, Charlie","2","60","131","11.00","5428800","7","Vsor TT","Due Diligence (USA)","Harryana To","Gelding",,"0","All Weather","Handicap","Tenth","6","1100","1540","0","0","0","0","Wolverhampton","7",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","6","Conquest Of Power","3","Keeley, Aidan","3","Usher, M D I","5","59","130","9.00","7156390","10","CkPc","Cityscape","Birch Cove (FR)","Gelding","D","0","All Weather","Handicap","Eleventh","2","1100","1430","1100","1","0","0","Bath","2",
"2023-10-28","20:30:00","Chelmsford City","November Fireworks Spectacular At CCR Handicap","5f ","5","Class 6","Standard","4004","6","Left Handed","7","Jacquelina (IRE)","4","Muscutt, D","0","McEntee, P S","7","56","127","9.00","4212244","114",,"Heeraat (IRE)","Springstride","Filly","D","0","All Weather","Handicap","Fourth","7","1100","1320","1100","1","0","0","Yarmouth","9",

