Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","2","Boadicea Belle (IRE)","4","McDonogh, D P","0","Smith, Matthew J","14","58","135","8.00","'0003300","63",,"Holy Roman Emperor (IRE)","Belle Des Airs (IRE)","Filly",,"0","All Weather","Handicap","Seventeenth","4","1760","2310","1540","0","0","3","Gowran Park","10",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","3","Happaugue (IRE)","7","Carroll, G F","0","McConnell, John C","13","58","135","7.50","6B05720","18",,"Morpheus","Glen Ginnie (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","1","1760","4180","2310","0","2","0","Down Royal","8",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","4","Estella Bella (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","56","133","25.00","'0079","24"," TT","Estidhkaar (IRE)","Dance Around (IRE)","Mare",,"0","All Weather","Handicap","Ninth","1","1760","2200","0","0","0","0","Gowran Park","1",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","5","River Derwent","5",,"7","Donohoe, R","16","55","132","0.00","'0000000","20",,"Kingman","Just Wood (FR)","Gelding","D","0","All Weather","Handicap","Twenty Second","3","1760","2310","1760","1","0","0","Leopardstown","10",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","6","Sunset Nova (IRE)","7","Slattery, A J","0","Slattery, Andrew","1","55","132","6.00","9402818","6","Vsor","Zebedee","Melodize","Gelding","CD","0","All Weather","Handicap","Eighth","10","1760","1760","1760","1","0","8","Bellewstown","20",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","7","Khattaat (IRE)","4","McAteer, L T","0","Flynn, Paul W","3","54","131","3.00","5706200","56"," TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Eighteenth","2","1760","1760","0","0","0","0","Cork","7",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","8","Tynamite (IRE)","9","Powell, J A","5","Marnane, David","6","52","129","11.00","3682764","28",,"Elnadim (USA)","Madam Macie (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","2090","1760","1","0","4","Limerick","14",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","9","Lily Like","6","Hayes, C D","0","Kinsella, Donal","11","50","127","40.00","6000300","50",,"Kodiac","Lixirova (FR)","Mare",,"0","All Weather","Handicap","Thirteenth","3","1760","2200","0","0","0","0","Gowran Park","3",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","10","Numidia (IRE)","5","Stone-Walsh, C","7","Lawlor, Peter","5","50","127","2.00","1384504","27","Vsor","Estidhkaar (IRE)","No Way (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1760","3520","1760","1","0","0","Leopardstown","13",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","11","Blue Wood (IRE)","7","Persse, A C","7","Cahill, Mark","8","49","126","25.00","'0731800","14"," TT","Requinto (IRE)","Talkin Kate (IRE)","Gelding","C","0","All Weather","Handicap","Sixteenth","5","1760","1760","1540","0","0","1","Naas","6",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","12","Kratos","5","Ryan, Gavin","0","McConnell, John C","2","48","125","6.50","'0008745","8","CkPc","Equiano (FR)","Miss Rimex (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","1760","1320","0","0","1","Roscommon","8",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","13","Little Trigger (IRE)","4","MacRedmond, Cian","5","McEnery, P F","12","47","124","80.00","'0070080","27","CkPc TT","Helmet (AUS)","Shrewd Approach (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1760","3740","0","0","0","0","Leopardstown","7",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","14","Red Cymbal","8","Leonard, Killian","0","McCann, Anthony","4","47","124","66.00","'0077660","138","Blnk TT","Pivotal","Red Baton","Gelding","C","0","All Weather","Handicap","Tenth","0","1760","1760","1320","0","0","2","Dundalk","6",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","15","The Bog Bank (IRE)","6",,"0","McCourt, T G","7","61","138","7.00","'0435023","5","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","CD","0","All Weather","Handicap","Third","6","1760","2310","1760","3","0","0","Bellewstown","19",
"2023-07-12","16:25:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","15","Left Handed","16","Scarlet Dancer (IRE)","4",,"0","McAuley, James","15","55","132","9.00","5353532","5","CkPc","Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding",,"0","All Weather","Handicap","Second","8","1760","1760","1320","0","0","1","Bellewstown","29",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","1","States","2","Rooke, George","0","Hughes, Richard","10","69","136","5.00","6636","14","CkPc","Territories (IRE)","Stereophonic (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","4","1320","1320","0","0","0","0","Salisbury","4",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","2","Grey Gray","2","Turner, Hayley","0","Dunlop, E A L","3","68","135","4.00","22321","30",,"Expert Eye","Manana Chica (IRE)","Filly","C","0","Flat","Handicap Nursery","First","5","1320","1210","1100","0","0","1","Lingfield","5",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","3","Defying Orders (IRE)","2","Doyle, Hollie","0","Watson, Archie","1","68","135","6.50","355","36",,"Soldiers Call","Coconut Kisses","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1320","1210","0","0","0","0","Wetherby","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","4","Mediate Alexander (IRE)","2","Hornby, Rob","0","Cox, C G","12","64","131","5.50","442","32",,"Kodiac","Jadanna (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","3","1320","1100","0","0","0","0","Chepstow","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","5","Moreginplease","2","Currie, Nicola","0","Ryan, J","4","64","131","18.00","884","43",,"Time Test","Twilight Sparkle (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","3","1320","1540","0","0","0","0","Lingfield","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","6","Diddy Man","2","Catton, Luke","5","Dascombe, Tom","8","63","130","14.00","760","36","CkPc","Dandy Man (IRE)","Milldale","Gelding",,"0","Flat","Handicap Nursery","Eleventh","3","1320","1320","0","0","0","0","Leicester","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","7","Part Time Britain","2","Curtis, B A","0","Evans, P D","11","63","130","12.00","'0545","17",,"Massaat (IRE)","Otrooha (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fifth","4","1320","1100","0","0","0","0","Ffos Las","4",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","8","Forever A Diamond (IRE)","2","Stott, Kevin","0","Muir, W R & Grassick, C","6","63","130","10.00","545","35",,"Cappella Sansevero","Rustam","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1320","1320","0","0","0","0","Newbury","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","9","Land Of Magic","2","ONeill, K T","0","Bridger, J / Cook, R","5","62","129","28.00","705","26",,"Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1320","1320","0","0","0","0","Goodwood","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","10","Seven Aces","2","Dobbs, Pat","0","Hannon (Jnr), Richard","9","61","128","14.00","849","30",,"Adaay (IRE)","Walaaa (IRE)","Filly",,"0","Flat","Handicap Nursery","Ninth","3","1320","1540","0","0","0","0","Windsor","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","11","Line Of Fire","2",,"0","Millman, B R","7","61","128","0.00","677","30",,"Havana Grey","Penny Royale","Filly",,"0","Flat","Handicap Nursery","Seventh","3","1320","1320","0","0","0","0","Windsor","3",
"2023-07-12","16:30:00","Lingfield","At The Races App Expert Tips Nursery","6f ","6","Class 5","Good To Firm","3873","11","Straight","12","Rising Force (IRE)","2","Callan, N","0","Tate, James","2","57","124","5.50","507","41","Vsor","Mehmas (IRE)","La Seine (USA)","Colt",,"0","Flat","Handicap Nursery","Seventh","3","1320","1320","0","0","0","0","Carlisle","3",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","1","Granny B (IRE)","3","Hart, Jason","0","Quinn, J J","8","62","137","4.50","5246644","23",,"Acclamation","Debuetantin","Filly",,"0","Flat","Handicap","Fourth","2","1540","1540","0","0","0","0","Carlisle","6",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","2","Valstar (IRE)","3","Kirrane, Sean","3","Easterby, T D","2","59","134","11.00","7525026","62","Blnk","Zoustar (AUS)","Valonia","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Thirsk","8",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","3","Barrolo","3","James, S H","0","Tuer, Grant","7","58","133","0.73","99011","20",,"Havana Grey","Belatorio (IRE)","Gelding",,"0","Flat","Handicap","First","2","1540","1760","1760","0","2","0","Ripon","5",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","4","Red Shield (IRE)","3","Beasley, Connor","0","Coltherd, W S","5","57","132","22.00","'004987","21",,"The Gurkha (IRE)","My Sweet Georgia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1540","1870","0","0","0","0","Hamilton","6",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","5","Cawthornes Gem","3","Allan, David","0","Easterby, T D","3","57","132","12.00","'00577","23","Blnk TT","Pivotal","Honour","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1540","0","0","0","0","Carlisle","5",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","6","Camacho Star (IRE)","3","Eaves, Tom","0","Ryan, K A","4","54","129","5.50","2332127","69",,"Camacho","Desert Way (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1870","1760","0","1","0","Redcar","8",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","7","Secret Joy (IRE)","3","Gray, S A","0","Easterby, M W","6","53","128","9.00","'098","32",,"Camacho","Cape Joy (IRE)","Colt",,"0","Flat","Handicap","Eighth","1","1540","1650","0","0","0","0","Beverley","3",
"2023-07-12","16:40:00","Catterick","Millbry Hill Handicap","7f ","7","Class 6","Good","4004","8","Left Handed","8","Selbys Joy","3","Hardie, Cameron","0","Coyle, Tony","1","47","122","40.00","7970","37",,"Massaat (IRE)","Vibrant","Filly",,"0","Flat","Handicap","Tenth","4","1540","1320","0","0","0","0","Thirsk","4",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","1","Serotonin","3","Maxwell, C D","0","Richardson, Alan","7","67","140","6.00","'085858","18","Blnk","Fast Company (IRE)","Victorian Beauty (USA)","Gelding",,"0","Flat","Claimer","Eighth","5","2200","2640","0","0","0","0","Down Royal","6",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","2","Tds Approach (IRE)","3","McMonagle, Dylan B","0","Murphy, Ciaran","2","56","140","16.00","'004","16",,"Dawn Approach (IRE)","Vale Of Paris (IRE)","Gelding",,"0","Flat","Claimer","Fourth","3","2200","2090","0","0","0","0","Ballinrobe","3",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","3","Burvea (IRE)","3","Harnett, P A","7","Broad, D","10","64","135","20.00","'07870","7",,"Buratino (IRE)","Monivea (IRE)","Filly",,"0","Flat","Claimer","Thirteenth","4","2200","2200","0","0","0","0","Tipperary","5",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","4","Ravelli (IRE)","3","Kearney, J","7","Lyons, G M","11","0","135","10.00","none",,,"Excelebration (IRE)","Kalanelli (IRE)","Gelding",,"0","Flat","Claimer","No Run","0","2200","0","0","0","0","0",,"0",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","5","Roman Harry (IRE)","3","Keane, C T","0","Lyons, G M","3","0","135","2.00","none",,,"Harry Angel (IRE)","Brooklyns Rose (IRE)","Gelding",,"0","Flat","Claimer","No Run","0","2200","0","0","0","0","0",,"0",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","6","Western Cape (IRE)","3","Bowen, S D","7","Hogan, Denis Gerard","1","64","135","1.88","3034452","16","CkPc TT","Footstepsinthesand","Caped Lady (IRE)","Gelding",,"0","Flat","Claimer","Second","5","2200","2200","0","0","0","0","Ballinrobe","9",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","7","Ballyvohane (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","6","0","132","10.00","'0","375",,"Adaay (IRE)","Cherry Oak (IRE)","Gelding",,"0","Flat","Claimer","Eleventh","0","2200","1540","0","0","0","0","Naas","0",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","8","Silkies Sib (IRE)","3","Roche, L F","0","Doyle, Timothy","8","56","132","10.00","'070565","24",,"Cotai Glory","Vasoni (IRE)","Colt",,"0","Flat","Claimer","Fifth","5","2200","2200","0","0","0","0","Gowran Park","6",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","9","Nakassama (IRE)","3","OConnor, Donagh","0","Levins, J F","4","0","130","16.00","none",,,"National Defense","Kassama (FR)","Gelding",,"0","Flat","Claimer","No Run","0","2200","0","0","0","0","0",,"0",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","10","Irresistible You (IRE)","3","Colgan, R C","0","Grassick, M C","9","48","125","33.00","'0495","5","CkPc","Decorated Knight","Miss Estrada (IRE)","Filly",,"0","Flat","Claimer","Fifth","2","2200","2200","0","0","0","0","Bellewstown","4",
"2023-07-12","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","1m2f ","10",,"Good","5310","11","Right Handed","11","Susie Wosie (IRE)","3","Caffrey, Adam","5","Meade, Noel","5","0","125","25.00","'0","50",,"Zoffany (IRE)","Pannonia (USA)","Filly",,"0","Flat","Claimer","Fourteenth","1","2200","2090","0","0","0","0","Gowran Park","1",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","5f ","5","Class 5","Good To Firm","4397","12","Straight","1","Level Up (IRE)","4","Lewis, Owen","7","Evans, P D","2","71","141","4.00","1667221","6","Vsor","Hot Streak (IRE)","Kamarinskaya (USA)","Gelding","D","0","Flat","Handicap","First","7","1100","1320","1100","4","0","0","Newbury","17",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","5f ","5","Class 5","Good To Firm","4397","12","Straight","2","Regal Envoy (IRE)","4","Shepherd, Callum","0","Knight, W J","3","70","140","2.50","4504042","14",,"Ardad (IRE)","Regina","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1210","1","2","0","Bath","7",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","5f ","5","Class 5","Good To Firm","4397","12","Straight","3","Dark Side Prince","6","Edmunds, Lewis","0","Macey, Jessica","7","68","138","14.00","6493213","48","CkPc","Equiano (FR)","Dark Side Princess","Gelding","D","0","Flat","Handicap","Third","1","1100","1320","1100","7","0","0","Chelmsford City","6",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","5f ","5","Class 5","Good To Firm","4397","12","Straight","4","Thismydream (IRE)","4","Keenan, Darragh","0","Attwater, M J","5","66","136","40.00","2224650","12","CkPc","Camacho","Ponty Royale (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1100","1540","1100","1","0","0","Doncaster","14",
"2023-07-12","16:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","5f ","5","Class 5","Good To Firm","4397","12","Straight","5","Han Solo Berger (IRE)","8","Mitchell, Jack","0","Cowell, R M H","8","66","136","9.00","6412424","38","Vsor","Lord Shanakill (USA)","Dreamaway (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1100","1540","1540","7","2","0","Nottingham","12",
