Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-24","15:40:00","Ascot","Queen Elizabeth II Jubilee Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good To Firm","567100","16","Straight","15","Sacred","5","Marquand, Tom","0","Haggas, W J","3","113","128","6.50","1556121","42"," TT","Exceed And Excel (AUS)","Sacre Caroline (USA)","Mare",,"0","Flat","Non-Handicap","First","1","1320","1760","1540","0","4","1","Lingfield","5",
"2023-06-24","15:40:00","Ascot","Queen Elizabeth II Jubilee Stakes (Group 1) (British Champions Series)","6f ","6","Group 1","Good To Firm","567100","16","Straight","16","Sandrine","4","Probert, David","0","Balding, A M","9","107","128","28.00","5731325","28",,"Bobbys Kitten (USA)","Seychelloise","Filly","CD","0","Flat","Non-Handicap","Fifth","2","1320","1760","1540","3","1","0","Salisbury","5",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","1","Timeless Soul (GER)","5","Stone-Walsh, C","7","OBrien, Joseph Patrick","2","96","140","3.00","2440549","28",,"Night Of Thunder (IRE)","Tatienne (IRE)","Mare",,"0","Flat","Handicap","Ninth","2","2310","2640","1870","0","0","1","Curragh","3",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","2","Enfranchise (IRE)","5","Ryan, Gavin","0","Hanlon, John Joseph","8","91","135","8.00","3312054","26",,"Invincible Spirit (IRE)","Saoirse Abu (USA)","Mare",,"0","Flat","Handicap","Fourth","0","2310","4070","2640","0","1","4","Ballinrobe","4",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","3","Grecian Slipper (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","91","135","3.00","3155639","52","CkPc TT","New Bay","Spectacle","Filly",,"0","Flat","Handicap","Ninth","2","2310","3080","2200","0","0","1","Gowran Park","4",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","4","Celtic Crown (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","1","85","129","14.00","7703690","16",,"Hallowed Crown (AUS)","Kosika (USA)","Mare",,"0","Flat","Handicap","Tenth","3","2310","2750","2090","0","0","4","Leopardstown","8",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","5","Hazy Mehmory (IRE)","4","Keane, C T","0","Lyons, G M","6","82","126","5.50","'0921268","16","Hood","Mehmas (IRE)","Hazarayna","Filly","CD","0","Flat","Handicap","Eighth","2","2310","2860","2310","1","0","0","Leopardstown","4",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","6","Drummin Life (IRE)","3","Roche, L F","0","McCreery, W","3","93","125","8.00","63165","39","Vsor","Gleneagles (IRE)","Enjoy Life (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2310","2200","1870","0","0","1","Killarney","5",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","7","Galactica (FR)","5","Powell, J A","5","Cromwell, Gavin Patrick","9","75","119","8.50","'P380303","8",,"Dabirsim (FR)","Garmerita (FR)","Mare",,"0","Flat","Handicap","Third","1","2310","4180","0","0","0","0","Fairyhouse","9",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","8","Satin","3","Crosse, Nathan","0","Harrington, Mrs John","7","87","119","6.00","'U6016","13",,"Australia","Countryside","Filly",,"0","Flat","Handicap","Sixth","2","2310","2200","1760","0","0","1","Navan","5",
"2023-06-24","15:45:00","Down Royal","BoyleSports Irish EBF Ulster Oaks Fillies Handicap","1m2.5f ","10.5",,"Good To Yielding","16726","9","Right Handed","9","Fiver Friday (IRE)","3","Rutledge, Siobhan","5","Traynor, Paul","5","87","119","12.00","384","19",,"The Gurkha (IRE)","Wild Storm","Filly",,"0","Flat","Handicap","Fourth","3","2310","2200","0","0","0","0","Ayr","3",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","1","Hat Toss (IRE)","3","Pearson, Laura","3","Loughnane, David","3","82","137","3.50","5576231","8",,"New Bay","Ai Chan (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1870","1540","1","0","0","Sandown","9",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","2","Marinara (IRE)","3","Dawson, R","0","Spiller, Henry","10","78","133","16.00","545","30",,"U S Navy Flag (USA)","Sapore Di Roma (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Sandown","3",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","3","Bishops Crown","3","Dobie, Georgia","3","Houghton, Eve Johnson","4","78","133","10.00","53322","32",,"Havana Gold (IRE)","Jalela","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Brighton","5",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","4","Vecchio (IRE)","3","Havlin, Robert","0","Meade, Freddie and Martyn","1","77","132","4.00","64244","50",,"Caravaggio (USA)","Private Paradise (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1760","0","0","0","0","Goodwood","5",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","5","Red Treasure (IRE)","3","Doyle, James","0","Dunlop, E A L","5","77","132","3.50","221201","23",,"Muhaarar","Red Fantasy (IRE)","Filly","D","0","Flat","Handicap","First","1","1540","1540","1540","1","0","1","Yarmouth","6",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","6","Dagmar Run (IRE)","3","Shepherd, Callum","0","Simcock, D M","8","76","131","25.00","541265","105",,"Muhaarar","Zabeel Princess","Gelding","D","0","Flat","Handicap","Fifth","0","1540","1760","1540","1","0","0","Wolverhampton","6",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","7","Ararat (IRE)","3","Cosgrave, Pat","0","Simcock, D M","6","75","130","8.00","20255","10",,"Kodiac","Recife (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1540","0","0","0","0","Haydock","5",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","8","Concert Boy (IRE)","3",,"0","OMeara, D","2","73","128","0.00","3447102","10",,"Kodiac","Perfect Fun","Gelding","D","0","Flat","Handicap","Second","4","1540","1650","1540","1","0","0","Haydock","7",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","9","Baccarat Baby","3",,"0","Eddery, Robert","9","67","122","0.00","225409","25","CkPc","Gleneagles (IRE)","Volunteer Point (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1540","1760","0","0","0","0","Leicester","4",
"2023-06-24","15:52:00","Newmarket (July)","Racing TV Handicap","7f ","7","Class 4","Good","7851","8","Straight","10","Wilde And Dandy","3","Farragher, Adam J","3","Bell, M L W","7","61","116","3.50","6635431","6","Vsor","Dandy Man (IRE)","Image","Gelding","D","0","Flat","Handicap","First","3","1540","1760","1540","1","0","0","Doncaster","7",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","1","Lakota Blue","3","McManoman, Faye","0","Tinkler, N","3","86","136","4.50","1961846","7",,"Sioux Nation (USA)","Thiel","Colt","C","0","Flat","Handicap","Sixth","4","1100","1540","1320","0","3","0","Sandown","8",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","2","Squealer (IRE)","3","Jary, Alex","7","Tinkler, N","2","86","136","8.50","6116008","19",,"Mehmas (IRE)","Sunny Hollow","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1320","1210","1","1","0","Windsor","8",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","3","Russet Gold","3","Egan, David","0","Varian, Roger","4","85","135","1.88","58130","21",,"Al Kazeem","Affluent","Gelding","D","0","Flat","Handicap","Eleventh","1","1100","1320","1100","1","0","0","Epsom","5",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","4","Star Of Lady M","3","Watson, Jason","0","OMeara, D","7","80","130","10.00","1353007","13","CkPc","Havana Grey","Abraj Dubai (USA)","Filly","CD","0","Flat","Handicap","Seventh","3","1100","1320","1100","4","0","0","Beverley","7",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","5","Match Play","3","Lee, G","0","Midgley, P T","5","80","130","3.50","4288481","9",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1100","2","0","0","Haydock","8",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","6","Zuffolo (IRE)","3","Dennis, Phil","0","Dods, M","6","77","127","10.00","3133810","21",,"Bungle Inthejungle","Red Red Rose","Gelding","CD","0","Flat","Handicap","Thirteenth","3","1100","1100","1100","2","0","0","Epsom","5",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","7","Paddys Day (IRE)","3","Edmunds, Lewis","0","Tinkler, N","8","75","125","22.00","6335166","9",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1320","1320","1","1","0","Haydock","9",
"2023-06-24","16:02:00","Redcar","Market Cross Jewellers Handicap","5f ","5","Class 4","Good","5051","8","Straight","8","Lets Go Hugo (IRE)","3","Hardie, Cameron","0","Pears, Ollie","1","67","117","7.50","3389422","14",,"Unfortunately (IRE)","Barbieri (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1100","1100","1100","1","0","0","Catterick","8",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","1","Definite Plan (IRE)","11","McGivern, Mr C","7","Elliott, Gordon","0","138","168","6.50","'PPP2P32","13","Blnk","Definite Article","Miss Kilkeel (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5390","6270","5610","0","1","1","Perth","5",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","2","Ballykeel (IRE)","7","Bowen, Sean P","0","Elliott, Gordon","0","136","166","2.00","24102F1","13",,"Presenting","Captain Supreme (IRE)","Gelding","C","18","National Hunt","Handicap Chase","First","2","5390","5720","5610","0","1","2","Perth","13",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","3","Presentandcounting (IRE)","9","Hughes, Brian","0","McCain Jnr, D","0","134","164","3.00","1113641","16",,"Presenting","Count On Me (IRE)","Gelding","C","18","National Hunt","Handicap Chase","First","2","5390","5280","5280","0","0","12","Ffos Las","9",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","4","Saint Arvans (FR)","9","Rabbitt, Mr C","7","Barnes, M A","0","124","154","12.00","1FP13P3","13"," TT","Motivator","Castellina (USA)","Gelding",,"18","National Hunt","Handicap Chase","Third","2","5390","5500","5170","0","0","7","Perth","9",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","5","Stylish Moment (IRE)","10","Mulqueen, S","0","Russell, Miss Lucinda V","0","120","150","7.00","34P3612","26"," TT","Milan","Up The Style (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","1","5390","6930","5610","0","1","2","Cartmel","7",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","3m.5f ","24.5","Class 3","Good","10562","6","Right Handed","6","Aviewtosea (IRE)","8","Hogan, Mr J","5","OBrien, Fergal","0","117","147","4.00","'P121132","21","CkPc TT","Where Or When (IRE)","Final Run (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5390","5610","5280","0","0","5","Worcester","5",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","1","Papa Cocktail (IRE)","4","Mulrennan, Paul","0","Barclay, Stella","9","77","144","5.50","'0361110","13",,"Churchill (IRE)","Anklet (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","4","1320","1870","1540","3","1","0","Beverley","16",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","2","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","2","75","142","18.00","7442627","32",,"Equiano (FR)","The Clan Macdonald","Gelding","CD","0","Flat","Handicap","Seventh","4","1320","1760","1540","3","1","2","Ayr","12",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","3","Summer Sands","6","Garritty, Jack","0","Fahey, R A","3","75","142","8.00","9450004","19",,"Coach House (IRE)","Koharu","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1540","1320","1","0","1","Thirsk","6",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","4","Our Absent Friends (IRE)","5","Wheatley, Zak","5","Davidson, Tristan","10","75","142","14.00","7415127","33"," TT","Camacho","Practicallyperfect (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1320","1760","1100","0","0","2","Carlisle","8",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","5","Cold Stare (IRE)","8","Atzeni, Andrea","0","OMeara, D","5","74","141","5.50","4474232","42","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1320","1760","1540","2","3","0","Leicester","13",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","6","Novak","4","Pyle, William","7","Jardine, I","11","74","141","4.00","9422211","16",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","C D","0","Flat","Handicap","First","3","1320","1760","1650","1","3","0","Hamilton","17",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","7","Golden Apollo","9","Eaves, Tom","0","Easterby, T D","4","73","140","12.00","8146590","28","CkPc TT","Pivotal","Elan","Gelding","CD","0","Flat","Handicap","Eleventh","3","1320","1650","1540","7","1","0","York","15",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","8","Huddle Up (IRE)","5","James, S H","0","Barron, T D","13","73","140","7.00","1750253","33",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Third","3","1320","1540","1320","1","0","1","Carlisle","3",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","9","Newyorkstateofmind","6","Sexton, Ryan","3","Carr, Mrs R A","12","70","137","8.00","'0460721","10",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","Flat","Handicap","First","6","1320","1320","1320","2","0","4","Hamilton","13",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","10","Slainte Mhath","5",,"0","Scott, Miss Katie","8","70","137","0.00","3591219","11",,"Mayson","Ofelia (IRE)","Mare","CD","0","Flat","Handicap","Ninth","4","1320","1760","1320","4","0","0","Southwell","12",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","11","The Caltonian","4","Mullen, Andrew","0","Perratt, Miss L A","6","59","126","22.00","685","19",,"Swiss Spirit","Azelle","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1760","0","0","0","0","Ayr","3",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","12","Wrecked It Ralph","5","Fentiman, Duran","0","Smith, R Michael","7","58","125","22.00","'0446128","41",,"Orientor","Rafta (IRE)","Gelding","C","0","Flat","Handicap","Eighth","1","1320","1650","1100","0","0","1","Hamilton","4",
"2023-06-24","16:14:00","Ayr","David MacDonald Is 50 Handicap","6f ","6","Class 5","Good","5574","12","Straight","13","One Last Hug","8","Fanning, Joe","0","Goldie, J S","1","57","124","12.00","3041162","19",,"Orientor","Gargoyle Girl","Gelding","CD","0","Flat","Handicap","Second","7","1320","2860","2200","1","1","1","Ayr","15",
"2023-06-24","16:20:00","Ascot","Hardwicke Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","141775","7","Right Handed","1","Ardakan","4","McDonald, James","0","Botti, M","6","110","129","28.00","none",,"CkPc","Reliable Man","Alaskakonigin (GER)","Colt",,"0","Flat","Non-Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-24","16:20:00","Ascot","Hardwicke Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","141775","7","Right Handed","2","Changingoftheguard (IRE)","4","Moore, Ryan","0","OBrien, A P","1","109","129","6.00","5211513","44",,"Galileo (IRE)","Lady Lara (IRE)","Colt","CD","0","Flat","Non-Handicap","Third","1","2640","2970","2750","1","1","1","Chester","1",
"2023-06-24","16:20:00","Ascot","Hardwicke Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","141775","7","Right Handed","3","Deauville Legend (IRE)","4","Muscutt, D","0","Ferguson, James","3","116","129","6.50","4212121","311",,"Sea The Stars (IRE)","Soho Rose (IRE)","Gelding","D","0","Flat","Non-Handicap","First","0","2640","2860","2860","1","1","1","York","3",
"2023-06-24","16:20:00","Ascot","Hardwicke Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","141775","7","Right Handed","4","Grand Alliance (IRE)","4","Buick, William","0","Fellowes, Charlie","2","106","129","22.00","2028531","63","CkPc","Churchill (IRE)","Endless Love (IRE)","Gelding","D","0","Flat","Non-Handicap","First","1","2640","2640","2640","1","0","2","Newbury","4",
