Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-30","17:10:00","Brighton","At The Races App Market Movers Handicap","6f ","6","Class 6","Good To Firm","3245","7","Left Handed","5","Wiley Post","10","Atzeni, Andrea","0","Carroll, A W","1","65","135","3.50","1260953","15","Blnk","Kyllachy","Orange Pip","Gelding","C D","0","Flat","Handicap","Third","1","1320","1430","1320","1","0","6","Windsor","7",
"2023-05-30","17:10:00","Brighton","At The Races App Market Movers Handicap","6f ","6","Class 6","Good To Firm","3245","7","Left Handed","6","The Princes Poet","5","Bishop, Charles","0","Houghton, Eve Johnson","2","64","134","5.00","3861430","36",,"Brazen Beau (AUS)","Poesy","Gelding","D","0","Flat","Handicap","Twelfth","1","1320","1320","1320","1","0","2","Windsor","8",
"2023-05-30","17:10:00","Brighton","At The Races App Market Movers Handicap","6f ","6","Class 6","Good To Firm","3245","7","Left Handed","7","Bear To Dream (IRE)","4","Carson, William","0","Attwater, M J","7","56","126","6.50","4664497","13",,"Kodi Bear (IRE)","Wind In Her Sails (IRE)","Filly","CD","0","Flat","Handicap","Seventh","2","1320","1760","1540","1","1","0","Bath","12",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","1","Blue News (USA)","3","Slattery, A J","0","Slattery, Andrew","8","76","134","16.00","5222640","3","Vsor","Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","Flat","Maiden","Twelfth","3","1650","1760","0","0","0","0","Curragh","8",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","2","Bright Dick (IRE)","3","Crosse, Nathan","0","Comer, Luke","2","69","134","20.00","5505523","88",,"Dick Whittington (IRE)","Luminize (IRE)","Colt",,"0","Flat","Maiden","Third","0","1650","1540","0","0","0","0","Dundalk","7",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","3","Chiketto (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","13","75","134","7.00","833","52",,"Dandy Man (IRE)","Nivvo (IRE)","Gelding",,"0","Flat","Maiden","Third","1","1650","1540","0","0","0","0","Cork","3",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","4","City Exile","3","McDonogh, D P","0","Marnane, David","6","81","134","9.00","4528","11",,"Cityscape","Curious Fox","Gelding",,"0","Flat","Maiden","Eighth","2","1650","1760","0","0","0","0","Leopardstown","4",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","5","Not Forgotten (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","0","134","1.50","73","46",,"National Defense","Discreet Spy (USA)","Gelding",,"0","Flat","Maiden","Third","1","1650","1760","0","0","0","0","Dundalk","2",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","6","Woodcock Flight (IRE)","3","Hayes, C D","0","Prendergast, Kevin","4","80","134","8.00","3033026","235",,"Awtaad (IRE)","Brown Butterfly","Gelding",,"0","Flat","Maiden","Sixth","0","1650","1540","0","0","0","0","Dundalk","5",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","7","Collage (IRE)","3","Lee, W J","0","McCreery, W","12","0","129","2.00","2","41",,"Churchill (IRE)","Bright Glow","Filly",,"0","Flat","Maiden","Second","1","1650","1760","0","0","0","0","Gowran Park","1",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","8","Golden Spangle (IRE)","3","McAteer, L T","3","Bolger, J S","7","69","129","10.00","8603325","13"," TT","Dawn Approach (IRE)","Gold Focus (IRE)","Filly",,"0","Flat","Maiden","Fifth","4","1650","1760","0","0","0","0","Cork","8",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","9","Just Another Eagle (IRE)","3","Donaghue-Leahy, R","10","Flynn, Patrick J","10","0","129","66.00","none",,,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","10","Mary Makebelieve (IRE)","3","Lordan, W M","0","Stokes, N","9","0","129","66.00","none",,,"Make Believe","Maidin Maith (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","11","New Phenomenon (IRE)","3","Foley, Shane","0","Harrington, Mrs John","11","0","129","33.00","'0","23","CkPc","Churchill (IRE)","Queenscliff (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1650","2200","0","0","0","0","Leopardstown","1",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","12","Pegula (IRE)","3","Ryan, Gavin","0","Doyle, Timothy","3","0","129","125.00","8","20",,"Cotai Glory","Giorgi (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1650","1540","0","0","0","0","Gowran Park","1",
"2023-05-30","17:15:00","Tipperary","Irish Stallion Farms EBF Median Auction Maiden","7.5f ","7.5",,"Good","8496","13","Left Handed","13","Queen Mab (IRE)","3","Carroll, G F","0","Murphy, Joseph G","5","0","129","125.00","99","20",,"Churchill (IRE)","Lonely Ahead (USA)","Filly",,"0","Flat","Maiden","Ninth","2","1650","1760","0","0","0","0","Gowran Park","2",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","1","Foreseeable Future (FR)","8","Keighley, Miss A M","3","Carr, Mrs R A","5","61","157","2.25","2750711","9","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","D","0","Flat","Handicap","First","3","1320","1980","1540","2","1","3","Ripon","14",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","2","Sharron Macready (IRE)","4","Kavanagh, Mr Paul","7","Loughnane, David","10","58","154","14.00","4857405","55"," TT","Mehmas (IRE)","Foreplay (IRE)","Filly","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","1","0","0","Kempton","9",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","3","Spartan Fighter","6","Skelton, Mr Kevin","5","Brittain, Antony","2","56","152","10.00","'0758495","5","Vsor","Dutch Art","Survived","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1540","6","1","2","Wolverhampton","10",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","4","Monsieur Fantaisie (IRE)","5","Hampson, Brodie","0","Watson, Archie","7","55","151","4.00","9244352","19","Blnk","Make Believe","Rachel Tiffany (USA)","Gelding","D","0","Flat","Handicap","Second","1","1320","2200","1320","1","0","0","Chelmsford City","8",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","5","Enderman","5",,"0","Midgley, P T","9","55","151","0.00","6362772","18","CkPc","Bated Breath","Wish You Luck","Gelding","CD","0","Flat","Handicap","Second","2","1320","1870","1320","1","0","0","Nottingham","11",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","6","One Last Hug","8","Harper, Miss Lucy","7","Goldie, J S","8","54","150","4.50","'0530411","7",,"Orientor","Gargoyle Girl","Gelding","D","0","Flat","Handicap","First","5","1320","2860","2200","1","1","1","Ayr","13",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","7","Merry Secret (IRE)","5","Cagney, Eireann","0","Mullaney, L A","3","51","147","7.50","8719408","25","CkPc","Elzaam (AUS)","Secret Liaison (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1320","1760","1540","3","3","0","Newcastle","13",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","8","Hurt You Never (IRE)","4","Nicholls, Mr Jack","7","Nicholls, Adrian","6","48","144","7.00","4701293","10",,"Dandy Man (IRE)","Kyllarney","Filly","D","0","Flat","Handicap","Third","3","1320","1540","1320","3","0","0","Thirsk","15",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","9","Dick Datchery (IRE)","6","Bedi, Miss J","5","Bedi, Miss J","1","46","142","25.00","6894580","22"," TT","Make Believe","Bayja (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1320","1760","1320","3","0","0","Ayr","9",
"2023-05-30","17:25:00","Redcar","Watch Race Replays On Racing TV Amateur Jockeys Handicap","6f ","6","Class 6","Good To Firm","3477","9","Straight","10","Stronsay (IRE)","7","Lander, Mr Jack","5","Bailey, Liam","4","46","142","25.00","7537967","11","CkPc","Gale Force Ten","Perfect Blossom","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1760","1540","2","1","0","Hamilton","14",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","1","Estepona Sun","6","McDonagh, Mark M","5","Byrnes, C","0","0","166","2.75","2432203","19",,"Tamayuz","Dharwa","Gelding",,"8","National Hunt","Maiden Hurdle","Third","1","3520","3630","2200","0","0","2","Clonmel","9",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","2","Privilege","5","Flanagan, S W","0","Fahey, Peter","0","113","166","10.00","'07209P4","15","CkPc","Holy Roman Emperor (IRE)","Two Days In Paris (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","1","3520","4400","1650","0","0","1","Killarney","4",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","3","The Last Mardi (IRE)","6","Harvey, Mr B W","5","Elliott, Gordon","0","0","166","2.50","211335","267",,"Sholokhov (IRE)","Mardi Roberta (IRE)","Gelding","C","8","National Hunt","Maiden Hurdle","Fifth","0","3520","3850","3850","0","2","0","Galway","4",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","4","Lazer Wolf (IRE)","5",,"0","Cromwell, Gavin Patrick","0","0","158","4.00","63444","18",,"Getaway (GER)","Squaw Valley (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","4840","0","0","0","0","Kilbeggan","5",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","5","Old Lonesome Me (IRE)","6","Donovan, Philip","5","Kelly, Patrick G","0","0","158","200.00","'0P00","28"," TT","Shirocco (GER)","Miss Izzy (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Eleventh","1","3520","3850","0","0","0","0","Ballinrobe","4",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","6","Reval Rock (IRE)","6","Butler, D","7","Fahey, Mark","0","0","158","33.00","none",,,"Laverock (IRE)","Connemara Rose (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","7","Rising Dust (IRE)","5","Mullins, D E","0","Hourigan, Michael","0","0","158","200.00","'0","42",,"Leading Light (IRE)","Bridge View Lady (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventeenth","0","3520","4400","0","0","0","0","Tipperary","1",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","8","Robin Elite (IRE)","5","Slevin, J J","0","OLoughlin, G","0","0","158","100.00","984","213"," TT","Champs Elysees","Saratoga Baby (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3630","0","0","0","0","Galway","3",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","9","Shore (USA)","7","Kennedy, B P","7","Carr, John G","0","0","158","200.00","9098090","95","Vsor","First Defence (USA)","Romantica","Gelding",,"8","National Hunt","Maiden Hurdle","Eleventh","0","3520","3520","0","0","0","0","Dundalk","5",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","10","Slaney Bank (IRE)","5","Smithers, P T","7","Fahey, Mark","0","0","158","200.00","'P0","212",,"Snow Sky","West Legend (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourteenth","0","3520","4510","0","0","0","0","Wexford","2",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","11","Srowland Jack (IRE)","6","Sexton, Mr H E","7","Sexton, Adrian","0","0","158","100.00","'0500099","36",,"Kingston Hill","Grand Minstrel (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","2640","0","0","0","0","Naas","10",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","12","The Riastrad (IRE)","5","McKenna, Liam","5","Kinsella, Donal","0","0","158","50.00","7989789","54","Hood","Coulsty (IRE)","Funtshill (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","3520","0","0","0","0","Bellewstown","4",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","13","Is That So (IRE)","6","Kelly, Eoin G","7","Murray, Adrian","0","0","151","80.00","'0902060","40",,"Alhebayeb (IRE)","Pallas Athena (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Eleventh","0","3520","3520","0","0","0","0","Kilbeggan","1",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","14","Nurse Garvey (IRE)","5","Foley, J B","0","Christie, D M","0","0","151","200.00","900P0","38",,"Golden Lariat (USA)","Nurse Ryan (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fourteenth","0","3520","4070","0","0","0","0","Limerick","5",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","15","Ring O Roses","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","151","1.10","32","25",,"Flemensfirth (USA)","Presenting Lisa (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Second","1","3520","4180","0","0","0","0","Downpatrick","2",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","16","Bobbisilver (IRE)","5",,"0","Gilligan, Paul John","0","0","151","18.00","7","51",,"Malinas (GER)","Silver Skirt (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","0","3520","4180","0","0","0","0","Cork","1",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","17","Hees Dynamite (IRE)","5",,"0","McNamara, E","0","0","158","66.00","70","18",,"Ocovango","Attymon Lill (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourteenth","1","3520","4180","0","0","0","0","Kilbeggan","2",
"2023-05-30","17:30:00","Ballinrobe","Sheridan Electric Maiden Hurdle (Div 2)","2m ","16",,"Good","5575","17","Right Handed","18","Glencourt Valley (IRE)","6",,"0","Cusack, Liam P","0","0","158","200.00","690","1",,"Court Cave (IRE)","Glenelly Valley (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","2","3520","4950","0","0","0","0","Ballinrobe","3",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","1","Bear Force (IRE)","3","Crouch, Hector","0","Portman, J G","2","66","136","28.00","793587","26",,"Kodi Bear (IRE)","Dew (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2200","1870","0","0","0","0","Lingfield","6",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","2","Royal Dream","3","Osborne, Saffie","0","Dunlop, E A L","4","65","135","4.00","8564","19"," TT","Muhaarar","Royale Danehill (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","1760","0","0","0","0","Southwell","4",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","3","Deshi Girl (USA)","3","Loughnane, Mr Billy","3","Botti, M","9","65","135","18.00","none",,,"Union Rags (USA)","Hidden Treat (USA)","Filly",,"0","Flat","Handicap","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","4","Afloat","3","Shepherd, Callum","0","Guest, Rae","3","65","135","22.00","5856","26","Hood","Sea The Moon (GER)","Planete Bleue (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","2200","2200","0","0","0","0","Chelmsford City","4",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","5","Denis Anthony (IRE)","3","Scott, Rowan","0","Fanshawe, J R","8","63","133","7.50","87449","14",,"Australia","Dolce Strega (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2200","2200","0","0","0","0","Beverley","5",
"2023-05-30","17:40:00","Lingfield","At The Races App Market Movers Handicap","1m2f ","10","Class 6","Good To Firm","3245","12","Left Handed","6","Kamanika (IRE)","3","Doyle, James","0","Parr, Joseph","6","63","133","2.50","809614","18",,"Roaring Lion (USA)","Raddeh","Filly",,"0","Flat","Handicap","Fourth","3","2200","2310","2310","0","1","0","Nottingham","6",
