Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","8","The Greek (IRE)","7","McGivern, Mr C","7","Elliott, Gordon","0","129","145","22.00","2F612P1","41","Blnk TT","Leading Light (IRE)","Ballydunne Present (IRE)","Gelding","D","11","National Hunt","Handicap Chase","First","10","3520","4510","4510","1","2","0","Down Royal","11",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","9","Espion Du Chenet (FR)","9","Enright, P T","0","Lyons, Louise","0","127","143","33.00","546572P","47","CkPc TT","Sunday Break (JPN)","Reine Irlandaise (FR)","Gelding","CD","11","National Hunt","Handicap Chase","Pulled Up","12","3520","4510","3740","2","4","0","Gowran Park","13",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","10","Whiskeywealth (IRE)","7","OConnor, M P","5","OBrien, Terence","0","127","143","7.50","'P53113F","18",,"Yeats (IRE)","Quiet Thought (IRE)","Gelding","D","11","National Hunt","Handicap Chase","Fell","7","3520","4620","3630","1","1","1","Fairyhouse","7",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","11","Fighting Fit","8","Dempsey, Luke","0","Dempsey, J P","0","125","141","25.00","962115F","19","CkPc TT","Kayf Tara","Moyliscar","Gelding","C D","11","National Hunt","Handicap Chase","Fell","2","3520","4730","3740","1","3","0","Fairyhouse","2",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","12","Sil Ver Klass (FR)","9","Carberry, Peter","0","Martin, A J","0","125","141","20.00","1261P04","47"," TT","Noroit (GER)","Belle Et Polie (FR)","Gelding",,"11","National Hunt","Handicap Chase","Fourth","8","3520","4730","3740","0","3","1","Gowran Park","11",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","13","Bold Emperor (IRE)","10","OKeeffe, Darragh","0","Gibney, Thomas","0","124","140","50.00","6102768","19",,"Galileo (IRE)","Bastet (IRE)","Gelding","D","11","National Hunt","Handicap Chase","Eighth","7","3520","5280","4510","1","2","0","Fairyhouse","8",
"2023-04-27","16:15:00","Punchestown","Pigsback.com Handicap Chase (Grade B)","2m ","16","Grade 2","Yielding To Soft","26549","14","Right Handed","14","The Folkes Tiara (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","124","140","7.00","2442242","122"," TT","Shirocco (GER)","The Folkes Choice","Gelding",,"11","National Hunt","Handicap Chase","Second","7","3520","5390","0","0","0","0","Leopardstown","7",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","1","Captain Morgs (IRE)","7","Boinville, Nico","0","Henderson, N J","0","139","168","4.50","8523210","42","CkPc","Milan","Gold Donn (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Twentieth","5","5390","5390","5390","1","0","2","Cheltenham","5",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","2","Docpickedme (IRE)","7","Sheehan, Gavin","0","Whittington, H","0","129","158","10.00","1UP511P","19","CkPc","Getaway (GER)","Hard Luck (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Pulled Up","4","5390","6160","5830","1","2","2","Haydock","4",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","3","Gentleman At Arms (IRE)","6","Gethings, Ciaran","0","Edmunds, Stuart","0","129","158","12.00","2703498","25","CkPc TT","Reliable Man","Sworn Sold (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","6","5390","5500","4730","0","0","5","Ascot","6",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","4","Bothwell Bridge (IRE)","8","Heskin, A P","0","Henderson, N J","0","129","158","9.00","1FPPP55","55",,"Stowaway","Raise The Issue (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","3","5390","5720","5720","0","1","2","Newbury","3",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","5","Ask A Honey Bee (IRE)","9","Obrien, Miss Fern","7","OBrien, Fergal","0","124","153","9.00","1P2FP37","153","Blnk","Ask","Pure Honey (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","5390","7040","5280","0","0","6","Newbury","3",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","6","Martha Brae","8","Andrews, Bridget","0","Skelton, Daniel","0","123","152","3.00","6542221","34",,"Shirocco (GER)","Harringay","Mare",,"12","National Hunt","Handicap Hurdle","First","5","5390","5940","5720","0","1","3","Hereford","5",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","7","Regarding Ruth (IRE)","9","Frost, Bryony","0","Wadham, Mrs L","0","122","151","12.00","'P714180","12","CkPc","Flemensfirth (USA)","Mays June (IRE)","Mare","C D","12","National Hunt","Handicap Hurdle","Eighteenth","2","5390","5390","5390","2","0","2","Aintree","2",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","8","Jubilee Express (FR)","6","Twiston-Davies, Sam","0","Thomas, Sam","0","122","151","3.50","57122","29",,"No Risk At All (FR)","Bella Lawena (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","5390","5060","4400","0","0","1","Market Rasen","2",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","9","Midnightreflection","8","Bannister, Harry A A","0","Case, B I","0","122","151","16.00","'P872138","19","CkPc","Midnight Legend","Hymn To Love (FR)","Mare","D","12","National Hunt","Handicap Hurdle","Eighth","7","5390","5610","5610","1","1","2","Haydock","7",
"2023-04-27","16:25:00","Warwick","Watch Irish Racing On RacingTV Handicap Hurdle","3m.5f ","24.5","Class 3","Good To Soft","10562","10","Left Handed","10","Butlers Brief (IRE)","8","OBrien, T J","0","Ralph, Alastair","0","121","150","28.00","632F16P","186",,"Yeats (IRE)","Shes On The Case (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","6","5390","5390","5280","0","0","5","Aintree","6",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","1","Freak Out (IRE)","5","Beasley, Connor","0","Tutty, Gemma","10","70","135","11.00","7553456","56",,"Kodiac","Herridge (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","2200","2640","2200","2","0","1","Newcastle","14",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","2","The Nu Form Way (FR)","5","Rodriguez, Callum","0","Barclay, Stella","3","69","134","7.50","1850505","16",,"Le Havre (IRE)","Jamboree (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","2200","3080","2750","1","2","0","Pontefract","10",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","3","Mawkeb (USA)","5","Marquand, Tom","0","Appleby, M","7","69","134","9.00","5213865","54","Vsor","Kittens Joy (USA)","Illegal Search (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","2640","1760","0","0","2","Lingfield","6",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","4","Wheres Jeff","8","Gray, S A","0","Easterby, M W","5","68","133","14.00","5735266","245",,"Haafhd","Piece Of Magic","Gelding","CD","0","Flat","Handicap","Sixth","0","2200","2640","2640","2","2","3","Carlisle","6",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","5","Strangerontheshore","5","McManoman, Faye","0","Tinkler, N","1","67","132","8.00","5165342","24",,"Cable Bay (IRE)","Stolen Glance","Mare","C","0","Flat","Handicap","Second","1","2200","1980","1870","0","0","5","Newcastle","12",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","6","Olivers Army (FR)","4","Hardie, Cameron","0","Menzies, Rebecca","4","67","132","6.50","633888","16","Hood","Pedro The Great (USA)","Douriya (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","2200","3740","0","0","0","0","Pontefract","3",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","7","Kalahari Prince (IRE)","4","Watson, Jason","0","OMeara, D","12","67","132","12.00","4556108","26","CkPc","New Approach (IRE)","Desert Blossom (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","2200","3080","2200","1","0","0","Doncaster","8",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","8","Bollin Margaret","6","Allan, David","0","Easterby, T D","6","63","128","22.00","5746885","181","CkPc","Fountain Of Youth (IRE)","Bollin Greta","Mare","D","0","Flat","Handicap","Fifth","0","2200","2750","2640","4","2","0","Southwell","11",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","9","Contrast (IRE)","9","Mason, Joanna","0","Easterby, M W","8","59","124","3.50","9018232","10",,"Dutch Art","Israar","Gelding","CD","0","Flat","Handicap","Second","1","2200","2530","2200","5","0","1","Redcar","7",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","10","Bearwith","5","Curtis, B A","0","Bethell, Harriet","2","58","123","5.50","4316327","167",,"Brazen Beau (AUS)","Baylini","Gelding","D","0","Flat","Handicap","Seventh","0","2200","2200","2200","1","0","2","Newcastle","10",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","11","Bit Of A Quirke","10","Costello, Dougie","0","Walford, Mark","9","58","123","28.00","2751347","242","Vsor","Monsieur Bond (IRE)","Silk (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","2200","4400","2640","7","2","0","Beverley","7",
"2023-04-27","16:35:00","Beverley","John Spearing And Rapid Lad Handicap","1m2f ","10","Class 5","Good To Soft","4527","12","Right Handed","12","Dandys Angel (IRE)","6","Sullivan, James P","0","Wainwright, J S","11","54","119","11.00","7192352","8",,"Dandy Man (IRE)","Party Pipit (IRE)","Mare","CD","0","Flat","Handicap","Second","1","2200","2640","2200","1","0","1","Beverley","17",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","1","Lord Caprio (IRE)","8",,"0","Haslam, B M R","0","98","168","0.00","'0162336","63"," TT","Lord Shanakill (USA)","Azzurra Du Caprio (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","5","3520","3850","3740","0","3","4","Sedgefield","9",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","2","Thistlebuffs (IRE)","6","Wadge, P","5","Russell, Miss Lucinda V","0","95","165","3.50","44","27"," TT","Fame And Glory","Doransfirth (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","2","3520","3630","0","0","0","0","Wetherby","2",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","3","Duyfken","4","Lynn, Bruce","3","Alexander, N W","0","101","163","3.50","4342","34",,"Le Havre (IRE)","Australienne (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3520","3850","0","0","0","0","Musselburgh","4",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","4","Jackhammer (IRE)","9","Brooke, Henry","0","Sayer, Mrs Dianne","0","92","162","7.50","4767486","34",,"Thewayyouare (USA)","Ask Annie (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Sixth","5","3520","3850","3630","1","1","6","Musselburgh","9",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","5","Just Dottie","5","Shanahan, William T","7","Smith, R Michael","0","92","162","25.00","'0755U55","37","Hood","Al Kazeem","Blaise Chorus (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","4","3520","3630","0","0","0","0","Wetherby","5",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","6","Jessica Rabbit","9",,"0","Corbett, Mrs Susan","0","89","159","0.00","541265P","212"," TT","Mawatheeq (USA)","Intersky High (USA)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","5390","4510","0","2","0","Sedgefield","5",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","7","Ingleby Mackenzie","9","McMenamin, Daniel","0","Whillans, Ewan","0","88","158","40.00","3484639","19"," TT","Sixties Icon","Natalie Jay","Gelding","D","8","National Hunt","Handicap Hurdle","Ninth","9","3520","4620","3630","3","1","2","Carlisle","9",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","8","Jack Yeats (IRE)","7","Quinlan, Sean","0","Coltherd, W S","0","85","155","16.00","352555P","187",,"Galileo (IRE)","Fire Lily (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","3740","2200","0","0","1","Kelso","10",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","9","Darkest Day (IRE)","8","Johnston, Dylan","7","Young Jnr, William","0","82","152","5.00","280PP61","52","CkPc TT","Aizavoski (IRE)","Dempseys Luck (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","4","3520","4620","3630","1","1","0","Wetherby","4",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","10","El Jefe (IRE)","6","Dowson, Thomas","0","Hamilton, A B","0","79","149","5.50","7909774","13","Hood TT","Born To Sea (IRE)","Ros Mountain (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","6","3520","4510","3630","0","1","0","Sedgefield","6",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","11","My Macho Man (IRE)","6","Smith-Chaston, Emma","3","Scott, Miss Katie","0","77","147","8.50","8534533","47","Blnk TT","Camacho","Mypreciousblue","Gelding",,"8","National Hunt","Handicap Hurdle","Third","10","3520","3850","1760","0","0","1","Ayr","10",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","2m ","16","Class 5","Good To Soft","3697","10","Right Handed","12","More To Follow (IRE)","6","Nichol, Craig","0","Bourke, D F","0","72","142","11.00","877P87","114","Hood","Soldier Of Fortune (IRE)","Fast Finisher (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","6","3520","3850","0","0","0","0","Musselburgh","6",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","4m2f ","34",,"Yielding To Soft","15929","13","Right Handed","1","Stealthy Tom (IRE)","8","Swan, H C","5","Bolger, E","0","0","171","2.25","'U7P2110","17","CkPc","Yeats (IRE)","Hi Native (IRE)","Gelding","C","35","National Hunt","Chase","Eleventh","3","7480","5500","5500","0","0","4","Cork","4",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","4m2f ","34",,"Yielding To Soft","15929","13","Right Handed","2","Alpha Male (FR)","12","Roche, T P","7","Maher, Peter","0","95","166","40.00","2842100","28","CkPc","Poliglote","Arzuaga","Gelding","C","35","National Hunt","Chase","Thirteenth","3","7480","5610","4620","0","0","2","Limerick","4",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","4m2f ","34",,"Yielding To Soft","15929","13","Right Handed","3","Clonguile Way (IRE)","10","Harvey, A","7","McConnell, John C","0","104","166","8.00","1505249","33",,"Double Eclipse (IRE)","Massini Flyer (IRE)","Gelding","C","35","National Hunt","Chase","Ninth","7","7480","7480","5500","0","0","4","Kelso","8",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","4m2f ","34",,"Yielding To Soft","15929","13","Right Handed","4","Michaels Pick (IRE)","9","Walsh, E","5","Murphy, Ciaran","0","0","166","50.00","'0210005","2","CkPc TT","Presenting","Boragh Thyme (IRE)","Gelding",,"35","National Hunt","Chase","Fifth","2","7480","7480","5170","0","0","1","Punchestown","2",
"2023-04-27","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","4m2f ","34",,"Yielding To Soft","15929","13","Right Handed","5","Midnight Maestro","11","OConnor, Derek","0","Bolger, E","0","118","166","6.00","1P006FP","54",,"Midnight Legend","Calamintha","Gelding","C","35","National Hunt","Chase","Pulled Up","5","7480","6600","5500","0","0","7","Navan","5",
