Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","6","Eye Of The Water (IRE)","7","Keniry, L P","0","Harris, R A","6","64","135","16.00","5371255","51","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","C","0","All Weather","Handicap","Fifth","0","1870","1870","1760","0","0","8","Bath","17",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","7","Eagle Day (IRE)","3","Ryan, Rossa","0","Evans, P D","1","67","135","7.50","3548327","37",,"Kodiac","Ramone (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","1870","0","0","0","0","Yarmouth","7",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","8","Enola Grey (IRE)","3","Gray, S A","0","Tutty, Gemma","8","66","134","2.75","9452292","7",,"Havana Grey","Izola","Filly",,"0","All Weather","Handicap","Second","0","1870","2090","1760","0","0","1","Newcastle","9",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","9","Ravenglass (IRE)","4","Keeley, Aidan","3","Wintle, A","3","62","133","5.50","4663922","12","CkPc","Ribchester (IRE)","Sparkling (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1870","1980","1760","0","0","2","Chelmsford City","13",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","10","Pink Jazz (IRE)","6","Burns, Harry","3","Butler, John","5","59","130","20.00","5961007","21",,"Red Jazz (USA)","Marvelofthelodge (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1870","3960","2090","2","1","2","Lingfield","6",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","1","Green Power","8","McDonald, P J","0","Gallagher, J","1","67","137","7.50","5655128","16",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","1870","1760","0","0","6","Wolverhampton","4",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","2","Dutch Kingdom (IRE)","3","Egan, John","0","Holland, Darryll","6","70","137","4.00","3105606","16","CkPc TT","Iffraaj","Kiyra Wells (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2200","1760","0","0","1","Kempton","8",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","3","Win Win Power (IRE)","6","Ryan, Rossa","0","Appleby, M","3","65","135","8.50","5141330","225",,"Exceed And Excel (AUS)","Spesialta","Gelding",,"0","All Weather","Handicap","Fourteenth","0","1870","2090","1760","0","0","6","Pontefract","9",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","4","Monkmoor Pip","3","Shoemark, Kieran","0","Palmer, Hugo","7","68","135","5.00","138","19",,"Fast Company (IRE)","Jal Mahal","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","1760","1760","0","0","1","Newmarket (Rowley)","3",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","5","Cliffs Of Capri","9","Costello, Dougie","0","Osborne, J A","9","64","134","3.33","5794644","11","Blnk","Canford Cliffs (IRE)","Shannon Spree","Gelding","C","0","All Weather","Handicap","Fourth","0","1870","2200","1760","0","0","5","Chelmsford City","13",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","6","Prince Ali","5","Pyle, William","5","Faulkner, Ms D C","2","64","134","3.00","6221424","9","CkPc","Twilight Son","Desert Liaison","Gelding","CD","0","All Weather","Handicap","Fourth","0","1870","3630","2200","1","1","1","Wolverhampton","12",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","7","Star Of St James (GER)","6","Croot, Elle-May","7","Furtado, Ivan","4","63","133","11.00","3080433","109",,"Equiano (FR)","Slight Advantage (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1870","2200","2200","0","1","4","Hamilton","5",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","8","Cloch Nua","4","Shepherd, Callum","0","Barclay, Stella","8","62","132","16.00","8673250","33",,"Exceed And Excel (AUS)","Lady Alienor (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1870","2200","1870","1","0","1","Newcastle","8",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","9","Ciara Storm","3","ONeill, K T","0","Dixon, Scott","5","63","130","50.00","'03040","19",,"Nathaniel (IRE)","Francisca (USA)","Filly",,"0","All Weather","Handicap","Eleventh","0","1870","2530","0","0","0","0","Newcastle","3",

