Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","12","Trivia Quest (IRE)","2","Ryan, Rossa","0","Beckett, R M","3","0","128","5.50","none",," TT","Dandy Man (IRE)","Wrong Answer","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","1","Curious Bride (IRE)","6","Ewing, Sam","0","OConnell, Eamon","1","63","140","11.00","'0355732","23"," TT","Excelebration (IRE)","Padma","Mare","D","0","All Weather","Handicap","Second","1","2640","4840","3520","1","1","0","Dundalk","9",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","2","Oranmore (IRE)","7","Geerdharry, C","7","Comer, Luke","12","61","138","11.00","3159963","23",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2640","3630","3190","0","1","0","Dundalk","13",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","3","Pinball Wizard (IRE)","5","Bowen, S D","5","Nallen, John J","16","61","138","7.00","2779223","21",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2640","3520","1760","0","0","4","Dundalk","8",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","4","Unterberg (IRE)","4","McSweeney, O","5","Hourigan, Laura","8","61","138","7.00","7540003","28",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2640","2640","0","0","0","0","Dundalk","6",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","5","Cursory Exam","5","Keane, C T","0","Bunyan, Darren / OLeary, G","10","60","137","9.00","8000050","2",,"Due Diligence (USA)","Woolfall Rose","Gelding","C","0","All Weather","Handicap","Eleventh","3","2640","3520","2310","0","0","3","Dundalk","11",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","6","Sand Castle (IRE)","7","Heffernan, J A","0","Murray, Adrian","4","57","134","4.50","3P00653","28"," TT","Morpheus","Regresa A Mi (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","2640","4180","2640","1","0","0","Dundalk","8",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","7","Nusra (IRE)","6","Foley, Shane","0","Ahern, G","3","56","133","8.00","'P208101","28","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare","CD","0","All Weather","Handicap","First","1","2640","3630","2640","2","0","0","Dundalk","7",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","8","Spinning Web (IRE)","3","McCullagh, N G","0","Mullins, Ms Margaret","2","55","128","4.00","8122351","28",,"Fascinating Rock (IRE)","Just A Runaway","Gelding","CD","0","All Weather","Handicap","First","1","2640","3740","3520","1","1","0","Dundalk","7",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","9","Say It So (IRE)","4","Roche, L F","0","McNamara, E","7","50","127","6.50","9003775","37","Blnk TT","Ravens Pass (USA)","Sensiz (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2640","3850","0","0","0","0","Dundalk","7",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","10","Blackstone Cliff (IRE)","7","Hayes, C D","0","Crawley, Shane","13","47","124","40.00","3969070","14","Hood TT","Canford Cliffs (IRE)","DAddario (IRE)","Gelding","C","0","All Weather","Handicap","Eleventh","2","2640","5280","2310","0","0","5","Dundalk","7",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","11","Ciao Adios (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","5","47","124","33.00","2600469","14","CkPc","The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","All Weather","Handicap","Ninth","3","2640","3520","2420","0","0","2","Dundalk","18",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","12","Designer Cailin (IRE)","5","Ryan, J J G","5","Martin, Patrick","9","47","124","40.00","'0636689","21",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Ninth","2","2640","2310","1540","0","0","2","Dundalk","15",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","13","Dinamine (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","15","47","124","22.00","2046040","30","Hood","Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","2640","3190","0","0","0","0","Dundalk","7",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","14","Indignation (FR)","7","Whearty, R","5","McConnell, John C","17","47","124","16.00","5004060","110","CkPc","Frankel","This Time (FR)","Gelding",,"0","All Weather","Handicap","Fifteenth","0","2640","3080","0","0","0","0","Tipperary","3",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","15","Fashion Flair","4",,"0","ODonoghue, John","6","60","137","25.00","82700","30","CkPc","Teofilo (IRE)","Festivale (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","1","2640","2310","0","0","0","0","Dundalk","3",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","16","Tom The Plasterer (IRE)","6",,"0","Comer, Luke","14","52","129","25.00","95089","28",,"Bashkirov","Sister Helen (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2640","4180","0","0","0","0","Dundalk","5",
"2023-12-22","19:00:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","17","Hidden Land (USA)","6",,"0","Kinirons, A","11","63","140","10.00","3715695","23",,"Hard Spun (USA)","Absolute Crackers (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","1","2640","4070","4070","1","3","0","Dundalk","9",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","1","See You Boy","4","Gilligan, Jack","0","Botti, M","12","80","136","14.00","4820691","9","CkPc","Siyouni (FR)","Alamarie (FR)","Gelding","D","0","All Weather","Handicap","First","0","1540","1760","1540","1","0","0","Lingfield","6",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","2","Visibility (IRE)","6","Whittington, Elisha","5","Dixon, Scott","8","79","135","8.00","1541441","7",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","CD","0","All Weather","Handicap","First","0","1540","2310","2200","3","6","0","Southwell","19",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","3","Desert Doctor (IRE)","8",,"3","Walker, Ed","9","77","133","0.00","8605188","42",,"Society Rock (IRE)","Dorn Hill","Gelding","C","0","All Weather","Handicap","Eighth","0","1540","1760","1760","0","1","9","Newcastle","4",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","4","Smoky Mountain (IRE)","3","Davies, Harry","0","Fellowes, Charlie","2","77","133","3.50","4221","18",,"Frankel","The Wagon Wheel (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","0","Wolverhampton","4",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","5","Band Of Steel","3","Ryan, Rossa","0","Woods, S P C","10","77","133","4.50","4595334","9","Hood","Golden Horn","Shamas Crown (IRE)","Colt","C","0","All Weather","Handicap","Fourth","0","1540","2420","1870","0","1","0","Lingfield","8",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","6","Eden Storm (IRE)","3","Sayette, B D L","0","Botti, M","3","77","133","9.00","5128056","15",,"Starspangledbanner (AUS)","Fou Rire (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1540","1540","1540","1","0","0","Chelmsford City","7",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","7","Algheed (IRE)","5","Marsh, Finley","0","Loughnane, Daniel Mark","7","76","132","12.00","6065634","37",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","CD","0","All Weather","Handicap","Fourth","0","1540","1540","1540","3","0","1","Kempton","13",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","8","Shoot To Kill (IRE)","6","ONeill, K T","0","Brisland, Robyn","4","76","132","20.00","1451338","27",,"Dandy Man (IRE)","Nancy Astor","Gelding","C D","0","All Weather","Handicap","Eighth","0","1540","2200","1870","1","4","3","Lingfield","15",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","9","Dutch Kingdom (IRE)","3","Egan, John","0","Holland, Darryll","11","76","132","11.00","'0560611","16","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Gelding","C D","0","All Weather","Handicap","First","0","1540","2200","1870","1","2","0","Lingfield","10",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","10","O G Beachwear","3","Mitchell, Jack","0","Palmer, Hugo","5","75","131","6.00","4321273","30",,"Washington Dc (IRE)","Show Willing (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1760","1320","0","0","1","Wolverhampton","8",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","11","How Impressive (IRE)","4","Lee, Clifford","0","Palmer, Hugo","1","74","130","12.00","'0321228","27","Vsor TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1760","1540","1","0","1","Wolverhampton","11",
"2023-12-22","19:15:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 4","Standard","5129","11","Left Handed","12","Just Janet","3","Tudhope, Daniel","0","OMeara, D","6","74","130","6.50","6572581","15","Vsor","Zoustar (AUS)","Coral Sea","Filly","D","0","All Weather","Handicap","First","0","1540","1760","1540","2","0","2","Southwell","15",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","1","Sky Legend","4","Bowen, S D","5","Hogan, Denis Gerard","1","65","142","4.50","8059223","23","CkPc TT","Galileo (IRE)","Spectre (FR)","Gelding",,"0","All Weather","Handicap","Third","2","2640","3520","0","0","0","0","Dundalk","10",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","2","Cara Susanna (IRE)","4","Hayes, C D","0","Weld, D K","10","62","139","14.00","656659","51","Blnk TT","Tamayuz","Irresistible Jewel (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","2640","2640","0","0","0","0","Dundalk","3",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","3","Gurkha Girl (IRE)","5","Kelly, S B","0","Fenton, M P","9","59","136","14.00","'0029564","28",,"The Gurkha (IRE)","Freddies Girl (USA)","Mare",,"0","All Weather","Handicap","Fourth","2","2640","2310","1760","0","0","2","Dundalk","7",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","4","Not Just Any Eagle (IRE)","4","Heffernan, J A","0","Flynn, Patrick J","17","59","136","4.00","'0072272","21","CkPc","Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2640","2640","2200","0","0","1","Dundalk","7",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","5","Brave Thought (IRE)","3","Colgan, R C","0","Comer, Luke","7","62","135","11.00","555502","51",,"Second Thought (IRE)","Cocktail Hour (IRE)","Filly",,"0","All Weather","Handicap","Second","0","2640","2640","0","0","0","0","Dundalk","6",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","6","Shining Aitch","6","Ryan, J J G","5","McCourt, T G","2","57","134","11.00","4070917","21"," TT","Sepoy (AUS)","Light Shine","Gelding","C","0","All Weather","Handicap","Seventh","2","2640","3960","2310","0","0","4","Dundalk","14",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","7","Flier","4","Keane, C T","0","Foster, Mrs Denise","11","55","132","4.50","'0262572","9"," TT","Cable Bay (IRE)","Compose","Filly",,"0","All Weather","Handicap","Second","2","2640","3080","0","0","0","0","Dundalk","7",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","8","Kartayaz (IRE)","6","Bird, Sean","7","McConnell, John C","14","52","129","20.00","5369038","30",,"Iffraaj","Karamaya (IRE)","Gelding","C","0","All Weather","Handicap","Eighth","2","2640","3300","2310","0","0","4","Dundalk","14",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","9","Breagagh (IRE)","5","McDonogh, D P","0","Millar, S M","12","50","127","7.00","5542P32","9","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","2640","5170","0","0","0","0","Dundalk","17",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","10","Just For Yuse (IRE)","5","Woods, Sorcha","7","Stafford, Paul","13","49","126","33.00","'00P6706","24",,"Dandy Man (IRE)","Mollies Girl (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","4730","1870","0","0","1","Tramore","5",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","11","Uberrima Fides","4","Sheehy, Danny","3","Crawford, S R B","15","49","126","12.00","'P097002","14",,"Exceed And Excel (AUS)","Baileys Showgirl (FR)","Gelding",,"0","All Weather","Handicap","Second","1","2640","4510","0","0","0","0","Dundalk","9",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","12","Anjah (IRE)","6","Whelan, R P","0","McGuigan, H D","3","47","124","8.00","4604702","310","CkPc TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Second","0","2640","2640","0","0","0","0","Dundalk","2",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","13","Ballycommon Chapel (IRE)","5","Whearty, R","5","Cluskey, P","8","47","124","28.00","'0708007","35","Blnk","Elzaam (AUS)","Maya Bay (IRE)","Mare",,"0","All Weather","Handicap","Seventh","1","2640","4180","0","0","0","0","Dundalk","7",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","14","Together Aclaim","4","Rutledge, Siobhan","3","McConnell, John C","16","47","124","28.00","'0500000","28"," TT","Aclaim (IRE)","Dozy (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","2640","2640","0","0","0","0","Dundalk","13",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","15","Berlina (IRE)","3",,"0","McConnell, John C","5","48","121","28.00","8688","35",,"Mastercraftsman (IRE)","Cassioni (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","2640","2310","0","0","0","0","Dundalk","4",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","16","Liberated Girl","3",,"0","Slattery, Andrew","4","47","120","12.00","'0006984","28","Vsor","Muhaarar","Shurfah (IRE)","Filly",,"0","All Weather","Handicap","Fourth","2","2640","2640","0","0","0","0","Dundalk","4",
"2023-12-22","19:30:00","Dundalk","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","17","Emperor Of Silk (IRE)","6",,"0","Comer, Luke","6","56","133","12.00","8000004","23","Blnk","Holy Roman Emperor (IRE)","Silk Dress (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","2640","2860","0","0","0","0","Dundalk","11",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","1","Aussi Mandate","3","Keniry, L P","0","Hannon (Jnr), Richard","10","61","136","4.50","9443","16",,"Zoustar (AUS)","Full Mandate (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1760","0","0","0","0","Kempton","3",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","2","Diamondsinthesand (IRE)","6","Marsh, Finley","0","Wintle, A","3","59","134","6.00","4256315","12","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1760","1540","1","0","0","Wolverhampton","14",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","3","Swinging Eddie","7","Mitchell, Jack","0","Tuer, Grant","1","59","134","4.00","3174063","7",,"Swiss Spirit","Bling Bling (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1540","2090","1650","4","1","0","Southwell","7",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","4","King Of Speed (IRE)","4","Hutchinson, Callum","3","Loughnane, Daniel Mark","5","59","134","10.00","6275353","12"," TT","Acclamation","Music And Dance","Gelding",,"0","All Weather","Handicap","Third","0","1540","1540","1320","0","0","2","Wolverhampton","10",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","5","Intoxicata (FR)","3","Ryan, Rossa","0","Dunlop, E A L","4","59","134","2.00","4112322","7","Vsor","U S Navy Flag (USA)","Epsom Icon","Filly","CD","0","All Weather","Handicap","Second","0","1540","1870","1540","3","0","0","Southwell","15",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","6","Back From Dubai (IRE)","6",,"0","Frost, Kevin","12","59","134","0.00","2841960","107",,"Exceed And Excel (AUS)","Emirates Rewards","Gelding","D","0","All Weather","Handicap","Twelfth","0","1540","2200","1760","2","5","0","Southwell","11",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","7","Blue Collar Lad","4","ONeill, K T","0","Brisland, Robyn","9","52","127","7.00","1757753","47","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1540","1870","1760","2","1","1","Lingfield","14",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","8","Shorts On","4",,"0","McEntee, P S","11","47","122","0.00","5517008","36","CkPc TT","Vadamos (FR)","Pearly Spirit (FR)","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","2640","1540","2","0","0","Chelmsford City","11",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","9","Independent Beauty","5","Whittington, Elisha","5","Williamson, Mrs L","2","46","121","33.00","3583807","15","Blnk","Outstrip","Verus Decorus (IRE)","Mare",,"0","All Weather","Handicap","Seventh","0","1540","1870","0","0","0","0","Southwell","12",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","10","Musaytir (IRE)","5","Dobie, Georgia","3","Harris, Miss G","7","46","121","50.00","8807000","3","Vsor","Showcasing","Top Of The Art (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1540","2200","1320","0","0","1","Wolverhampton","9",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","11","College Wizard","4","Turner, Hayley","0","Dunnett, Mrs C A","6","46","121","14.00","'0700743","36","Blnk","Brazen Beau (AUS)","Mystical Witch","Gelding",,"0","All Weather","Handicap","Third","0","1540","2200","0","0","0","0","Chelmsford City","11",
"2023-12-22","19:45:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","3140","10","Left Handed","12","Say Grace (IRE)","4","Rooke, George","0","Harris, Miss G","8","46","121","50.00","6089007","46",,"Kodiac","Break Bread (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","0","1540","1870","1650","1","1","0","Wolverhampton","4",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","1","Tyson Fury","6","Bowen, S D","5","Hogan, Denis Gerard","4","100","140","2.75","5466902","14",,"Iffraaj","Za Za Zoom (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","3190","2640","0","2","0","Dundalk","4",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","2","Freescape","8","McAteer, L T","0","Marnane, David","8","95","135","11.00","6705838","14",,"Cityscape","Careless Freedom","Gelding","CD","0","All Weather","Handicap","Eighth","2","2310","2640","2310","1","0","5","Dundalk","7",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","3","Migdam (FR)","4","Whelan, R P","0","McGuinness, Adrian","5","93","133","8.00","7026155","14",,"Zelzal (FR)","Asyad (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","2","2310","2310","2310","1","0","3","Dundalk","7",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","4","Lust (IRE)","5","Bird, Sean","7","Mulvany, Michael","3","91","131","25.00","1072784","42","Hood TT","Fastnet Rock (AUS)","Desire Moi (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","2310","1760","1760","0","0","4","Dundalk","5",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","5","Point Gellibrand (IRE)","4","McCullagh, N G","0","Bunyan, Darren / OLeary, G","10","89","129","11.00","2532160","210",,"Camelot","Fast And Pretty (IRE)","Gelding",,"0","All Weather","Handicap","Nineteenth","0","2310","2200","2200","0","0","1","Curragh","1",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","6","Dukeman (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","11","86","126","12.00","31221","187",,"Kingman","Shes Mine (IRE)","Gelding",,"0","All Weather","Handicap","First","0","2310","2200","2200","0","0","2","Salisbury","2",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","7","Satono Chevalier (IRE)","5","Foley, Shane","0","OBrien, Richard John","7","82","122","3.50","'0221153","16",,"Invincible Spirit (IRE)","Albisola (IRE)","Gelding","C","0","All Weather","Handicap","Third","1","2310","2640","2640","0","2","0","Dundalk","6",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","8","May Night","5","Cleary, R P","0","Hogan, Denis Gerard","6","80","120","22.00","4109085","9","CkPc","Mayson","Dream Melody","Gelding",,"0","All Weather","Handicap","Fifth","2","2310","2640","2090","0","0","6","Dundalk","13",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","9","Benavente","5","Hayes, C D","0","Coleman, Kevin","1","79","119","6.50","7624512","35",,"Twilight Son","Galapagar (USA)","Gelding","C","0","All Weather","Handicap","Second","1","2310","2310","1760","0","0","2","Dundalk","13",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","10","Fairytale Princess (IRE)","3","Ryan, J J G","5","Lyons, G M","9","81","119","7.50","6912110","16"," Eye","Camelot","Copplestone (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","2","2310","2860","2640","2","1","0","Dundalk","12",
