Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","9","Lisamaria (IRE)","5","Power, D J","4","Flynn, Paul W","1","50","127","8.00","'0702739","11","CkPc","Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Ninth","5","1760","3740","0","0","0","0","Wexford","15",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","10","Perfect Curves (IRE)","4","Kennedy, K G","0","Elliott, Gordon","16","49","126","2.25","'0005982","20","CkPc","Mastercraftsman (IRE)","Body Beautiful (IRE)","Filly",,"0","Flat","Handicap","Second","6","1760","1760","0","0","0","0","Bellewstown","6",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","11","Princess Rajj (IRE)","5","Horgan, C","0","Roche, Padraig","13","48","125","16.00","6007509","78",,"Rajj (IRE)","Princess Aloof (IRE)","Mare",,"0","Flat","Handicap","Ninth","2","1760","2200","1540","0","0","2","Navan","8",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","12","Xquise (FR)","4","OSullivan, Darragh","4","Lynch, Miss Jennifer Anne","15","48","125","40.00","'0000","47",,"Highland Reel (IRE)","Xagere (FR)","Filly",,"0","Flat","Handicap","Tenth","4","1760","2860","0","0","0","0","Fairyhouse","4",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","13","Cannes Do (IRE)","5","Cleary, Jack","0","Byrne, Philip Michael","8","47","124","7.50","7000805","34",,"Elzaam (AUS)","Tea Chest (IRE)","Mare",,"0","Flat","Handicap","Fifth","1","1760","2750","0","0","0","0","Leopardstown","4",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","14","Double Martini (IRE)","8","Woods, Sorcha","0","McConnell, John C","12","47","124","33.00","2507008","34","Vsor TT","Mastercraftsman (IRE)","Dusty Moon","Gelding","D","0","Flat","Handicap","Eighth","2","1760","3520","1760","2","0","1","Leopardstown","4",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","15","Queen Mab (IRE)","4","Geerdharry, C","2","Grassick, M C","4","47","124","28.00","6306000","65","CkPc TT","Churchill (IRE)","Lonely Ahead (USA)","Filly",,"0","Flat","Handicap","Thirteenth","1","1760","2640","0","0","0","0","Roscommon","5",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","16","Well Suited (IRE)","9","Bird, Sean","2","OMara, T J","14","47","124","40.00","3907497","224","CkPc","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1760","2310","1760","2","0","1","Dundalk","7",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","1","The Defiant","8","Murphy, Oisin","0","Dace, L A","9","61","136","5.00","5356828","11","CkPc TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Eighth","9","1100","1320","1100","9","0","0","Chester","18",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","2","Symbol of Hope","6","Probert, David","0","Flint, J L","8","60","135","9.00","7074164","30","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1320","1210","4","3","0","Bath","13",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","3","Bama Lama","6","Searle, Oliver","5","Millman, B R","2","59","134","6.00","8331321","14",,"Equiano (FR)","Kindia (IRE)","Mare","D","0","Flat","Handicap","First","7","1100","1540","1320","2","4","0","Ffos Las","15",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","4","Under Curfew","8","Doughty, Jack","5","Carroll, A W","3","59","134","11.00","2345164","16",,"Stimulation (IRE)","Thicket","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1540","1320","5","2","0","Wolverhampton","12",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","5","Greatest Time (IRE)","4","Downing, George","0","Evans, P D","6","58","133","7.50","8580875","23",,"No Nay Never (USA)","Teofilos Princess (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","2090","0","0","0","0","Windsor","9",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","6","Notre Maison","5","Ryan, Rossa","0","Kittow, W S","5","58","133","2.50","2274361","25","Vsor","Coach House (IRE)","Our Piccadilly (IRE)","Mare","D","0","Flat","Handicap","First","4","1100","1320","1210","2","1","0","Windsor","8",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","7","Secret Handsheikh","6","Hutchinson, Callum","3","Gallagher, J","4","56","131","14.00","3659624","5","Vsor","Mayson","Descriptive (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1100","1430","1320","2","6","0","Nottingham","15",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","8","Wont Stand Down","4","Morris, Luke","0","Millman, B R","7","52","127","18.00","9055","71",,"Hot Streak (IRE)","Amber Queen (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1100","1540","0","0","0","0","Chepstow","4",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","9","Attys Edge","8","Mangan, Gina","3","Mason, Christopher","10","50","125","14.00","2453568","39",,"Coach House (IRE)","Belles Edge","Gelding","D","0","Flat","Handicap","Eighth","2","1100","1650","1320","3","3","0","Bath","6",
"2024-07-24","19:40:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good To Firm","3926","10","Straight","10","Katar (IRE)","4","Turner, Hayley","0","Ford, Richenda","1","48","123","20.00","9977823","21","CkPc","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1100","1540","0","0","0","0","Bath","21",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","1","Tierney (IRE)","3","Peate, Jonny","3","Palmer, Hugo","7","80","135","25.00","1524586","28",,"Mehmas (IRE)","Madam Macie (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1540","1320","0","0","1","Carlisle","6",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","2","Get The Music On","3","Crowley, Jim","0","Cox, C G","6","79","134","8.00","2217927","33",,"Havana Grey","Blue Lyric","Filly","D","0","Flat","Handicap","Seventh","4","1540","1760","1540","1","0","0","Goodwood","7",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","3","Albeseeingyer","5","Doyle, Hollie","0","Hollinshead, Steph","5","69","131","4.00","1119364","28",,"Al Kazeem","Magic Destiny","Mare","CD","0","Flat","Handicap","Fourth","3","1540","1650","1540","5","0","0","Carlisle","3",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","4","Madame De Sevigne (IRE)","3","Sousa, Silvestre De","0","Eddery, Robert","2","76","131","4.00","672463","33",,"Night Of Thunder (IRE)","Maroubra (FR)","Filly",,"0","Flat","Handicap","Third","3","1540","1760","0","0","0","0","Newmarket (July)","6",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","5","Looking For Queen (IRE)","3","Eaves, Tom","0","Ryan, K A","1","76","131","8.50","4823","97",,"Churchill (IRE)","Elnadim Star (IRE)","Filly",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Newmarket (Rowley)","3",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","6","Cypriot Diaspora","3","Mulrennan, Paul","0","Millman, B R","4","75","130","6.00","8813214","13",,"Adaay (IRE)","Achianna (USA)","Filly","C","0","Flat","Handicap","Fourth","6","1540","1320","1320","0","0","3","Carlisle","10",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","7f ","7","Class 4","Good To Firm","8374","7","Straight","7","Inherit","3","Kingscote, Richard","0","Stoute, Sir Michael","3","75","130","2.25","732","26",,"Kingman","Queens Trust","Filly",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Newmarket (July)","3",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","1","San Andreas (IRE)","8","Wallace, S A","10","OBrien, Joseph Patrick","6","92","141","28.00","3861569","14",,"Dark Angel (IRE)","Last Bid","Gelding","C D","0","Flat","Non-Handicap","Ninth","2","1540","2310","1760","4","3","1","Fairyhouse","8",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","2","Laugh A Minute","9",,"0","Davison, Jack W","1","97","136","0.00","7331308","25",,"Mayson","Funny Enough","Gelding","C","0","Flat","Non-Handicap","Eighth","6","1540","1540","1430","0","0","8","Curragh","12",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","3","Power Under Me (IRE)","6","Keane, C T","0","Lyons, G M","4","107","136","0.57","5614024","73"," TT","Mehmas (IRE)","Oonagh (IRE)","Gelding","C","0","Flat","Non-Handicap","Fourth","2","1540","1760","1760","0","2","3","Leopardstown","4",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","4","Warrior Brave","6","Foley, Shane","0","OSullivan, Ross","5","96","136","5.00","1101330","32","Blnk","Twilight Son","Gladiatrix","Gelding","CD","0","Flat","Non-Handicap","Fifteenth","2","1540","1650","1540","1","0","5","Ascot","4",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","5","You Send Me (IRE)","4","Heffernan, J A","0","Stack, J A","2","101","131","6.00","2642548","24",,"Starspangledbanner (AUS)","Coco Rouge (IRE)","Filly","D","0","Flat","Non-Handicap","Eighth","5","1540","1760","1540","1","0","0","Curragh","5",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","7f ","7",,"Good To Yielding","9027","5","Left Handed","6","Democracy (IRE)","3","Lordan, W M","0","OBrien, A P","3","93","129","6.50","7747032","18",,"No Nay Never (USA)","Ruby Tuesday (IRE)","Colt",,"0","Flat","Non-Handicap","Second","3","1540","1760","1320","0","0","1","Naas","5",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","1","Great Acclaim","3","Dobie, Georgia","3","Houghton, Eve Johnson","5","77","134","6.50","4033116","26",,"Aclaim (IRE)","Freedom Spirit","Gelding","D","0","Flat","Handicap","Sixth","5","1760","1870","1760","2","0","0","Yarmouth","8",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","2","Hows The Guvnor (IRE)","3","Fahy, J P","0","Cox, C G","3","77","134","7.50","2100550","28","Hood","Calyx","Blessing (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","1760","1320","0","0","1","Kempton","5",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","3","Times Edition","3","Doyle, James","0","Varian, Roger","2","76","133","4.50","324","262","Hood","Kingman","Sunday Times","Filly",,"0","Flat","Handicap","Fourth","0","1760","1870","0","0","0","0","Lingfield","3",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","4","Cavalry Call (IRE)","3","Davies, Harry","0","Crisford, Simon","6","75","132","8.50","657","54","Hood","Invincible Army (IRE)","Michaels Song (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1760","0","0","0","0","Chepstow","3",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","5","Sheilas Paradise","3","Levey, S M","0","Hannon (Jnr), Richard","4","74","131","5.50","76422","9",,"Havana Grey","Sheilas Rock (IRE)","Colt",,"0","Flat","Handicap","Second","5","1760","1760","0","0","0","0","Wolverhampton","5",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","6","Sir Gabrial","3","Murphy, Oisin","0","Haynes, Alice","7","73","130","9.00","4147","89",,"Havana Grey","Blind Faith (IRE)","Colt","D","0","Flat","Handicap","Seventh","2","1760","1760","1760","1","0","0","Doncaster","4",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","1m ","8","Class 5","Good To Firm","4580","7","Straight","7","Echo Lima","3","Ryan, Rossa","0","Beckett, R M","1","73","130","2.00","733","30",,"Kingman","Kilo Alpha","Filly",,"0","Flat","Handicap","Third","3","1760","1760","0","0","0","0","Windsor","3",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","1","Bandello","3","Ghiani, Marco","0","Quinn, J J","6","64","135","33.00","40500","26","Blnk","Twilight Son","Juliet Capulet (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1320","1320","0","0","0","0","Doncaster","3",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","2","High Violet (IRE)","3","Muscutt, D","0","Loughnane, David","10","64","135","8.00","4457824","26"," TT","Mehmas (IRE)","Kuaicoss (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1320","1540","0","0","0","0","Doncaster","7",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","3","Raft Up (IRE)","3","McSweeney, O","3","Bethell, Harriet","9","62","133","16.00","'0313059","18",,"Dandy Man (IRE)","Chicago Fall (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1320","1320","1320","1","0","0","Beverley","10",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","4","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","1","61","132","2.50","'0952421","38","CkPc","Study Of Man (IRE)","Ichigo","Filly","D","0","Flat","Handicap","First","4","1320","1540","1320","1","0","0","Doncaster","8",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","5","Mullins Beach (IRE)","3","Mulrennan, Paul","0","Millman, B R","4","60","131","11.00","2677617","12",,"Unfortunately (IRE)","Platinum Coast (USA)","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","1","0","0","Chepstow","9",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","6","Queen Maker (IRE)","3","Kingscote, Richard","0","Hannon (Jnr), Richard","7","60","131","8.50","847","11",,"Cotai Glory","Diaminda (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1320","1540","0","0","0","0","Salisbury","3",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","7","Gultari","3","Mason, Joanna","0","Haggas, W J","3","58","129","6.50","97653","32","Hood","Oasis Dream","Diala (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Redcar","5",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","8","Grecian God (IRE)","3",,"0","Usher, M D I","8","58","129","0.00","66533","8",,"Magna Grecia (IRE)","Iffraaj Pink (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1320","1320","0","0","0","0","Kempton","5",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","9","Sergeant Mayer (IRE)","3","McManoman, Faye","0","Tinkler, N","5","56","127","4.00","2265503","26",,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Handicap","Third","5","1320","1320","0","0","0","0","Doncaster","10",
"2024-07-24","20:20:00","Leicester","Kube - Leicesters Premier Exhibition Venue Handicap","6f ","6","Class 6","Good To Firm","3140","9","Straight","10","Ash Wednesday","3","Doyle, Hollie","0","Main, Mrs H S","2","48","119","5.00","85075","7"," TT","Outstrip","Medoras Childe","Gelding",,"0","Flat","Handicap","Fifth","4","1320","1540","0","0","0","0","Bath","5",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","1","Physique (IRE)","4","Heffernan, J A","0","Fenton, M P","7","86","140","2.75","5094392","9",,"Kingman","Shapes (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1540","1760","1540","1","0","0","Killarney","7",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","2","Facethepuckout (IRE)","8","Keane, C T","0","OCallaghan, M D","8","82","136","6.50","3320410","262",,"Excelebration (IRE)","Taarkod (IRE)","Gelding","CD","0","Flat","Handicap","Nineteenth","0","1540","2200","1870","4","1","0","Curragh","6",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","3","Sara Valentina (IRE)","3","Hayes, C D","0","Weld, D K","6","87","134","4.00","914","34",,"No Nay Never (USA)","Carla Bianca (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1540","1760","1430","0","0","1","Leopardstown","3",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","4","Benavente","6","Lordan, W M","0","Coleman, Kevin","1","77","131","6.00","4132880","13",,"Twilight Son","Galapagar (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","5","1540","2310","1760","1","2","0","Leopardstown","12",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","5","Never Cry Never (IRE)","4","Foley, Shane","0","Bunyan, Darren / OLeary, G","2","77","131","7.00","6551","245",,"No Nay Never (USA)","Dowager","Gelding",,"0","Flat","Handicap","First","0","1540","1540","1320","0","0","1","Dundalk","4",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","6","Not Forgotten (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","77","131","7.50","1953640","48","CkPc","National Defense","Discreet Spy (USA)","Gelding",,"0","Flat","Handicap","Eleventh","3","1540","1760","1760","0","1","0","Leopardstown","10",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","7","Lady Arwen","5","Horgan, C","7","ODwyer, Conor","4","75","129","18.00","1614060","13",,"Postponed (IRE)","Royale Danehill (IRE)","Mare","D","0","Flat","Handicap","Sixteenth","2","1540","2200","1760","2","1","0","Leopardstown","6",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","8","Bella Colombia (IRE)","3","Crosse, Nathan","0","McCreery, W","5","79","126","33.00","17900","49",,"The Last Lion (IRE)","Daanaat (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1540","1320","1320","0","0","1","Curragh","5",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","7f ","7",,"Good To Yielding","8496","9","Left Handed","9","Ice Cold In Alex (IRE)","10","Powell, J A","3","Condon, K J","9","72","126","9.00","7405330","6"," TT","Olden Times","Telesina (ITY)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1540","1760","1540","3","0","3","Leopardstown","9",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","1","Cherry Cola","8","Dawes, Rose","5","West, Miss Sheena","0","64","142","5.00","3745553","7",,"Sixties Icon","Rose Cheval (USA)","Mare","D","0","Flat","Handicap","Third","4","3080","4620","3080","3","0","3","Bath","9",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","2","Fair Dinkum (IRE)","4","Dobbs, Pat","0","Scott, J","0","63","141","7.50","8641751","25"," TT","Australia","Wannabe Posh (IRE)","Gelding",,"0","Flat","Handicap","First","2","3080","3520","3520","0","1","1","Lingfield","8",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","3","Nadim (IRE)","5","Levey, S M","0","Hosie, Syd","0","60","138","80.00","137O330","7","Blnk","Highland Reel (IRE)","Nymphea (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","3080","4730","4620","0","3","0","Bath","7",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","4","Clearance","10","Murphy, Oisin","0","Blake, Michael","0","60","138","6.50","3470811","49",,"Authorized (IRE)","Four Miracles","Gelding","D","0","Flat","Handicap","First","2","3080","4400","4180","1","11","1","Newton Abbot","9",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","5","Baby Sham","6","Downing, George","0","Mullins, J W","0","55","133","50.00","4095674","22",,"Sir Percy","Zamzama (IRE)","Mare",,"0","Flat","Handicap","Fourth","1","3080","5940","5720","0","2","1","Lingfield","8",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","6","Astroman","7","Nicholls, Mia","5","Hosie, Syd","0","53","131","50.00","2437963","42",,"Garswood","Mega (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3080","5940","5720","0","2","1","Fontwell","11",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","7","Godsend","3","Morris, Luke","0","Prescott, Sir Mark","0","65","131","0.67","5768612","7","CkPc","Nathaniel (IRE)","Floriss","Gelding",,"0","Flat","Handicap","Second","3","3080","2640","2640","0","0","1","Ffos Las","7",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","1m6f ","14","Class 6","Good To Firm","3926","8","Right Handed","8","Ardara Rose (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","0","52","118","12.00","'000684","14",,"Churchill (IRE)","Zenara (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","3080","3630","0","0","0","0","Lingfield","6",

