Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-21","16:30:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m2f ","18",,"Good To Yielding","5310","16","Right Handed","15","Honey Roll Over (IRE)","5","Heskin, A P","0","Flavin, J P","0","0","151","200.00","900","7",,"Sageburg (IRE)","Glorias Princess (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eleventh","3","3960","3740","0","0","0","0","Cork","3",
"2023-07-21","16:30:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m2f ","18",,"Good To Yielding","5310","16","Right Handed","16","Winds Of Winter (IRE)","5","Doyle, R A","0","Flynn, Paul W","0","0","151","150.00","700","11",,"Mahler","Canadian Blaze (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Fourteenth","3","3960","4070","0","0","0","0","Roscommon","3",
"2023-07-21","16:30:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m2f ","18",,"Good To Yielding","5310","16","Right Handed","17","Parlour Of Dreams (IRE)","5",,"0","Ryan, John Patrick","0","0","158","100.00","'0","460"," TT","Mahler","The Boys Dont Know (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifteenth","0","3960","3520","0","0","0","0","Fairyhouse","0",
"2023-07-21","16:30:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m2f ","18",,"Good To Yielding","5310","16","Right Handed","18","Hollymount Dream (IRE)","5",,"0","Murphy, Ciaran","0","0","151","25.00","none",," TT","Westerner","Charlottes Dream (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-07-21","16:30:00","Kilbeggan","Tom McCormack Memorial Cup Maiden Hurdle","2m2f ","18",,"Good To Yielding","5310","16","Right Handed","19","Ladyeze Man (IRE)","5",,"0","Flavin, J P","0","0","158","100.00","'00","7",,"Snow Sky","Sandra Anne (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","2","3960","4180","0","0","0","0","Cork","2",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","1","Gautrey","4",,"0","Carroll, A W","4","54","138","0.00","50008","2",,"Farhh","Si Belle (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","2310","2530","0","0","0","0","Bath","5",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","2","Alhabor","4","Sullivan, James P","0","Carr, Mrs R A","10","54","138","12.00","6880946","44","Blnk","Intello (GER)","Eternally","Gelding",,"0","Flat","Handicap","Sixth","5","2310","2640","0","0","0","0","Nottingham","8",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","3","Ice Shadow (IRE)","4","Lee, Clifford","0","Brown, A D","8","53","137","6.50","6669733","36","Blnk","Buratino (IRE)","Chicane","Gelding",,"0","Flat","Handicap","Third","5","2310","2200","0","0","0","0","Nottingham","11",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","4","Eltham Palace","6","Cox, William","0","Newcombe, A G","2","51","135","18.00","4163896","36",,"Invincible Spirit (IRE)","Moment In Time (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","2310","2750","2200","0","0","1","Nottingham","6",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","5","Coriano Ridge","5","Catton, Luke","5","Williams, Olly","11","48","132","18.00","'0796994","22",,"Al Kazeem","Melodica","Gelding",,"0","Flat","Handicap","Fourth","2","2310","3740","0","0","0","0","Leicester","5",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","6","Lincoln Rockstar (IRE)","3","Watson, Jason","0","OMeara, D","5","57","132","4.50","8591724","18",,"Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","Fourth","2","2310","2200","1760","0","0","1","Musselburgh","7",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","7","Volenti (IRE)","4","Fisher, Taylor","5","Brennan, F J","6","48","132","33.00","9650428","16",,"Estidhkaar (IRE)","Izba (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2310","3520","1540","0","0","1","Bath","7",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","8","El Royale","4","Fallon, Cieren","0","Appleby, M","9","48","132","7.00","3460575","21","CkPc","Hellvelyn","Sofia Royale","Gelding",,"0","Flat","Handicap","Fifth","5","2310","1870","0","0","0","0","Yarmouth","10",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","9","Gerrots (FR)","5","Pearson, Laura","3","Wainwright, J S","7","47","131","8.50","8080757","12","CkPc","Rajsaman (FR)","Gonzeville (FR)","Gelding",,"0","Flat","Handicap","Seventh","3","2310","3630","0","0","0","0","Ayr","9",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","10","Brabusach (FR)","3","Dawson, R","0","Furtado, Ivan","3","55","130","1.75","8362222","6","Vsor","Profitable (IRE)","Tantivy (USA)","Gelding",,"0","Flat","Handicap","Second","6","2310","2200","0","0","0","0","Salisbury","10",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","11","Clement Danes","4","Davies, Harry","3","Kittow, W S","1","46","130","20.00","8673069","357",,"Ribchester (IRE)","Blossom Mills","Filly",,"0","Flat","Handicap","Ninth","0","2310","1760","0","0","0","0","Wolverhampton","1",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","12","Christines Angel (IRE)","6",,"0","Carroll, A W","15","45","129","0.00","7526060","25",,"Gutaifan (IRE)","Salmon Rose (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","2310","2090","0","0","0","0","Wolverhampton","6",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","13","Greek Siren","3","Russell, Harry","3","Ellison, B","13","54","129","22.00","5440769","3","Blnk","Ulysses (IRE)","Topatoo","Filly",,"0","Flat","Handicap","Ninth","5","2310","2200","0","0","0","0","Beverley","7",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","14","Royal Design","3",,"0","McEntee, P S","14","53","128","0.00","'0588094","12","CkPc TT","Iffraaj","Miskin Diamond (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2310","2200","0","0","0","0","Chelmsford City","7",
"2023-07-21","16:40:00","Nottingham","RSA Supports Shared Ownership Confined Handicap","1m2.5f ","10.5","Class 6","Soft","4187","11","Left Handed","15","Ocean Ridge","3",,"0","Durack, S","12","52","127","0.00","97063","9","Hood TT","Lope De Vega (IRE)","Jadhwah","Gelding",,"0","Flat","Handicap","Third","3","2310","2200","0","0","0","0","Yarmouth","4",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","1","Action Point (IRE)","2","Doyle, Hollie","0","Watson, Archie","3","85","128","18.00","120","30",,"Blue Point (IRE)","Khaleesi Wind (IRE)","Colt",,"0","Flat","Non-Handicap","Fifteenth","3","1320","1100","1100","0","0","1","Ascot","3",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","2","Asadna (IRE)","2","Murphy, Oisin","0","Haynes, Alice","4","95","128","1.20","19","31",,"Mehmas (IRE)","Looks Great","Colt","D","0","Flat","Non-Handicap","Ninth","2","1320","1320","1320","1","0","0","Ascot","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","3","Balon Dor","2","Coakley, Ross","0","Palmer, Hugo","2","91","128","8.50","132","49",,"Kodiac","Usra (IRE)","Colt",,"0","Flat","Non-Handicap","Second","3","1320","1320","1100","0","0","1","Epsom","3",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","4","Dapper Valley (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","1","0","128","9.00","19","57",,"Dandy Man (IRE)","Colgin","Colt","C","0","Flat","Non-Handicap","Ninth","2","1320","1100","1100","0","0","1","Sandown","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","5","El Bodon (IRE)","2",,"0","Chapple-Hyam, Jane","12","0","128","0.00","21","29",,"Churchill (IRE)","Flawless Jewel (FR)","Colt","D","0","Flat","Non-Handicap","First","2","1320","1320","1320","1","0","0","Lingfield","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","6","Inishfallen (IRE)","2","Levey, S M","0","Meehan, B J","11","0","128","22.00","61","23",,"Exceed And Excel (AUS)","Kyllarney","Colt","D","0","Flat","Non-Handicap","First","2","1320","1430","1320","1","0","0","Kempton","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","7","Kinnigoli Kid (IRE)","2","Callan, N","0","Botti, M","7","0","128","12.00","1","25",,"No Nay Never (USA)","Pietra Dura","Colt","D","0","Flat","Non-Handicap","First","1","1320","1320","1320","1","0","0","Windsor","1",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","8","Markakol","2","Egan, David","0","Varian, Roger","6","0","128","14.00","61","20","Hood","Starspangledbanner (AUS)","Mrs Gallagher","Colt",,"0","Flat","Non-Handicap","First","2","1320","1100","1100","0","0","1","Newcastle","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","9","Odonnells Orchard (IRE)","2","Keniry, L P","0","Dascombe, Tom","9","0","128","50.00","4","15",,"Invincible Army (IRE)","Love In The City (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","10","Palmar Bay (FR)","2","Hornby, Rob","0","Beckett, R M","5","0","128","4.50","21","64",,"Exceed And Excel (AUS)","Di Fede (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1320","1100","1100","0","0","1","Salisbury","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","11","Room Service (IRE)","2",,"0","Ryan, K A","10","87","128","0.00","13","41",,"Kodi Bear (IRE)","Tamara Love (IRE)","Colt",,"0","Flat","Non-Handicap","Third","2","1320","1210","1210","0","0","1","Beverley","2",
"2023-07-21","16:45:00","Newbury","IRE-Incentive - It Pays To Buy Irish Rose Bowl Stakes (Listed)","6f ","6","Listed Race","Good","22684","10","Straight","12","Shagraan (IRE)","2","Crowley, Jim","0","Cox, C G","8","0","128","5.50","71","20",,"Sioux Nation (USA)","Annie Fior (IRE)","Colt","D","0","Flat","Non-Handicap","First","2","1320","1320","1320","1","0","0","Windsor","2",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","1","Norwigi (IRE)","8","McGarvey, J S","0","Bolger, E","0","102","168","11.00","'U654404","41","CkPc","Yeats (IRE)","Nadiya De La Vega (FR)","Mare",,"16","National Hunt","Handicap Chase","Fourth","2","5060","5280","3520","0","0","1","Punchestown","8",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","2","Napoleon Blue (IRE)","10","McNamara, Conor","0","Burns, R P","0","100","166","18.00","43F4203","349",,"Beat Hollow","Myown (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","5060","5500","5170","0","1","0","Kilbeggan","1",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","3","Gondor (IRE)","8","Blackmore, Rachael","0","Murphy, C A","0","99","165","4.00","8522463","57",,"Ask","Good Bye Dolly (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","1","5060","4950","0","0","0","0","Limerick","6",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","4","Chainofconsequence (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","96","162","8.00","'020P5P3","17",,"Ocovango","Nadwell (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","5060","4950","4620","0","0","1","Tipperary","17",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","5","Kingston Kid (IRE)","6","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","95","161","10.00","6039274","19","CkPc TT","Kingston Hill","Millys Gesture (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","5060","5610","4620","0","0","1","Cartmel","9",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","6","Punters Poet (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","95","161","14.00","8000045","32","CkPc TT","Urban Poet (USA)","Eritrea","Gelding",,"16","National Hunt","Handicap Chase","Fifth","3","5060","5390","4400","0","0","2","Kilbeggan","11",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","7","Chief Seattle (IRE)","8","Kelly, T Joseph","7","Ryan, John Patrick","0","89","155","20.00","'PF8PU3P","15",,"Casamento (IRE)","Krasivaya (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Pulled Up","5","5060","5610","5060","1","0","1","Tipperary","15",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","8","Loughaneala Og (IRE)","8","Meyler, D","0","Burke, W J","0","89","155","50.00","953P745","78",,"Flemensfirth (USA)","Loughaneala (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fifth","1","5060","5280","0","0","0","0","Tipperary","4",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","9","O Mio Babbino (IRE)","7","OKeeffe, Darragh","0","Cronin, Patrick","0","89","155","18.00","3155856","48"," TT","Fame And Glory","Baidin Fheilimi (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","3","5060","5500","4840","0","0","1","Tramore","12",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","10","Battle Of Benburb (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","88","154","14.00","9P96P6P","31"," TT","War Command (USA)","Maghzaa (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","3","5060","5830","5280","0","1","1","Wexford","10",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","11","Early Arrival (IRE)","8","Callaghan, Mr K","5","Barcoe, James M","0","85","151","3.50","8426144","12",,"Rule Of Law (USA)","Early June (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","5060","5610","4510","0","0","1","Sligo","13",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","12","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","83","149","6.00","5P69943","17",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","4","5060","5610","4510","0","0","3","Tipperary","11",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","13","Westernerona (IRE)","8","OHanlon, P J","5","Power, Gareth James","0","81","147","28.00","54P5096","17","CkPc","Westerner","Gabrona (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","4","5060","5280","4070","0","0","1","Tipperary","5",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","14","Agirlcalledchloe (IRE)","6","OConnor, M P","3","Rothwell, P J","0","75","141","10.00","62P6P32","17","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","4","5060","5280","0","0","0","0","Tipperary","10",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","15","Rudy Catrail (IRE)","12","Brouder, Gavin","5","Sheehy, E","0","75","141","10.00","9P70U2F","42",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","3","5060","5610","5500","0","4","0","Clonmel","9",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","16","Ennemi Public (FR)","9",,"0","Howard, Daniel John","0","79","145","25.00","447U06P","17","Blnk TT","Network (GER)","Jacady (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","5060","5610","3520","0","0","1","Tipperary","11",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","17","Rebel Waltz (IRE)","9",,"0","Jr, T J Nagle","0","98","164","14.00","'UU00147","17",,"Getaway (GER)","Wilde Gossip (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Seventh","4","5060","5280","5060","1","0","2","Tipperary","4",
"2023-07-21","16:50:00","Killarney","Lee Stand Handicap Chase (0-102)","2m7f ","23",,"Good","5575","15","Left Handed","18","Jakes Dream (IRE)","8",,"0","Winters, Michael","0","95","161","50.00","9350807","17","Blnk","Flemensfirth (USA)","Well Composed (IRE)","Mare",,"16","National Hunt","Handicap Chase","Seventh","2","5060","4510","3520","0","0","1","Tipperary","9",
"2023-07-21","17:00:00","Haydock","Old Boston Fillies Handicap","7f ","7","Class 5","Soft","6542","6","Left Handed","1","Plumette","7","Lewis, Owen","7","Hollinshead, Steph","2","68","141","8.00","2163388","24",,"Compton Place","Belatorio (IRE)","Mare","D","0","Flat","Handicap","Eighth","3","1540","2310","1870","4","2","1","Newbury","8",
