Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","2","Abu Hazem","6","Harney, T P","7","McCann, Anthony","0","0","159","40.00","9000U0","79"," TT","Iffraaj","Majestic Roi (USA)","Gelding",,"12","National Hunt","Novices Chase","Fourteenth","1","3410","3520","0","0","0","0","Ballinrobe","5",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","3","Ahead Of The Posse (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","159","2.50","6710542","17","Blnk","Shantou (USA)","What Lies Ahead (IRE)","Gelding","C","12","National Hunt","Novices Chase","Second","2","3410","4510","3520","0","1","0","Galway","8",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","4","Alexharwill (IRE)","8","Hogan, Mr J","5","Young, L","0","0","159","20.00","4537489","287",,"Shirocco (GER)","Orchid Bay","Gelding",,"12","National Hunt","Novices Chase","Ninth","0","3410","4730","0","0","0","0","Thurles","6",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","5","Bonarc (IRE)","9","McDonagh, Mark M","5","Ryan, John Patrick","0","0","159","12.00","'004P737","34",,"Arcadio (GER)","Bonnie Theatre (IRE)","Mare",,"12","National Hunt","Novices Chase","Seventh","3","3410","4400","3630","0","3","0","Kilbeggan","6",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","6","Chrisco (FR)","5","Townend, P","0","Mullins, W P","0","0","159","7.00","33389","34","Hood","Balko (FR)","Chrisleen (FR)","Gelding",,"12","National Hunt","Novices Chase","Ninth","3","3410","4510","0","0","0","0","Cork","5",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","7","Itwasfate","6","Blackmore, Rachael","0","Bromhead, Henry De","0","112","159","1.63","4375353","6",,"Passing Glance","Grandma Griffiths","Gelding",,"12","National Hunt","Novices Chase","Third","3","3410","4400","3300","0","0","1","Wexford","7",
"2023-08-17","17:15:00","Tramore","Three Ireland Rated Novice Chase","1m7.5f ","15.5",,"Good","6106","8","Right Handed","8","Rotten Row (IRE)","6","Mullins, D E","0","Mullins, Anthony","0","113","159","5.00","11U554P","74",,"Leading Light (IRE)","Auspicious Outlook (IRE)","Gelding","C D","12","National Hunt","Novices Chase","Pulled Up","2","3410","4620","4510","1","2","0","Kilbeggan","6",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","1","Agapanther","4","Dawson, R","0","Main, Mrs H S","10","57","137","7.50","3461556","64",,"Outstrip","Byroness","Filly","D","0","All Weather","Handicap","Sixth","4","1540","1870","1540","1","0","1","Kempton","7",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","2","White Umbrella","4","Keeley, Aidan","3","Kellett, C N","1","55","135","14.00","4889640","24","CkPc","Night Of Thunder (IRE)","Sharaakah (IRE)","Filly","D","0","All Weather","Handicap","Eleventh","6","1540","1870","1540","1","0","0","Ayr","8",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","3","Bo Taifan (IRE)","6","Wright, Liam","7","Quinn, Denis P","8","53","133","3.33","4642411","68","Vsor","Gutaifan (IRE)","Scarlet Rosefinch","Gelding","D","0","All Weather","Handicap","First","5","1540","2640","1760","1","1","0","Lingfield","6",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","4","My Opinion (IRE)","4","Keenan, Darragh","0","Oshea, J G M","5","52","132","18.00","4463088","13",,"Pride Of Dubai (AUS)","Trust Your Opinion (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1540","1540","0","0","0","0","Wolverhampton","4",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","5","All Dunn","3","Fanning, Joe","0","Bethell, Harriet","6","57","132","2.50","4230523","24","CkPc","Oasis Dream","Bimbo","Gelding","D","0","All Weather","Handicap","Third","6","1540","1760","1760","1","1","1","Beverley","15",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","6","Cloud Queen","3",,"0","Dunlop, E A L","11","55","130","0.00","8748693","9",,"Garswood","Royal Seal","Filly",,"0","All Weather","Handicap","Third","5","1540","1540","0","0","0","0","Chelmsford City","8",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","7","Na Scoitear (IRE)","3","Da Silva, Raul","0","Makin, Phillip","3","54","129","7.00","3169309","13","Blnk","Footstepsinthesand","Nu Couche (FR)","Gelding",,"0","All Weather","Handicap","Ninth","6","1540","1980","1760","0","1","0","Wolverhampton","11",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","8","Cheese The One","4","Howarth, Christian","5","Barclay, Stella","2","46","126","10.00","6574750","6","Blnk","Outstrip","Arabian Music (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","5","1540","1870","1320","0","0","2","Thirsk","14",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","9","Ebury","7","ONeill, K T","0","Dixon, Scott","7","46","126","10.00","6608664","23",,"Iffraaj","Alabelle","Gelding",,"0","All Weather","Handicap","Fourth","8","1540","2310","1760","0","2","0","Wolverhampton","21",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","10","Broomy Law","5","Whittington, Elisha","5","Dixon, Scott","9","46","126","16.00","6070094","3","Blnk","Gleneagles (IRE)","Hooray","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","2640","0","0","0","0","Wolverhampton","8",
"2023-08-17","17:22:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","5234","10","Left Handed","11","Sharrabang","7","Smith, Jefferson","0","Barclay, Stella","4","46","126","14.00","2335590","22",,"Coach House (IRE)","Dulally","Gelding","CD","0","All Weather","Handicap","Eleventh","8","1540","1760","1540","2","0","4","Catterick","13",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","1","Aphelios","4","Larson, Frederick","3","Appleby, M","3","87","140","9.00","2130559","12","Blnk","Kodiac","Homily","Gelding","CD","0","Flat","Handicap","Ninth","4","1320","1320","1320","3","0","0","Goodwood","10",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","2","Bernardo OReilly","9","Muscutt, D","0","Spencer, Richard","5","86","139","11.00","5851274","21",,"Intikhab (USA)","Baldovina","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1540","1540","7","1","0","Yarmouth","9",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","3","Call Me Ginger","7","Turner, Hayley","0","Goldie, J S","9","84","137","7.50","7207654","19",,"Orientor","Primo Heights","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1650","1320","5","0","1","Ascot","7",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","4","Expert Agent","3","Mitchell, Jack","0","Foy, Kevin","2","86","136","9.00","4511174","45","CkPc","Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1320","1320","3","0","0","Windsor","8",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","5","Conquistador","3","Loughnane, Mr Billy","3","Boughey, George","1","85","135","3.50","3321137","27","Hood","U S Navy Flag (USA)","El Diamante (FR)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","1","Newmarket (July)","6",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","6","Rathbone","7","Lee, Clifford","0","Herrington,M ","13","79","132","22.00","7372590","6","CkPc","Foxwedge (AUS)","Frequent","Gelding","D","0","Flat","Handicap","Tenth","9","1320","1870","1320","6","0","0","Newmarket (July)","12",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","7","Antiphon (IRE)","4","Shoemark, Kieran","0","Murphy, Mike / Keady, Michael","11","77","130","10.00","2462473","10",,"Kodiac","Freedoms Light","Gelding","CD","0","Flat","Handicap","Third","9","1320","1760","1320","2","0","2","Windsor","14",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","8","Bear Profit (IRE)","4","Shepherd, Callum","0","Williams, S C","7","77","130","25.00","6138840","21","CkPc","Profitable (IRE)","Orikawa (FR)","Gelding","D","0","Flat","Handicap","Tenth","4","1320","1320","1320","1","0","1","Yarmouth","5",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","9","Treacherous","9","Clutterbuck, Rhys","0","De Giles, Ed","8","77","130","14.00","5156247","10",,"Paco Boy (IRE)","Black Baroness","Gelding","D","0","Flat","Handicap","Seventh","8","1320","1760","1540","11","2","0","Windsor","17",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","10","Magical Merlin (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","4","80","130","7.50","1654141","35","Blnk","Kodiac","Aphrodites Angel (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1320","1540","1320","3","0","0","Epsom","7",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","11","Capotes Dream (IRE)","6","Levey, S M","0","Ward, Tom","6","77","130","6.50","3403732","12","Vsor TT","Dream Ahead (USA)","Capote West (USA)","Gelding","CD","0","Flat","Handicap","Second","7","1320","1760","1320","5","0","0","Goodwood","11",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","12","Estate","3","Probert, David","0","Balding, A M","12","78","128","11.00","3216318","14"," TT","Showcasing","Cashla Bay","Gelding","C","0","Flat","Handicap","Eighth","7","1320","1320","1100","0","0","2","Goodwood","8",
"2023-08-17","17:30:00","Windsor","William Hill Keep Your Raceday Positive Racing League Race 16 Handicap","6f ","6","Class 4","Good To Firm","16750","13","Straight","13","Mattice","4","Sullivan, James P","0","Easterby, T D","10","75","128","14.00","6944346","12","CkPc","Mattmu","Ice Mayden","Gelding","D","0","Flat","Handicap","Sixth","8","1320","1320","1320","1","0","1","Thirsk","12",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","1","Bad Desire (FR)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","131","3.50","2","12",,"Wootton Bassett","Zalia (FR)","Colt",,"0","Flat","Maiden","Second","1","1760","1870","0","0","0","0","Galway","1",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","2","Chief Little Rock (IRE)","2","Moore, Ryan","0","OBrien, A P","4","0","131","0.50","2","21",,"Galileo (IRE)","Amicus (AUS)","Colt",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Leopardstown","1",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","3","Gasper De Lemos (IRE)","2","Heffernan, J A","0","OBrien, A P","3","0","131","8.00","none",,,"Justify (USA)","Hence (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","4","Highland Bells (IRE)","2","Bird, Sean","7","Mulvany, Michael","2","0","131","100.00","8","21",,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Colt",,"0","Flat","Maiden","Eighth","1","1760","1760","0","0","0","0","Leopardstown","1",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","5","Kathaniel (IRE)","2","Slattery, A J","0","Slattery, Andrew","8","0","131","40.00","4","12",,"Nathaniel (IRE)","Katouna (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","1760","1870","0","0","0","0","Galway","1",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","6","Kinesiology","2","Foley, Shane","0","Harrington, Mrs John","1","0","131","12.00","8","31",,"Study Of Man (IRE)","Kinaesthesia","Colt",,"0","Flat","Maiden","Eighth","1","1760","1760","0","0","0","0","Killarney","1",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","7","Ringside Timing (IRE)","2","Cleary, R P","0","Bolger, J S","7","0","131","16.00","7535","5",,"Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Maiden","Fifth","4","1760","1760","0","0","0","0","Curragh","4",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","8","Rock N Roll Kid (IRE)","2","Whelan, R P","0","ODonoghue, John","9","59","131","50.00","9409","8",,"Expert Eye","Glaciate","Gelding",,"0","Flat","Maiden","Ninth","4","1760","1650","0","0","0","0","Sligo","4",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","9","Soldiers Empire (IRE)","2","Keane, C T","0","Lyons, G M","10","0","131","10.00","none",,,"Bated Breath","Mireille (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-17","17:35:00","Leopardstown","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Good","8496","10","Left Handed","10","T Or Coffey (IRE)","2","Carroll, G F","0","Mulligan, Paul","5","0","131","66.00","'U6","12",,"Gustav Klimt (IRE)","Roclette (USA)","Colt",,"0","Flat","Maiden","Sixth","2","1760","1870","0","0","0","0","Galway","2",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","1","Ceanndana (IRE)","6","Donoghue, K M","0","OSullivan, Ross","0","101","166","3.50","4380311","28","CkPc","Leading Light (IRE)","Lady Artemis (IRE)","Gelding",,"15","National Hunt","Beginners Chase","First","3","4730","5390","4840","0","1","1","Killarney","8",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","2","Corkbeg (IRE)","6","OSullivan, Mr M J M","0","Kelly, David Harry","0","0","166","33.00","1010F90","6"," TT","Milan","Sher Fountin (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Tenth","5","4730","5390","4400","0","0","2","Wexford","8",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","3","Doctor Churchill (IRE)","5","Donovan, Philip","5","Farrell, C W J","0","0","166","10.00","5PP7084","34","CkPc TT","Mukhadram","Salhooda (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","3","4730","5500","3520","0","0","3","Kilbeggan","9",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","4","Gali Flight (FR)","7","Hayes, Brian","0","Fenton, Philip","0","109","166","12.00","523U3U8","6","CkPc","Spider Flight (FR)","Lady Va (FR)","Gelding",,"15","National Hunt","Beginners Chase","Eighth","3","4730","5610","0","0","0","0","Wexford","13",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","5","Listentillitellyea (IRE)","7","OKeeffe, Darragh","0","Gibney, Thomas","0","0","166","6.50","60C0002","3",,"Pushkin (IRE)","Crescendor (FR)","Gelding",,"15","National Hunt","Beginners Chase","Second","4","4730","5280","0","0","0","0","Ballinrobe","9",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","6","Roman Parish (IRE)","5","Flanagan, S W","0","OBrien, David M","0","90","166","12.00","982P452","4","CkPc","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Second","5","4730","5390","0","0","0","0","Downpatrick","9",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","7","Speed Gang (IRE)","6","Harvey, Mr B W","3","Collins, C M","0","0","166","6.50","'0F4PF59","42","CkPc","Lucky Speed (IRE)","Vickys Music (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","1","4730","4950","0","0","0","0","Tipperary","6",
"2023-08-17","17:49:00","Tramore","ONeills Bar Beginners Chase","2m5.5f ","21.5",,"Good","6106","11","Right Handed","8","Willywampus (IRE)","6","OHanlon, P J","5","Courtney, Eamon","0","106","166","5.00","222P036","44"," TT","Zoffany (IRE)","Fanzine","Gelding",,"15","National Hunt","Beginners Chase","Sixth","2","4730","5060","0","0","0","0","Tipperary","7",
