Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","9","Arthurs Victory (IRE)","6","Brouder, Gavin","5","Nash, J A","13","59","136","33.00","'0700707","37",,"Buratino (IRE)","Impressive Victory (USA)","Mare","D","0","Flat","Handicap","Seventh","0","1760","3630","1760","1","0","2","Navan","12",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","10","Charli Sands (IRE)","4","Foley, Shane","0","Latta, Yvonne","19","57","134","22.00","650","42",,"Footstepsinthesand","Lady Canford (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","1","1760","2640","0","0","0","0","Curragh","3",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","11","Summer Snow (IRE)","4","Keane, C T","0","OCallaghan, M D","20","57","134","2.00","9007901","5"," TT","El Kabeir (USA)","Chute Hall Lady (IRE)","Filly",,"0","Flat","Handicap","First","1","1760","1870","1540","0","0","2","Gowran Park","9",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","12","Lisabetta (IRE)","6","Whelan, R P","0","Doyle, Timothy","22","56","133","40.00","'0470817","178","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","1760","2310","2090","1","1","1","Dundalk","8",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","13","Perfect Curves (IRE)","4","Coen, Ben M","0","Elliott, Gordon","17","55","132","20.00","800","34",,"Mastercraftsman (IRE)","Body Beautiful (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","1760","0","0","0","0","Dundalk","1",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","14","Numidia (IRE)","6","Leonard, Killian","0","Lawlor, Peter","1","53","130","8.50","2803242","17","Vsor","Estidhkaar (IRE)","No Way (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1760","3520","1760","1","0","0","Dundalk","9",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","15","Purring Along (IRE)","5",,"0","Smyth, Lee","16","52","129","0.00","5417000","16",,"Urban Poet (USA)","Little Brown Jug (IRE)","Mare",,"0","Flat","Handicap","Thirteenth","1","1760","1760","1540","0","0","2","Dundalk","12",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","16","Lisamaria (IRE)","5",,"7","Flynn, Paul W","3","48","125","0.00","73000P0","19","CkPc","Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Tenth","1","1760","3740","0","0","0","0","Leopardstown","11",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","17","Designer Cailin (IRE)","6","Joyce, Wesley","5","Martin, Patrick","10","47","124","22.00","6366890","52",,"Strath Burn","Mharashic (IRE)","Mare",,"0","Flat","Handicap","Tenth","0","1760","2310","1540","0","0","2","Dundalk","13",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","18","Double Martini (IRE)","8","Rutledge, Siobhan","3","McConnell, John C","4","47","124","33.00","'0250700","34","Blnk TT","Mastercraftsman (IRE)","Dusty Moon","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","3520","1760","2","0","1","Dundalk","5",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","19","Sound Move (IRE)","3","McDonogh, D P","0","Bolger, J S","18","60","123","22.00","9007","5","CkPc","Belardo (IRE)","Prudent Approach (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","1980","0","0","0","0","Gowran Park","4",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","20","Moutarde (IRE)","3","Hayes, C D","0","Cromwell, Gavin Patrick","5","56","119","22.00","9000","17","Hood","Ravens Pass (USA)","Ros Mountain (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","2310","0","0","0","0","Dundalk","4",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","21","Play It Again Zaam (IRE)","4",,"0","Maxwell, Conor","6","53","130","22.00","'0379064","5","Vsor","Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Fourth","3","1760","3630","0","0","0","0","Gowran Park","15",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","22","Comfort Line (IRE)","7",,"0","McGuinness, Adrian","8","61","138","14.00","6003045","3","CkPc","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1760","2310","1760","4","0","1","Cork","22",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","1","Beau Gars","4","Loughnane, Mr Billy","0","Osborne, J A","8","68","135","4.50","424338","20",,"Brazen Beau (AUS)","Dilgura","Gelding",,"0","All Weather","Handicap","Eighth","2","1540","1760","0","0","0","0","Southwell","6",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","2","Embarked (IRE)","6","Coakley, Ross","0","Fanshawe, J R","1","68","135","4.50","4161838","28","Blnk","Kodiac","Honeymead (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","1","1540","1760","1540","2","0","0","Kempton","8",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","3","Streak Lightning (IRE)","7","Probert, David","0","Carr, Mrs R A","5","68","135","3.00","4845937","20",,"Night Of Thunder (IRE)","Emreliya (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","1","1540","1980","1870","2","3","1","Southwell","11",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","4","Al Baahy","5","Fallon, Cieren","0","Frost, Kevin","4","67","134","7.50","8463258","142","Blnk","Kingman","Secret Keeper","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","2200","1540","1","0","0","Wolverhampton","9",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","5","Sidneys Son (IRE)","4","McManoman, Faye","0","Tinkler, N","7","66","133","22.00","2621707","45",,"Dandy Man (IRE)","Sidney Girl","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1760","1320","0","0","1","Newcastle","9",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","6","Bora Bora","6","Morris, Luke","0","Butler, John","3","65","132","8.50","1270335","21",,"Kingman","Beach Bunny (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","1","1540","2640","1870","0","1","0","Wolverhampton","4",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","7","Dion Baker (IRE)","5","Whelan, Trevor","0","Wigham, M","2","64","131","5.50","7253024","6","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding","D","0","All Weather","Handicap","Fourth","3","1540","2200","1540","1","0","0","Yarmouth","22",
"2024-04-29","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Confined Handicap","7f ","7","Class 5","Standard","3716","8","Left Handed","8","Candy Warhol (USA)","5","ONeill, K T","0","Dixon, Scott","6","60","127","8.00","7004203","38"," TT","Twirling Candy (USA)","Costume","Gelding",,"0","All Weather","Handicap","Third","0","1540","2090","0","0","0","0","Lingfield","8",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","1","Dagmar Run (IRE)","4","Dobie, Georgia","3","Simcock, D M","5","62","137","8.00","4156775","47",,"Muhaarar","Zabeel Princess","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","1760","1540","0","0","2","Kempton","11",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","2","Light Up Our Stars (IRE)","8","Dennis, Phil","0","Dixon, Scott","1","62","137","4.50","2966657","25","Hood TT","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","CD","0","All Weather","Handicap","Seventh","2","1870","2200","2200","2","1","7","Wolverhampton","18",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","3","Daffin (IRE)","4","Sanderson, Benjamin","3","Frost, Kevin","4","59","134","8.00","58739","21"," TT","U S Navy Flag (USA)","Queen Andorra (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","1870","1760","0","0","0","0","Lingfield","5",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","4","Devasboy","5","Probert, David","0","Williams, Ian","3","59","134","4.50","8655289","20","Vsor","Ectot","Belliflore (FR)","Gelding",,"0","All Weather","Handicap","Ninth","1","1870","2420","1650","0","0","3","Thirsk","15",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","5","South Dakota Sioux (IRE)","4","Loughnane, Mr Billy","0","Butler, John","7","56","131","3.50","4238766","33",,"Sioux Nation (USA)","Dutch Lilly","Gelding","C","0","All Weather","Handicap","Sixth","1","1870","1540","1540","0","0","2","Kempton","18",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","6","Olympic Quest","4","ONeill, K T","0","Ponting, J","6","55","130","12.00","7986180","10",,"Australia","Olympic Runner","Filly","CD","0","All Weather","Handicap","Eleventh","2","1870","1870","1870","1","0","0","Bath","8",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","7","Haalim","4","Morris, Luke","0","McCann, Anthony","8","48","123","4.00","7089862","28","Hood TT","Charm Spirit (IRE)","Hamasat","Gelding",,"0","All Weather","Handicap","Second","1","1870","1870","0","0","0","0","Wolverhampton","7",
"2024-04-29","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m.5f ","8.5","Class 6","Standard","2983","8","Left Handed","8","Arnie Angell","4","Whelan, Trevor","0","Furtado, Ivan","2","46","121","18.00","'0698080","19"," TT","Harry Angel (IRE)","Midnight M","Gelding",,"0","All Weather","Handicap","Fourteenth","1","1870","1540","0","0","0","0","Lingfield","8",

