Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-08","17:45:00","Carlisle","Great North Air Ambulance Apprentice Handicap","6f ","6","Class 5","Good","4711","12","Straight","11","Wee Fat Mac","4","Fielding, Alexander","5","Jardine, I","8","62","127","22.00","4441240","9",,"Swiss Spirit","Flylowflylong (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1320","1320","1320","2","0","1","Hamilton","12",
"2023-07-08","17:45:00","Carlisle","Great North Air Ambulance Apprentice Handicap","6f ","6","Class 5","Good","4711","12","Straight","12","Giselles Izzy (IRE)","4","Fisher, Taylor","0","Jardine, I","2","61","126","4.00","2732231","9",,"Camacho","Miss Cape (IRE)","Filly","D","0","Flat","Handicap","First","6","1320","1540","1320","2","0","0","Hamilton","17",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","1","Graffiti","4","Wright, Liam","7","Brown, G","1","61","143","3.50","1334321","31",,"Sixties Icon","Outside Art","Gelding",,"0","Flat","Handicap","First","2","1760","3960","3960","0","2","0","Nottingham","9",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","2","Blue Collar Lad","4","Loughnane, Mr Billy","3","Brisland, Robyn","3","61","143","3.50","8326901","35",,"Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","1870","1760","1","0","3","Lingfield","15",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","3","Victoria Falls (IRE)","4","Coakley, Ross","0","Palmer, Hugo","2","61","143","4.00","5124334","25","Vsor","Heeraat (IRE)","Lady Red Oak","Filly",,"0","Flat","Handicap","Fourth","4","1760","2090","1870","0","1","0","Ayr","12",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","4","Eagle Eyed Freddie","5","Muscutt, D","0","Appleby, M","8","60","142","9.00","3199171","36","CkPc TT","Gleneagles (IRE)","Spice Trail","Gelding","D","0","Flat","Handicap","First","2","1760","2640","1870","3","1","1","Catterick","18",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","5","Kodebreaker (IRE)","4","Mitchell, Jack","0","Herrington,M ","4","58","140","10.00","6232364","15",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","D","0","Flat","Handicap","Fourth","7","1760","1870","1760","1","0","2","Redcar","23",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","6","Kenilworth King (USA)","4","Downing, George","0","Houghton, Eve Johnson","9","58","140","8.50","8749625","12","CkPc","Kittens Joy (USA)","Uniformly Yours (CAN)","Gelding",,"0","Flat","Handicap","Fifth","6","1760","2200","2090","0","1","0","Wolverhampton","13",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","7","Royal Prospect (IRE)","8","McHugh, B","0","Mullaney, L A","7","53","135","16.00","4500648","8","Blnk TT","Thewayyouare (USA)","Jillian (USA)","Gelding","D","0","Flat","Handicap","Eighth","3","1760","1980","1760","3","0","5","Doncaster","11",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","8","Al Hargah (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","5","62","135","18.00","6840648","28","Blnk","Muhaarar","Platinum Pearl","Filly",,"0","Flat","Handicap","Eighth","3","1760","2200","0","0","0","0","Lingfield","6",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","9","Fantastic Artist (IRE)","3","ONeill, Dane","0","Stronge, Ali","11","53","126","16.00","9798","12",,"Zoffany (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2200","0","0","0","0","Chepstow","4",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","10","Rhea Of The Year","3","Keenan, Darragh","0","Eddery, Robert","10","48","121","40.00","8686086","7","Vsor","Postponed (IRE)","Equimou","Filly",,"0","Flat","Handicap","Sixth","4","1760","2530","0","0","0","0","Windsor","7",
"2023-07-08","17:50:00","Leicester","Curve Theatre Handicap","1m ","8","Class 6","Good To Firm","3664","11","Right Handed","11","Gypsy Nation (IRE)","3","Ladd, Theodore","0","Appleby, M","6","46","119","10.00","677455","46",,"Sioux Nation (USA)","Gypsy Style","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1870","0","0","0","0","Wolverhampton","6",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","1","Amir Kabir","6","Donoghue, K M","0","Elliott, Gordon","0","136","166","7.50","1812135","71",,"Mukhadram","Victory Garden","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","3740","4290","3520","0","0","5","Punchestown","4",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","2","Magnor Glory (IRE)","7","OSullivan, Mr M J M","3","OBrien, Terence","0","136","166","6.00","1610142","55","Hood","Fame And Glory","Andreas Pride (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Second","1","3740","4400","4400","1","2","1","Killarney","5",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","3","Effernock Fizz (IRE)","8","ORegan, Denis","0","Collins, C M","0","132","162","40.00","2246330","2","CkPc TT","Lovelace","Manx Fizz","Mare","C D","10","National Hunt","Handicap Hurdle","Eleventh","5","3740","4510","4400","1","1","7","Tipperary","22",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","4","Rich Belief","6","Meyler, D","0","Thornton, Karl","0","126","156","28.00","9301494","15","Blnk","Make Believe","Realt Eile (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","3740","4510","4400","0","1","5","Limerick","9",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","5","Tronador (IRE)","7","Harvey, Mr B W","5","Elliott, Gordon","0","125","155","16.00","9032061","15",,"Lope De Vega (IRE)","Autumn Leaves (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","First","0","3740","5390","4510","1","1","2","Limerick","7",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","6","Great Bear","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","124","154","25.00","'0305005","438",,"Dansili","Great Heavens","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","0","3740","4400","3740","1","0","2","Punchestown","0",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","7","Set Point (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","123","153","6.50","6660411","36","CkPc","Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","2","3740","4180","4180","0","1","2","Tramore","8",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","8","Wajaaha (IRE)","8","McKenna, Liam","5","McKenna, P J","0","123","153","50.00","'0270009","14","CkPc","New Approach (IRE)","Thaahira (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","3740","4510","3960","0","1","4","Down Royal","14",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","9","Ifiwerearichman (IRE)","5","OKeeffe, Sean F","0","Nolan, Paul","0","121","151","8.00","'0312464","38","Hood","Affinisea (IRE)","Inquisitive Look","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","1","3740","4510","3740","1","0","0","Wexford","6",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","10","Rock On Seamie (IRE)","8","Enright, P T","0","Hackett, Ray","0","120","150","8.00","3850051","20",,"Lilbourne Lad (IRE)","Sahaayeb (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","2","3740","4400","3850","0","1","4","Downpatrick","9",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","11","Cougar (JPN)","4","Torrens, Simon","0","Roche, Padraig","0","123","149","14.00","3211185","89",,"Deep Impact (JPN)","Promise To Be True (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","0","3740","3740","3740","1","0","2","Fairyhouse","4",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","12","Global Export (IRE)","5","OBrien, P M","7","Cromwell, Gavin Patrick","0","118","148","22.00","40594U3","34",,"Golden Horn","Loveisallyouneed (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","3740","4400","3520","0","0","1","Listowel","11",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","13","My Gaffer (IRE)","5","Mullins, D E","0","Ryan, John Patrick","0","118","148","5.50","2214351","43",,"Malinas (GER)","Deep Sunset (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3740","4400","3630","0","0","2","Limerick","7",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","14","Weddell Sea (IRE)","5","OHanlon, P J","5","McNamara, Andrew","0","117","147","12.00","2132373","33"," TT","Sea The Stars (IRE)","West Of Venus (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3740","3960","3520","0","0","1","Listowel","4",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","15","By Your Side","4","Blackmore, Rachael","0","Elliott, Gordon","0","119","145","6.00","4213242","20",,"Lope De Vega (IRE)","Indiscrete (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","3740","3850","3630","0","0","4","Downpatrick","17",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","16","Sundial (IRE)","4","Kelly, Aidan","7","Roche, Padraig","0","118","144","5.00","2166584","116","CkPc TT","Galileo (IRE)","Naples Bay (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","3740","3630","3080","0","0","1","Cheltenham","7",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","17","Wouldnt You Agree (IRE)","9",,"0","Griffin, Eoin","0","116","146","28.00","45F7570","18","Blnk","Fame And Glory","Coolmara (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Tenth","2","3740","4400","3740","1","0","1","Wexford","5",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","18","Tom Mcgreevy (IRE)","8",,"0","Doyle, Miss Elizabeth","0","113","143","25.00","122FF4O","36","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Ran Off Course","1","3740","4180","3740","1","0","0","Tramore","4",
"2023-07-08","18:00:00","Bellewstown","Bar One Racing Bellewstown Handicap Hurdle","2m1f ","17",,"Good","23894","16","Left Handed","19","Vultan (IRE)","6",,"0","Martin, A J","0","113","143","33.00","'P009898","31",,"Fastnet Rock (AUS)","Beneloge","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3740","4950","3520","0","0","2","Curragh","8",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","1","Just Hiss","10","Easterby, Miss E","0","Easterby, T D","4","67","151","4.50","7058721","8","CkPc","Lawman (FR)","Feather Boa (IRE)","Gelding",,"0","Flat","Handicap","First","4","2310","2640","2200","0","0","7","Newcastle","11",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","2","Let Her Loose (IRE)","6","Hampson, Brodie","0","Watson, Archie","2","64","148","2.50","1860921","11",,"Mukhadram","Passionable","Mare",,"0","Flat","Handicap","First","2","2310","2750","2640","0","5","0","Brighton","6",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","3","Dogged","6","Garven, Miss Alex","5","Menzies, Rebecca","3","62","146","12.00","'0037190","10","CkPc","Due Diligence (USA)","Bling Bling (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","2310","2310","1760","0","0","2","Carlisle","11",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","4","Barneys Angel","4","Stevens, Miss A","0","Williams, Ian","8","62","146","6.50","7873324","12","Hood","Ardad (IRE)","Highly Spiced","Gelding",,"0","Flat","Handicap","Fourth","4","2310","2090","0","0","0","0","Wolverhampton","6",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","5","Point Louise","5","Brotherton, Miss S","0","Easterby, M W","6","61","145","4.50","3423102","8","Hood","Free Eagle (IRE)","Cape Mystery","Mare",,"0","Flat","Handicap","Second","2","2310","2640","1870","0","0","3","Newcastle","9",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","6","Irv (IRE)","7","Smith, Becky","0","Hammond, Micky","5","55","139","8.50","3206455","48",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2310","2640","2200","0","0","3","Ripon","8",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","7","Her Way","5","Collier, Miss A","3","Tutty, Gemma","1","50","134","10.00","9836046","16","Blnk","Charming Thought","On Her Way","Mare",,"0","Flat","Handicap","Sixth","3","2310","2750","2200","0","0","2","Ripon","6",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","8","Adaayinourlife","4","Jordan, Megan","5","Usher, M D I","7","46","130","12.00","9300504","12","CkPc","Adaay (IRE)","Sans Reward (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2310","3080","1760","0","0","1","Wolverhampton","9",
"2023-07-08","18:12:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Handicap (Lady Amateur Jockeys)","1m2.5f ","10.5","Class 6","Good To Firm","3725","9","Left Handed","9","Straitouttacompton","7","Bowers-Carter, Miss Aaliyah","7","Chapman, M C","9","46","130","66.00","'0840970","25"," TT","Compton Place","Red Mischief (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","4","2310","3630","1760","0","0","5","Southwell","16",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","1","Rich Glory (IRE)","2","Rodriguez, Callum","0","Bethell, Ed","1","0","136","7.50","71","23",,"Cotai Glory","Zalpa (USA)","Colt","D","0","Flat","Novices","First","2","1320","1320","1320","1","0","0","Nottingham","2",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","2","Ganesha","2","Sexton, Ryan","0","Makin, Phillip","10","82","134","2.75","18","17",,"Showcasing","My Lea (IRE)","Colt",,"0","Flat","Novices","Eighth","2","1320","1100","1100","0","0","1","Ascot","2",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","3","Jungle Mate (IRE)","2","Gray, S A","0","Ryan, K A","8","0","134","6.00","1","50",,"Bungle Inthejungle","Play Mate","Gelding",,"0","Flat","Novices","First","1","1320","1100","1100","0","0","1","Hamilton","1",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","4","Bits And Bobs (IRE)","2","Curtis, B A","0","Balding, A M","6","82","132","3.00","12","21",,"James Garfield (IRE)","Smart Mover (IRE)","Colt","D","0","Flat","Novices","Second","2","1320","1320","1320","1","0","0","Chester","2",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","5","Action Plan (IRE)","2","McDonald, P J","0","Burke, K R","7","0","130","6.50","5","24",,"Soldiers Call","Safeenah","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Haydock","1",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","6","Close Connection (IRE)","2","Beasley, Connor","0","Dods, M","4","0","130","40.00","'0","14",,"Cracksman","Too Familiar (IRE)","Colt",,"0","Flat","Novices","Twelfth","1","1320","1320","0","0","0","0","Redcar","1",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","7","Thats For Sure (IRE)","2","Elliott, Andrew","0","Burke, K R","5","0","130","7.50","3","17",,"Unfortunately (IRE)","Vulnicura (IRE)","Colt",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Hamilton","1",
"2023-07-08","18:22:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 2","Good","16200","11","Straight","8","Alfie Boy","2","Kirrane, Sean","0","Easterby, T D","2","0","128","50.00","none",,,"Ribchester (IRE)","Sweet Serendipity","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
