Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","15","Nomadic Star (IRE)","8","Fitzgerald, S","0","Young, L","0","80","153","10.00","'0550F39","55","CkPc","Tagula (IRE)","Dorn Dancer (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","2","4840","4620","0","0","0","0","Tramore","6",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","16","Porky Rush (IRE)","8","Brassil, C","5","Flynn, Ms M","0","80","153","16.00","'0202U97","21",,"Oscar (IRE)","Dantes Shuil (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","2","4840","5390","0","0","0","0","Tipperary","2",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","17","Red Finch (IRE)","9","Doyle, Mr D","7","Doyle, Timothy","0","80","153","16.00","8609757","147",,"Vinnie Roe (IRE)","Anna Bird (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Seventh","0","4840","5390","0","0","0","0","Clonmel","6",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","18","Share The Joy (IRE)","7","Condon, R J","5","Lanigan, W J","0","80","153","28.00","80FP807","38",,"Kalanisi (IRE)","Stashedaway (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Seventh","2","4840","5390","0","0","0","0","Kilbeggan","5",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","19","Gigantamax Eevee (IRE)","5",,"0","Smith, Matthew J","0","83","156","8.00","'060094","38","CkPc","Mount Nelson","Blackberry Lass (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Fourth","2","4840","5390","0","0","0","0","Kilbeggan","6",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","20","Ivane (FR)","5",,"0","Murphy, Ciaran","0","85","158","28.00","8659087","14",,"Network (GER)","Uvanana (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","2","4840","4400","0","0","0","0","Downpatrick","6",
"2023-07-27","18:35:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Soft","5575","20","Right Handed","21","Mine Me Will He (IRE)","9",,"0","Rothwell, P J","0","80","153","0.00","'0000940","82"," TT","Arakan (USA)","One Love (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourteenth","1","4840","5500","0","0","0","0","Cork","1",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","1","Blue Eyed Kate (IRE)","2","Watson, Jason","0","Holland, Darryll","3","0","128","7.50","5","21",,"Blue Point (IRE)","Supreme Seductress (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Haydock","1",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","2","Bramble Jelly (IRE)","2","Marsh, Finley","0","Davis, D J S Ffrench","11","0","128","40.00","none",,,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","3","Call Me The Breeze","2","Keniry, L P","0","Walker, Ed","10","0","128","40.00","8","15",,"Iffraaj","Perfect Blessings (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1540","1320","0","0","0","0","Kempton","1",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","4","Clifton Bay","2","Carver, William","3","Balding, A M","8","0","128","18.00","none",,,"Teofilo (IRE)","Same Jurisdiction (SAF)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","5","Ephyra","2","Strydom, Kyle","0","Menuisier, David","9","0","128","40.00","none",,,"Camelot","Corinthian Girl (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","6","Hot Fashion","2","Crouch, Hector","0","Beckett, R M","1","0","128","3.50","none",,,"Too Darn Hot","Barshiba (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","7","I Dare You","2","Dobie, Georgia","3","Muir, W R & Grassick, C","4","0","128","22.00","none",,,"Showcasing","Dare To Dream","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","8","I Love Paris (IRE)","2","Downing, George","0","Walker, Ed","5","0","128","18.00","none",,,"Too Darn Hot","Way To My Heart (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","9","Quorate","2","Kingscote, Richard","0","Hills, Charles","2","0","128","16.00","8","41",,"Havana Gold (IRE)","Funday","Filly",,"0","Flat","Maiden","Eighth","1","1540","1320","0","0","0","0","Goodwood","1",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","10","Royal Elysian","2","Muscutt, D","0","Ferguson, James","7","0","128","1.38","22","21",,"Showcasing","Chloris","Filly",,"0","Flat","Maiden","Second","2","1540","1320","0","0","0","0","Haydock","2",
"2023-07-27","18:45:00","Newbury","Jebel Ali Racecourse EBF Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Soft","5400","11","Straight","11","Wren House","2","Probert, David","0","Balding, A M","6","0","128","5.50","none",,,"Kingman","Grace And Favour","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","1","Alonzo","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","133","5.00","none",,,"Frankel","Shadow Hunter (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","2","Alpha Cephei","2","McAteer, L T","0","Marnane, David","2","0","133","33.00","6","35",,"Zoustar (AUS)","Goleta (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1760","1540","0","0","0","0","Leopardstown","1",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","3","Chief Little Rock (IRE)","2","Heffernan, J A","0","OBrien, A P","7","0","133","9.00","none",,,"Galileo (IRE)","Amicus (AUS)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","4","Gandolfo (IRE)","2","Hayes, C D","0","Meade, Noel","4","0","133","8.50","'03","10",,"Churchill (IRE)","Glass Slipper (IRE)","Colt",,"0","Flat","Maiden","Third","2","1760","1760","0","0","0","0","Killarney","2",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","5","Halberd","2","Carroll, G F","0","Lyons, G M","1","0","133","25.00","9","10",,"Showcasing","Battlement","Colt",,"0","Flat","Maiden","Ninth","1","1760","1760","0","0","0","0","Killarney","1",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","6","Highland Bells (IRE)","2","Coen, Ben M","0","Mulvany, Michael","9","0","133","66.00","none",,,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","7","Instant Appeal","2","Foley, Shane","0","Harrington, Mrs John","5","0","133","4.50","23","26",,"Advertise","Moment Of Time","Colt",,"0","Flat","Maiden","Third","2","1760","1650","0","0","0","0","Curragh","2",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","8","Juxtaposition (IRE)","2","Lee, W J","0","Twomey, P","3","0","133","9.00","none",,,"Churchill (IRE)","Jira","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","9","Ringside Timing (IRE)","2","Cleary, R P","0","Bolger, J S","8","0","133","80.00","7","5",,"Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","1760","1540","0","0","0","0","Curragh","1",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","10","Shihoku (FR)","2",,"0","OCallaghan, M D","10","0","133","0.00","2","19",,"Seabhac (USA)","Desert Sunrise","Colt",,"0","Flat","Maiden","Second","1","1760","1540","0","0","0","0","Naas","1",
"2023-07-27","18:52:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding To Soft","8761","10","Left Handed","11","The Equator (IRE)","2","Moore, Ryan","0","OBrien, A P","11","0","133","3.50","none",,,"Galileo (IRE)","Quiet Reflection","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","1","Able Kane","6","Coakley, Ross","0","Millman, B R","5","90","138","12.00","'0044914","13","Blnk TT","Due Diligence (USA)","Sugar Beet","Gelding","D","0","Flat","Handicap","Fourth","6","1540","1650","1650","2","1","5","York","11",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","2","Helm Rock","5","Shoemark, Kieran","0","Kubler, Daniel","8","90","138","6.00","1003244","29"," TT","Pivotal","Nibbling (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1540","2200","1980","1","4","0","Salisbury","11",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","3","Adeb (IRE)","4","Hardie, Cameron","0","Fahey, R A","4","88","136","12.00","1321001","26",,"Cotai Glory","Highest Praise","Gelding","D","0","Flat","Handicap","First","3","1540","1540","1540","2","0","2","Newcastle","7",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","4","Farhh To Shy","5","Shepherd, Callum","0","Margarson, G G","9","88","136","5.00","4963165","12",,"Farhh","Coconut Shy","Mare","CD","0","Flat","Handicap","Fifth","4","1540","1870","1760","3","1","1","Ascot","11",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","5","Persuasion (IRE)","6","Beasley, Connor","0","Barron, T D","2","85","133","7.00","2033343","13",,"Acclamation","Effervesce (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1540","1760","1540","2","0","0","Newmarket (July)","10",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","6","Zero Carbon (FR)","4","Curtis, B A","0","Hughes, Richard","6","83","131","14.00","2306519","22","CkPc","Acclamation","Clotilde","Gelding","D","0","Flat","Handicap","Ninth","5","1540","1650","1650","2","1","1","Epsom","9",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","7","Yantarni","4","Bowen, S D","7","Williams, Ian","1","82","130","10.00","2120740","19","CkPc","Dubawi (IRE)","Villarrica (USA)","Gelding",,"0","Flat","Handicap","Twelfth","3","1540","2200","1760","0","1","0","Sandown","6",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","8","Waiting All Night","3","Farragher, Adam J","3","Spencer, Richard","7","82","123","5.00","7248432","13",,"Rajasinghe (IRE)","Goodnightsuzy (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1540","1870","1100","0","0","1","Newmarket (July)","8",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","9","Alpine Sierra (IRE)","5","Turner, Hayley","0","Goldie, J S","10","72","120","28.00","'0371525","12",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1540","2420","1870","0","2","0","Hamilton","7",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","7f ","7","Class 3","Good To Soft","25770","10","Straight","10","Ramiro (IRE)","7","Gordon, Josephine","0","Ellison, B","3","70","118","2.75","8055221","10",,"Born To Sea (IRE)","Whispering Lady (IRE)","Gelding","D","0","Flat","Handicap","First","5","1540","1870","1540","3","0","1","Ayr","5",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","1","Tango Theatre (IRE)","8","Hayes, Brian","0","McConnell, John C","0","95","168","6.50","'0P02393","13"," TT","Shirocco (GER)","Tango Moll (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Third","3","4840","5390","0","0","0","0","Kilbeggan","5",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","2","Weihnachts (IRE)","9","Torrens, Simon","0","Rothwell, P J","0","95","168","6.50","2051577","87","CkPc TT","Beat Hollow","Cesana (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","1","4840","5720","4400","0","0","3","Down Royal","6",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","3","Winnie Woodnutt (IRE)","7","Harvey, Mr B W","3","Harvey, D","0","95","168","4.50","'P023123","14","Hood TT","Kalanisi (IRE)","Blonde Muse (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Third","2","4840","5280","5280","0","1","0","Downpatrick","6",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","4","Cest Quelquun (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","94","167","2.25","'P03P152","14",,"Bucks Boum (FR)","Sangrilla (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","1","4840","5170","4400","0","0","2","Downpatrick","6",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","5","Ferrybridge (IRE)","5","Mullins, D E","0","Hourigan, Michael","0","92","165","16.00","758979","53","Hood","Valirann (FR)","Star Seventeen","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","3","4840","4070","0","0","0","0","Kilbeggan","6",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","6","Ballagh Star (IRE)","5","Fitzgerald, S","0","Dunleavy, Mrs Y","0","91","164","12.00","'080P","136"," TT","Ask","Lol Jk (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","4840","4620","0","0","0","0","Thurles","4",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","7","Inchidaly Copper (IRE)","7","OKeeffe, Darragh","0","Ott, Alexander","0","91","164","9.00","'00001","411","CkPc","Doyen (IRE)","Arctic Aunt (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","First","0","4840","4730","4730","0","0","1","Downpatrick","0",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","8","Galmar (IRE)","7","Enright, P T","0","Walsh, Brendan M","0","87","160","10.00","6049P73","21",,"Mahler","Tullyspark Rose (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","2","4840","5280","0","0","0","0","Tipperary","8",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","9","Hit The Button (IRE)","5","Meyler, D","0","Doyle, Eoin","0","86","159","22.00","'000PP","87",,"Virtual","Vicky Leandros (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","1","4840","5060","0","0","0","0","Down Royal","3",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","10","Jetango (IRE)","7","Doyle, R A","0","Burke, W J","0","86","159","28.00","'044F0F9","63","Blnk TT","Jet Away","Ali Tango (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","1","4840","5280","0","0","0","0","Limerick","10",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","11","Gold Creek (IRE)","9","Donovan, Philip","5","Curling, S","0","85","158","22.00","5046496","335",,"Gold Well","Belle Bora (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Sixth","0","4840","5610","4400","0","0","1","Down Royal","2",
"2023-07-27","19:05:00","Limerick","Racing Again October 21st Handicap Hurdle (80-95) (Div 2)","2m6f ","22",,"Soft","5575","18","Right Handed","12","Heart Of Rome (IRE)","4","OSullivan, James","3","Nolan, Paul","0","88","156","20.00","'008","55","CkPc","Jukebox Jury (IRE)","Opera Hall","Gelding",,"14","National Hunt","Handicap Hurdle","Eighth","3","4840","4510","0","0","0","0","Down Royal","3",
