Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-12","16:10:00","Newmarket (July)","Weatherbys British EBF Maiden Stakes","7f ","7","Class 3","Good","10823","13","Straight","10","Sing Us A Song (IRE)","2","Greatrex, Edward","0","Beckett, R M","2","0","128","22.00","none",,,"Camelot","Quiritis","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-12","16:10:00","Newmarket (July)","Weatherbys British EBF Maiden Stakes","7f ","7","Class 3","Good","10823","13","Straight","11","Starzintheireyes","2","Ryan, Rossa","0","Beckett, R M","6","0","128","14.00","none",,,"Starspangledbanner (AUS)","Crystal Hope","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-12","16:10:00","Newmarket (July)","Weatherbys British EBF Maiden Stakes","7f ","7","Class 3","Good","10823","13","Straight","12","Thunder Wonder (IRE)","2","Loughnane, Mr Billy","0","Johnston, Charlie","12","0","128","9.00","3","20",,"Night Of Thunder (IRE)","Princess Yaiza (IRE)","Colt",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-07-12","16:10:00","Newmarket (July)","Weatherbys British EBF Maiden Stakes","7f ","7","Class 3","Good","10823","13","Straight","13","White Crown Star","2","Kingscote, Richard","0","Stoute, Sir Michael","10","0","128","20.00","none",,,"Sea The Stars (IRE)","Drama School (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","1","Monzoon","7","McCullagh, Scott","3","McGuigan, H D","12","65","142","8.00","2290040","1",,"Bated Breath","Muzhil (IRE)","Gelding","CD","0","All Weather","Handicap","Seventeenth","4","1760","2090","1760","3","0","1","Leopardstown","14",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","2","Comfort Line (IRE)","7","Caffrey, Adam","3","McGuinness, Adrian","6","63","140","4.50","5277340","1","Vsor","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","10","1760","2310","1760","4","0","1","Leopardstown","26",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","3","Hurricane Helen","6","Hassett, M W","5","Timmons, C D","13","63","140","14.00","'0013147","91",,"Gutaifan (IRE)","Dame Helen","Mare","CD","0","All Weather","Handicap","Seventh","1","1760","3850","1760","6","0","0","Dundalk","8",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","4","Lohengrin","4","Keane, C T","0","OConnell, Eamon","4","63","140","5.00","5005263","25"," TT","Ulysses (IRE)","Diyavana (FR)","Gelding",,"0","All Weather","Handicap","Third","5","1760","2310","0","0","0","0","Gowran Park","9",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","5","Shining Aitch","7","Ryan, J J G","5","McCourt, T G","10","63","140","14.00","7061760","22","Vsor TT","Sepoy (AUS)","Light Shine","Gelding","CD","0","All Weather","Handicap","Twelfth","5","1760","3960","2310","2","3","0","Leopardstown","14",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","6","Daonethatgotaway","4","Ryan, Gavin","0","Fahey, Mark","1","62","139","8.00","2330410","29","Blnk TT","Tamayuz","Dheyaa (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","7","1760","2310","1760","1","0","0","Leopardstown","7",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","7","Nibras Rainbow (IRE)","4","Foley, Shane","0","Flynn, Paul W","2","59","136","5.00","'0220250","22","CkPc","U S Navy Flag (USA)","Show Rainbow","Gelding",,"0","All Weather","Handicap","Fourteenth","2","1760","2090","1540","0","0","2","Leopardstown","10",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","8","Pascalia (IRE)","4","Coen, Ben M","0","Murtagh, J P","5","59","136","10.00","6162300","10","CkPc","Churchill (IRE)","Paddy Again (IRE)","Filly","C","0","All Weather","Handicap","Eleventh","4","1760","2200","1540","0","0","1","Roscommon","8",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","9","Leabaland (IRE)","7","Heffernan, J A","0","Lynch, M M","7","55","132","8.00","5952547","52","Blnk","Cappella Sansevero","Adatara (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1760","3520","2090","2","1","0","Punchestown","7",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","10","Tynamite (IRE)","10","McAteer, L T","0","Marnane, David","3","53","130","16.00","1783005","20",,"Elnadim (USA)","Madam Macie (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1760","2090","1760","1","0","5","Limerick","14",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","11","Shamrock Sprig (IRE)","6","McMonagle, Dylan B","0","Murphy, Daniel","14","50","127","12.00","5566260","638",,"Power","Sahaayeb (IRE)","Mare",,"0","All Weather","Handicap","Tenth","0","1760","1980","0","0","0","0","Curragh","0",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","12","Hope And Innocence (IRE)","4","Whearty, R","5","McCourt, T G","8","48","125","10.00","'0764705","8","Vsor","Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","1760","1760","0","0","0","0","Bellewstown","11",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","13","The Dazzer (IRE)","5","Sheridan, J M","0","Keane, Gerard","9","47","124","16.00","8605700","34"," TT","Tough As Nails (IRE)","Pursuit of Passion","Gelding","D","0","All Weather","Handicap","Eighteenth","2","1760","2310","1760","1","0","0","Navan","5",
"2024-07-12","16:15:00","Dundalk","Gift & Art Gallery Dundalk Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","14","Small Bucks (IRE)","3","Cleary, R P","0","Flynn, Paul W","11","51","119","22.00","'090","16",,"The Gurkha (IRE)","Quaich","Filly",,"0","All Weather","Handicap","Tenth","1","1760","1760","0","0","0","0","Naas","3",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","1","Sisyphean (IRE)","3","Eaves, Tom","0","Ryan, K A","2","80","135","4.00","52417","87",,"Dubawi (IRE)","Lunar Vega (IRE)","Colt","D","0","Flat","Handicap","Seventh","1","1760","1760","1760","1","0","0","Newmarket (Rowley)","5",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","2","Golden Pharaoh (IRE)","3","Dennis, Phil","0","Dixon, Scott","8","80","135","18.00","94","13",,"Footstepsinthesand","Golden Easter (USA)","Colt",,"0","Flat","Handicap","Fourth","2","1760","1540","0","0","0","0","Chester","2",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","3","Drink Dry (IRE)","3","McDonald, P J","0","Botti, M","5","79","134","2.75","432321","17","CkPc","Saxon Warrior (JPN)","Foxy Loxy (IRE)","Colt",,"0","Flat","Handicap","First","3","1760","1870","1870","0","1","0","Beverley","5",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","4","Tiaraqueen","3","Marquand, Tom","0","Haggas, W J","3","77","132","2.75","271","31",,"Kingman","Tirania","Filly",,"0","Flat","Handicap","First","1","1760","1540","1540","0","0","1","Wetherby","3",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","5","Moon Man","3",,"3","OMeara, D","6","76","131","0.00","223821","20",,"Pastoral Pursuits","Venus Rising","Gelding",,"0","Flat","Handicap","First","5","1760","1650","1650","0","0","1","Ayr","6",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","6","Apocalyx","3","Orr, Oisin","0","Fahey, R A","4","75","130","28.00","289","31",,"Calyx","Rip Roaring","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1540","0","0","0","0","Wetherby","3",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","7","Keep Warm","3","Garritty, Billy","0","Easterby, M W","7","74","129","10.00","1103426","36","Vsor","Lightning Spear","Sabrewing (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1980","1320","0","0","2","Hamilton","6",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","8","Georgie Wooster (IRE)","3","Allan, David","0","Easterby, T D","9","70","125","18.00","78616","9","CkPc","Inns Of Court (IRE)","Classic Legend","Gelding",,"0","Flat","Handicap","Sixth","5","1760","1760","1540","0","0","1","Thirsk","5",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","9","Titainium","3","Shaw, Harrison","0","Tuer, Grant","10","68","123","7.00","74521","15",,"Bated Breath","Im Impressed (IRE)","Gelding",,"0","Flat","Handicap","First","5","1760","1540","1540","0","0","1","Newcastle","5",
"2024-07-12","16:20:00","York","George Blades Memorial Handicap","1m ","8","Class 4","Good To Soft","10468","9","Left Handed","10","Bits And Bobs (IRE)","3","Mullen, Andrew","0","Walford, Mark","1","63","118","16.00","2403862","9",,"James Garfield (IRE)","Smart Mover (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1760","2090","1320","0","0","1","Thirsk","15",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","1","Ciao Adios (IRE)","5","Kelly, Eoin G","7","Murray, Adrian","0","0","161","7.00","4690903","39"," TT","The Gurkha (IRE)","Couragetocontinue (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Third","1","4290","3520","2420","0","0","2","Listowel","12",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","2","Four Clean Aces (IRE)","6","Townend, P","0","Mullins, W P","0","0","161","2.50","11F40","274",,"Saint Des Saints (FR)","Queen Alphabet (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eleventh","0","4290","4510","4400","0","1","1","Tramore","3",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","3","Magic Dawn (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","0","161","2.75","4UP2542","39",,"Doyen (IRE)","Magic Maze (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Second","1","4290","4400","3960","0","0","1","Listowel","7",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","4","Vadsa Queen (IRE)","6","King, D","0","Stokes, N","0","0","161","14.00","251604","296","Hood","Estidhkaar (IRE)","Vadsa Glory (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Fourth","0","4290","3850","3740","0","0","1","Listowel","3",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","5","Ad Caelum (IRE)","5","Fitzgerald, S","0","Ryan, John Patrick","0","0","153","9.00","62","40",,"Cloudings (IRE)","Ad Meliora (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Second","2","4290","4400","0","0","0","0","Kilbeggan","2",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","6","Ambush Annie (IRE)","7","Connor, Mr S","7","Crawford, S R B","0","80","153","25.00","74434","192",,"Fame And Glory","Ambush Angel (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Fourth","0","4290","4730","0","0","0","0","Ayr","2",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","7","Ballinvasas Best (IRE)","6","Slevin, J J","0","Ryan, Stephen","0","0","153","33.00","none",,,"Malinas (GER)","Ballinvassa (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","8","Deise Bella (IRE)","6","Moore, Niall","7","Phelan, David J","0","87","153","50.00","'UPP874P","6",,"Westerner","Stowaways Dream (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Pulled Up","3","4290","4510","0","0","0","0","Bellewstown","6",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","9","Dontcall (IRE)","6","Owens, C","7","Rothwell, P J","0","0","153","66.00","6P","33",,"Ask","Fake Tan (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Pulled Up","2","4290","4730","0","0","0","0","Punchestown","2",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","10","Fancy Prospect (IRE)","5","Morgan, Hugh","0","Doyle, Eoin","0","0","153","16.00","none",,,"Court Cave (IRE)","Patrola (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","11","Final Flutter (IRE)","6","Ryan, Mr I","7","Magnier, Jessica","0","0","153","80.00","'0","34",,"Shirocco (GER)","Molly Massini (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Thirteenth","1","4290","3740","0","0","0","0","Punchestown","1",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","12","Milans Ruby (IRE)","6","OSullivan, James","0","McCann, Anthony","0","0","153","80.00","96","284",,"Milan","Some Gem (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","0","4290","3630","0","0","0","0","Fairyhouse","1",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","13","Slim Marvel (FR)","6","Donovan, Philip","5","Slattery, Andrew","0","0","153","4.50","'0273326","6",,"Masked Marvel","Slim Pearl (FR)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","3","4290","4510","0","0","0","0","Bellewstown","7",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","14","Takemeuptocarlow (IRE)","5","Sexton, Mr H E","7","Sexton, Adrian","0","0","153","100.00","'000","4","CkPc","Leading Light (IRE)","Isobella Blue","Mare",,"10","National Hunt","Maiden Hurdle","Twelfth","2","4290","4180","0","0","0","0","Roscommon","3",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","15","Workinonadream (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","0","153","4.50","2226","199",,"Mount Nelson","Lady Daisy (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","0","4290","4180","0","0","0","0","Limerick","4",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","16","Imjoleen (IRE)","5",,"0","OBrien, Terence","0","0","153","33.00","none",,,"Leading Light (IRE)","Andreas Pride (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","17","Four Shares","5",,"0","Hourigan, Michael","0","0","153","80.00","'097","5",,"Mahler","Emma Soda","Mare",,"10","National Hunt","Maiden Hurdle","Seventh","1","4290","4400","0","0","0","0","Sligo","3",
"2024-07-12","16:25:00","Kilbeggan","KilbegganRaces.com Mares Maiden Hurdle","2m3.5f ","19.5",,"Good","5310","15","Right Handed","18","Knocknagoran Lady (IRE)","5",,"0","Hughes, Cian","0","0","153","33.00","none",,,"Lauro (GER)","Rathleek","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2024-07-12","16:35:00","Ascot","Signature Capital Handicap","1m2f ","10","Class 4","Soft","8066","10","Right Handed","1","Mustazeed (IRE)","6","Probert, David","0","Eustace, Harry","7","85","142","11.00","1742080","28",,"Territories (IRE)","Mejala (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","2200","2750","2200","4","0","0","York","5",
"2024-07-12","16:35:00","Ascot","Signature Capital Handicap","1m2f ","10","Class 4","Soft","8066","10","Right Handed","2","Miller Spirit (IRE)","4","Queally, T P","0","Moore, Gary and Josh","5","81","138","6.50","1540011","28",,"Australia","Esprit De Tauber (IRE)","Gelding","D","0","Flat","Handicap","First","3","2200","3080","3080","1","2","0","Goodwood","8",
"2024-07-12","16:35:00","Ascot","Signature Capital Handicap","1m2f ","10","Class 4","Soft","8066","10","Right Handed","3","Winter Reprise (FR)","7","Sayette, B D L","0","King, A","1","81","138","14.00","'P04P738","13",,"Intello (GER)","Winter Fashion (FR)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","3520","0","0","0","0","Newcastle","4",
"2024-07-12","16:35:00","Ascot","Signature Capital Handicap","1m2f ","10","Class 4","Soft","8066","10","Right Handed","4","Prophets Dream","5","Bishop, Charles","0","Knight, Miss H C","3","80","137","14.00","5211904","46",,"Outstrip","Fools Dream","Horse","D","0","Flat","Handicap","Fourth","1","2200","2200","2200","2","0","0","Leicester","2",
"2024-07-12","16:35:00","Ascot","Signature Capital Handicap","1m2f ","10","Class 4","Soft","8066","10","Right Handed","5","Fantasy Believer (IRE)","7","Osborne, Saffie","0","Walker, Ed","6","80","137","14.00","3513849","276",,"Make Believe","Avizare (IRE)","Gelding","C D","0","Flat","Handicap","Ninth","0","2200","2200","2200","1","0","5","Leicester","5",
