Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","11","Love Mocha","4","OConnor, Donagh","0","McConnell, John C","8","54","131","33.00","5303600","114",,"Awtaad (IRE)","Nabaraat (USA)","Filly",,"0","All Weather","Handicap","Twelfth","0","2310","2200","0","0","0","0","Dundalk","6",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","12","Numidia (IRE)","6","Leonard, Killian","0","Lawlor, Peter","13","50","127","6.00","4280324","196","Vsor","Estidhkaar (IRE)","No Way (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","2310","3520","1760","0","0","1","Dundalk","9",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","13","Carslake","5","Rutledge, Siobhan","3","King, Aengus","12","47","124","22.00","690795P","192","Hood","Tamayuz","Hazy Dancer","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2310","3850","0","0","0","0","Galway","6",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","14","Muhalhel (IRE)","6","Heffernan, J A","0","McCann, Anthony","14","47","124","8.00","3953233","10","Blnk TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","All Weather","Handicap","Third","1","2310","2310","1540","0","0","1","Wolverhampton","12",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","15","Churchmouse (IRE)","5",,"0","Comer, Luke","3","53","130","14.00","'050","17"," TT","Little Ozzy (IRE)","Under Your Thumb (IRE)","Mare",,"0","All Weather","Handicap","Tenth","1","2310","2640","0","0","0","0","Dundalk","3",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","16","Anjician (IRE)","7",,"0","Traynor, Paul","5","51","128","33.00","'P90P08","17"," TT","Anjaal","Lindoras Grace","Gelding",,"0","All Weather","Handicap","Eighth","1","2310","3630","0","0","0","0","Dundalk","2",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","1","Recorwoman (FR)","5","Croot, Elle-May","7","Furtado, Ivan","2","53","135","14.00","7070170","45"," TT","Recorder","Pearlred (FR)","Mare",,"0","All Weather","Handicap","Tenth","0","1760","2420","2310","0","1","0","Southwell","5",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","2","Wee Geordie","4","Ryan, Rossa","0","Williams, S C","6","53","135","6.00","'0407","92",,"Muhaarar","Perfect Blessings (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1540","0","0","0","0","Chelmsford City","4",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","3","Pop Favorite","6","Whittington, Elisha","3","Dixon, Scott","5","52","134","11.00","9451458","32","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","2090","1760","6","0","0","Wolverhampton","24",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","4","Angel Of Antrim (IRE)","4","Gordon, Josephine","0","McEntee, P S","9","52","134","6.00","'0935414","8","CkPc","Dark Angel (IRE)","Todegica","Gelding","D","0","All Weather","Handicap","Fourth","1","1760","2200","1870","1","1","0","Wolverhampton","14",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","5","Van Zant","5","Sullivan, James P","0","Carr, Mrs R A","7","51","133","3.50","5334421","17","CkPc","Lethal Force (IRE)","Emmuska","Gelding","CD","0","All Weather","Handicap","First","1","1760","2200","1760","1","0","1","Southwell","15",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","6","Specialist View","4","Ghiani, Marco","0","Dwyer, C A","4","49","131","4.50","9083","17",,"Expert Eye","Sugar Mill","Filly",,"0","All Weather","Handicap","Third","1","1760","1870","0","0","0","0","Southwell","1",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","7","Masham Moor","7","Muir, Paula","3","West, S G","3","49","131","6.00","3826553","29",,"Music Master","Janes Payoff (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1760","2200","1760","2","0","0","Southwell","7",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","8","Reformed Character (IRE)","8","McEntee, Grace","3","Dunne, M","8","47","129","11.00","2455734","32"," TT","Zoffany (IRE)","Sallysaysso (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","2200","0","0","0","0","Wolverhampton","5",
"2024-04-12","20:30:00","Southwell","Liz And Izzys HOAP Podcast Handicap","1m ","8","Class 6","Standard","3245","9","Left Handed","9","Urban Champion","4","Lee, Clifford","0","Phillips, R T","1","46","128","18.00","4650004","17",,"Cityscape","Laddition","Gelding",,"0","All Weather","Handicap","Fourth","1","1760","2640","0","0","0","0","Southwell","8",

