Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","5","Double Tot (IRE)","3","Fanning, Joe","0","Simcock, D M","7","67","135","12.00","8794","30",,"Starspangledbanner (AUS)","Spirited Girl (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1760","2090","0","0","0","0","Newmarket (July)","3",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","6","Chorus Line","3","Lee, Clifford","0","Dunlop, E A L","1","67","135","18.00","8164449","19",,"Territories (IRE)","Angelic Note (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","1760","1870","1540","0","0","1","Lingfield","8",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","7","Streetzoffilly (IRE)","3","Nolan, D","0","OMeara, D","10","66","134","14.00","3255","24",,"Zoffany (IRE)","Solfege","Filly",,"0","Flat","Handicap","Fifth","4","1760","1980","0","0","0","0","Hamilton","4",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","8","Waleyfa","5","Howarth, Christian","5","Haynes, Alice","11","61","133","11.00","3018115","117",,"Awtaad (IRE)","Sweet Secret","Mare","D","0","Flat","Handicap","Fifth","4","1760","2200","1870","2","1","0","Yarmouth","11",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","9","Out Of Mischief","3","Garritty, Jack","0","OKeeffe, Jedd","3","64","132","33.00","74200","91",,"Invincible Spirit (IRE)","More Mischief","Filly",,"0","Flat","Handicap","Eleventh","3","1760","1870","0","0","0","0","Wolverhampton","5",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","10","Gracelands Girl","4","Allan, David","0","Easterby, T D","8","59","131","16.00","4343508","11",,"Iffraaj","Stella Point (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1760","1760","0","0","0","0","Carlisle","7",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","11","Violeta (IRE)","3","Mulrennan, Paul","0","Haslam, B M R","4","62","130","11.00","3243745","17",,"Kodiac","Welsh Anthem","Filly",,"0","Flat","Handicap","Fifth","5","1760","2200","0","0","0","0","Carlisle","9",
"2023-09-18","17:15:00","Thirsk","Join Racing TV Today Fillies Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","12","Beautron","3","Kirrane, Sean","0","Easterby, T D","2","61","129","12.00","847156","72"," TT","Brazen Beau (AUS)","Alpine Dream (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1760","1320","1320","0","0","1","Leicester","5",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","1","Cuban Grey","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","7","57","136","10.00","5252486","21","CkPc TT","Havana Grey","Tout Va Bien (IRE)","Gelding",,"0","Flat","Handicap","Sixth","9","1210","1320","1100","0","0","1","Southwell","16",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","2","Doc Sportello (IRE)","11","Phillips, Mollie","3","Carroll, A W","5","55","135","12.00","4130936","349",,"Majestic Missile (IRE)","Queen Of Silk (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","0","1210","1540","1320","1","4","6","Brighton","1",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","3","Areille (IRE)","4","Probert, David","0","Jones, Jack","11","54","134","3.00","8486344","23","CkPc","The Last Lion (IRE)","Likewise (IRE)","Filly","D","0","Flat","Handicap","Fourth","4","1210","1540","1320","1","1","0","Redcar","9",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","4","Second Collection","7","Carson, William","0","Carroll, A W","4","54","134","11.00","530687U","3","Hood","Delegator","Quelle Affaire","Mare",,"0","Flat","Handicap","Unseated Rider","2","1210","1760","1320","0","4","3","Chester","9",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","5","Notre Maison","4","Morris, Luke","0","Kittow, W S","10","53","133","5.00","5711322","15","Blnk","Coach House (IRE)","Our Piccadilly (IRE)","Filly","CD","0","Flat","Handicap","Second","7","1210","1320","1210","1","0","1","Brighton","8",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","6","Voodoo Ray (IRE)","4","Queally, T P","0","Moore, G L","6","51","131","2.00","4281341","14","Blnk","Ribchester (IRE)","Midget","Gelding","C","0","Flat","Handicap","First","5","1210","2200","1540","0","2","0","Brighton","5",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","7","Suanni","4","Wright, Liam","7","Holland, Darryll","3","49","129","9.00","6073574","9","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","D","0","Flat","Handicap","Fourth","8","1210","1320","1210","1","0","1","Wolverhampton","17",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","8","Neptune Legend (IRE)","4","Watson, Jason","0","Carroll, A W","1","49","129","16.00","'0667946","26"," TT","Invincible Spirit (IRE)","Kate The Great","Gelding",,"0","Flat","Handicap","Sixth","4","1210","1650","1540","0","1","0","Bath","11",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","9","Haveagobeau","4","Crowley, Jim","0","Boyle, J R","12","46","126","8.00","868467","15",,"Brazen Beau (AUS)","Jethou Island","Gelding",,"0","Flat","Handicap","Seventh","2","1210","1760","0","0","0","0","Brighton","5",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","10","Kodi Dancer (IRE)","3","Loughnane, Mr Billy","0","Murphy, Mike / Keady, Michael","2","47","126","18.00","2818680","14","Blnk","Kodiac","Nijah (IRE)","Filly","CD","0","Flat","Handicap","Thirteenth","9","1210","1540","1210","1","0","1","Windsor","14",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","11","Arzaak (IRE)","9","Wood, George","0","Wallis, Charlie","9","46","126","20.00","7732483","15",,"Casamento (IRE)","Dixieland Kiss (USA)","Gelding","CD","0","Flat","Handicap","Third","5","1210","1650","1210","1","0","5","Brighton","10",
"2023-09-18","17:20:00","Brighton","Sky Sports Racing HD Virgin 519 Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","12","Left Handed","12","Rhodium","3","Bennett, Charlie","0","Boyle, J R","8","46","125","40.00","'086","19",,"Havana Grey","Iseemist (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1210","1100","0","0","0","0","Lingfield","1",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","1","Famous Lane (IRE)","4","Maxwell, C D","0","Cleary, Thomas","4","0","132","200.00","'08","56",,"Famous Name","Whats Dis (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1540","2750","0","0","0","0","Ballinrobe","2",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","2","Power To Love (IRE)","4","Ryan, J J G","7","Kingston, G A","7","40","132","100.00","73P0000","138",,"Zoffany (IRE)","Gypsy Eyes (IRE)","Filly",,"0","Flat","Maiden","Tenth","2","1540","3740","0","0","0","0","Gowran Park","6",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","3","A Day In Deauville (IRE)","3","Crosse, Nathan","0","Scott, Gillian","5","0","129","33.00","none",,,"Kessaar (IRE)","Victoria Lodge (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","4","Adare Beauty (IRE)","3","Hayes, C D","0","Dowling, Thomas","10","0","129","28.00","76","109",,"Dragon Pulse (IRE)","Quiania (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1540","2310","0","0","0","0","Fairyhouse","2",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","5","Aliquet (IRE)","3","Ryan, Gavin","0","Dowling, Thomas","2","0","129","33.00","none",,,"Estidhkaar (IRE)","Mary Pekan (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","6","Dark Willow (IRE)","3","Whelan, R P","0","Whelehan, Mrs Mary","8","46","129","66.00","'0809","29",,"Smooth Daddy (USA)","Darknessintlight (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1540","1540","0","0","0","0","Curragh","3",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","7","Hot To Foxtrot (IRE)","3","McAteer, L T","0","Foley, Patrick T","13","0","129","40.00","none",,,"Footstepsinthesand","Dancing Around","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","8","Muhaarars Girl (IRE)","3","Lee, W J","0","Condon, K J","3","69","129","1.20","88522","27"," TT","Muhaarar","Laurens Girl (IRE)","Filly",,"0","Flat","Maiden","Second","5","1540","1760","0","0","0","0","Roscommon","5",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","9","Rattletheonionbag (IRE)","3","McDonogh, D P","0","Browne, W P","12","0","129","5.00","3","30",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Curragh","1",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","10","Rebeccas Girl (IRE)","3","Keane, C T","0","Kinirons, A","9","67","129","4.50","7733","27",,"Sioux Nation (USA)","Daras Girl (IRE)","Filly",,"0","Flat","Maiden","Third","2","1540","1760","0","0","0","0","Roscommon","4",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","11","Reckless Quality (IRE)","3","McMonagle, Dylan B","0","Martin, Patrick","1","0","129","40.00","none",,,"Dandy Man (IRE)","Wild Affaire (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","12","Spanish Rose (IRE)","3","Coen, Ben M","0","Lupini, Miss Natalia","6","0","129","1.88","5","16",,"Estidhkaar (IRE)","Four Kicks (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1760","0","0","0","0","Navan","1",
"2023-09-18","17:25:00","Fairyhouse","Sands Of Mali At Ballyhane Stud Fillies Maiden","7f ","7",,"Yielding To Soft","6372","13","Right Handed","13","The Worlds Astage (IRE)","3","Sheehy, Danny","3","Dias, Diego","11","0","129","12.00","none",,,"Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","1","Lilkian","6","Murphy, Oisin","0","Holland, Darryll","12","71","141","18.00","2617430","10",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","C D","0","All Weather","Handicap","Tenth","10","1540","1540","1540","1","0","10","Kempton","25",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","2","Tickets","4","Levey, S M","0","Furtado, Ivan","3","67","137","18.00","6048776","160",,"Aclaim (IRE)","Czarna Roza","Gelding","CD","0","All Weather","Handicap","Sixth","1","1540","2090","1540","1","0","0","Wolverhampton","7",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","3","Port Erin (IRE)","3","Mitchell, Jack","0","Crisford, Simon","1","68","135","1.88","85911","24",,"Le Havre (IRE)","Poppets Promise","Gelding",,"0","All Weather","Handicap","First","4","1540","2200","1760","0","2","0","Ffos Las","5",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","4","The Spotlight Kid","4","Fallon, Cieren","0","Ivory, D K","2","65","135","6.50","1189743","53","CkPc","Mayson","Marjong","Gelding","D","0","All Weather","Handicap","Third","5","1540","1870","1540","2","0","0","Newbury","6",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","5","Maharajas Express","3","Callan, N","0","Spencer, Richard","6","67","134","22.00","1288080","19",,"Rajasinghe (IRE)","Instructress","Gelding","C","0","All Weather","Handicap","Thirteenth","4","1540","1540","1320","0","0","1","Lingfield","7",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","6","King Of Ithaca","3","Ryan, Rossa","0","Tate, James","5","65","132","2.25","'0750932","19",,"Ulysses (IRE)","Rhagori","Gelding","D","0","All Weather","Handicap","Second","6","1540","1870","1540","1","0","0","Kempton","7",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","7","Perfect Focus (IRE)","6","Gordon, Josephine","0","Carter, Lee","11","62","132","50.00","4828620","19",,"Acclamation","Tonle Sap (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1540","1760","0","0","0","0","Lingfield","1",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","8","Weydaad","4","Crouch, Hector","0","Williams, S C","8","60","130","12.00","344364","48"," TT","Iffraaj","Lady Of Persia (JPN)","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1760","0","0","0","0","Yarmouth","6",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","9","Miss Gallagher","3","Osborne, Saffie","0","Jarvis, W","4","63","130","9.00","4200243","22","Blnk","Dark Angel (IRE)","Mrs Gallagher","Filly",,"0","All Weather","Handicap","Third","4","1540","1540","0","0","0","0","Yarmouth","6",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","10","Sweet Bertie (IRE)","5","Hogan, D E","0","Butler, John","7","59","129","10.00","'0P58091","116","Hood","Dandy Man (IRE)","Tartiflette","Gelding","D","0","All Weather","Handicap","First","2","1540","1870","1870","1","3","0","Wolverhampton","7",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","11","Chalk Mountain","3","Hornby, Rob","0","Kittow, W S","10","61","128","22.00","'0184326","54",,"Outstrip","Perfect Muse","Gelding","D","0","All Weather","Handicap","Sixth","6","1540","1760","1540","1","0","0","Sandown","9",
"2023-09-18","17:30:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","12","Right Handed","12","Midnight Flame (IRE)","3","ONeill, K T","0","Ponting, J","9","58","125","50.00","3364579","72",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","All Weather","Handicap","Ninth","4","1540","1540","0","0","0","0","Beverley","5",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","2m4f ","20","Class 5","Good","3406","12","Left Handed","1","Methodtothemagic (IRE)","8","Lambert, Finn","5","Phillips, R T","0","95","168","3.33","3663413","55",,"Sans Frontieres (IRE)","Cindys Fancy (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Third","3","4400","5280","4620","0","1","0","Southwell","9",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","2m4f ","20","Class 5","Good","3406","12","Left Handed","2","Rosearelli","8","Hammond, Charlie","0","Newland, Dr R D P","0","90","163","8.00","7650116","523"," TT","Schiaparelli (GER)","Vin Rose","Mare",,"10","National Hunt","Handicap Novices Hurdle","Sixth","0","4400","4620","4290","0","0","2","Southwell","0",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","2m4f ","20","Class 5","Good","3406","12","Left Handed","3","Hedera Park (IRE)","5","Cobden, Harry","0","Hamer, Mrs D A","0","87","160","5.00","3467443","6","Hood","Walk In The Park (IRE)","Ivy Queen (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Third","5","4400","4510","0","0","0","0","Worcester","8",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","2m4f ","20","Class 5","Good","3406","12","Left Handed","4","Malago Rose (IRE)","5","Best, J A","0","Earle, Simon","0","86","159","9.00","40544","53",,"Malinas (GER)","Avichi (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Fourth","3","4400","4620","0","0","0","0","Worcester","5",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","2m4f ","20","Class 5","Good","3406","12","Left Handed","5","Bettys Belle","6","Turner, James","7","Leeson, Tracey","0","84","157","28.00","6552248","15","CkPc","Schiaparelli (GER)","Burgundy Betty (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Eighth","6","4400","5500","3520","0","0","1","Worcester","10",
