Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","4","Crystal Flyer","3","Osborne, Saffie","0","Ward, Tom","3","84","134","2.50","34162","42",,"Magna Grecia (IRE)","Mount Crystal (IRE)","Filly","C","0","Flat","Handicap","Second","4","2640","2640","2200","0","0","1","Ascot","5",
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","5","D Day Arvalenreeva (IRE)","4",,"0","Foy, Kevin","4","71","130","0.00","4256322","74",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Filly","D","0","Flat","Handicap","Second","2","2640","2640","2640","1","0","0","Windsor","5",
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","6","Kate The Cook","3","Hornby, Rob","0","Beckett, R M","6","79","129","2.25","331","24",,"Time Test","Oydis","Filly","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","0","Ffos Las","3",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","1","Mullaghmore Wave (IRE)","9","Harvey, A","5","McConnell, John C","0","95","168","25.00","50396P5","69","CkPc TT","Scorpion (IRE)","Beach Beauty (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fifth","3","5610","5390","4840","0","0","2","Downpatrick","4",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","2","On The Tide (IRE)","6","Deegan, R","0","Neville, Seamus","0","93","166","20.00","'0P6PU05","30",,"Beat Hollow","Jopa (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","4","5610","5280","0","0","0","0","Wexford","9",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","3","Le Grand Vert (FR)","8","Donoghue, K M","0","Dempsey, J P","0","90","163","3.50","'U372231","17","CkPc TT","Great Pretender (IRE)","Eliga (FR)","Gelding",,"16","National Hunt","Handicap Chase","First","1","5610","6050","5500","0","0","1","Roscommon","8",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","4","Thethirstyfarrier (IRE)","8","Roche, T P","7","Kiely, Paul Stephen","0","89","162","33.00","767","83",,"Arctic Cosmos (USA)","Ramblin Rita (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","2","5610","5170","0","0","0","0","Tramore","3",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","5","Ballydangan (IRE)","7","Harvey, Mr B W","0","Harvey, William","0","88","161","6.00","506P773","17","CkPc","Saddler Maker (IRE)","Shes Our Banker (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","3","5610","5500","0","0","0","0","Roscommon","9",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","6","Moneynabane (IRE)","6","Byrnes, Mr P","0","Donoghue, Ian","0","88","161","11.00","'0P00904","12",,"Doyen (IRE)","Lady Of Glencoe (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","5610","5280","4730","0","0","1","Downpatrick","12",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","7","Singing Banjo (IRE)","14","Walsh, Mr B J","7","Walsh, Barry","0","88","161","11.00","4328271","113","CkPc","Generous (IRE)","Mille Fleurs (FR)","Gelding","D","16","National Hunt","Handicap Chase","First","0","5610","7480","7480","1","2","1","Punchestown","2",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","8","Smitty Bacall (IRE)","13","OKeeffe, Darragh","0","Flavin, J P","0","88","161","14.00","9PP1P03","5","CkPc TT","Marienbard (IRE)","Beths Bell (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","5610","5500","5390","0","0","5","Tramore","5",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","9","Kadys Dirha (IRE)","7","Burke-Ott, A","7","OConnor, Thomas P","0","86","159","8.00","'0P66252","17","Blnk","Leading Light (IRE)","Ten To Twelve (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","4","5610","5500","0","0","0","0","Roscommon","7",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","10","Stormy Master (IRE)","10","Quinlan, Liam","3","Hackett, Ray","0","86","159","12.00","'PP0P177","30","Blnk","September Storm (GER)","Syndy Kate (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Seventh","2","5610","5610","5610","1","0","1","Wexford","2",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","11","Winter Carnival (IRE)","9","King, Alan","7","Neilan, John","0","85","158","18.00","'0099409","87","Blnk","Arctic Cosmos (USA)","Clip Her Tail (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Ninth","1","5610","5610","0","0","0","0","Ballinrobe","5",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","12","Joes Turn (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","82","155","8.00","'007UP03","28"," TT","Jet Away","Mileshouge Queen (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","1","5610","5280","0","0","0","0","Kilbeggan","5",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","13","Mont Beuvray (IRE)","6","King, D","0","Ryan, John Patrick","0","81","154","20.00","'UP80876","11",,"Mount Nelson","Akalara (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","5","5610","5500","0","0","0","0","Ballinrobe","11",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","14","Rudy Catrail (IRE)","13","Fenelon, S","7","Sheehy, E","0","77","150","25.00","28FFP08","35",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Eighth","1","5610","5610","5500","0","0","5","Killarney","7",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","15","King And Queen (FR)","8",,"0","Hanlon, John Joseph","0","80","153","14.00","7490045","28",,"Le Havre (IRE)","Queens Logic (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","2","5610","5390","2420","0","0","2","Kilbeggan","2",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","16","Second Subaltern (USA)","8",,"0","Brassil, Martin","0","91","164","14.00","'0565847","52","CkPc TT","Declaration Of War (USA)","Queen Of The Night","Gelding",,"16","National Hunt","Handicap Chase","Seventh","3","5610","5390","0","0","0","0","Tipperary","5",
"2024-08-23","18:55:00","Kilbeggan","Racing Again On 4th September Handicap Chase (0-95)","3m1.5f ","25.5",,"Good","5575","14","Right Handed","17","Agirlcalledchloe (IRE)","7",,"0","Rothwell, P J","0","73","146","14.00","242PP39","17","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"16","National Hunt","Handicap Chase","Ninth","3","5610","5610","0","0","0","0","Roscommon","6",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","1","Postileo (IRE)","7","OSullivan, Mr M J M","3","Mullins, Emmet","11","102","140","11.00","13304P3","21","CkPc TT","Galileo (IRE)","Posterity (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","2640","4730","3190","1","3","0","Galway","7",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","2","Lastronome","5","Hart, Jason","0","Palmer, Hugo","5","100","138","33.00","3686","106"," TT","Frankel","Tymora (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","3630","0","0","0","0","Chester","4",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","3","La Yakel","5","Fallon, Cieren","0","Haggas, W J","4","99","137","2.75","1425126","41",,"Time Test","Tebees Oasis","Gelding","D","0","Flat","Handicap","Sixth","1","2640","2640","2640","1","0","2","Ascot","3",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","4","Surrey Mist (FR)","5","Allan, David","0","Foy, Kevin","10","99","137","28.00","2740166","464",,"Kendargent (FR)","Kindly Dismiss (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","2640","2530","0","0","3","York","0",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","5","Mr Alan","5","Jakes, Tommie","5","Boughey, George","8","96","134","11.00","6127484","34","CkPc","Ulysses (IRE)","Interlace","Gelding",,"0","Flat","Handicap","Fourth","3","2640","3080","2310","0","0","3","Ripon","7",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","6","The Goat","4","Watson, Jason","0","Balding, A M","14","93","131","10.00","7600215","13",,"Cracksman","My Hope (USA)","Gelding","D","0","Flat","Handicap","Fifth","5","2640","3190","2640","2","0","0","Ascot","8",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","7","Capital Theory","5","Norton, Francis","0","Johnston, Charlie","2","90","128","20.00","3741209","62","CkPc","Muhaarar","Montalcino (IRE)","Gelding","C","0","Flat","Handicap","Ninth","5","2640","3080","2860","0","2","4","Ayr","11",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","8","Two Brothers","6","Garritty, Billy","0","Easterby, M W","6","89","127","18.00","5141306","27","Vsor","Sir Percy","Blandish (USA)","Gelding","D","0","Flat","Handicap","Sixth","5","2640","3190","2640","3","0","1","York","7",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","9","Flash Bardot","4","Bass, George","3","Channon, Jack","12","88","126","5.50","1181885","42",,"Sixties Icon","Bridie Ffrench","Filly","D","0","Flat","Handicap","Fifth","4","2640","2970","2640","4","0","1","Ascot","8",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","10","Loyal Touch (IRE)","4","Young, Archie","5","Johnston, Charlie","1","87","125","25.00","'0150707","13",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding",,"0","Flat","Handicap","Seventh","11","2640","2640","2310","0","0","4","Ascot","14",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","11","Theory Of Tides","3","Havlin, Robert","0","Gosden, John and Thady","13","95","124","6.00","110","63","CkPc","Galileo (IRE)","Missrock (AUS)","Colt",,"0","Flat","Handicap","Eleventh","3","2640","2640","2530","0","0","2","Ascot","3",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","12","Faylaq","8","Waugh, Amie","5","Goldie, J S","7","84","122","14.00","4453621","11",,"Dubawi (IRE)","Danedream (GER)","Gelding","D","0","Flat","Handicap","First","6","2640","3630","2640","2","0","2","Ayr","11",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","13","Geremia (IRE)","6","Mullen, Andrew","0","Jardine, I","15","83","121","33.00","9436160","68","CkPc","Fastnet Rock (AUS)","Gerika (FR)","Gelding","CD","0","Flat","Handicap","Fifteenth","4","2640","3960","3520","2","4","0","Thirsk","9",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","14","Toll Stone (IRE)","4","James, S H","0","Mullins, Emmet","9","82","120","8.50","'0913817","20",,"Australia","Cosmic Cannonball (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","3630","3520","0","2","0","Galway","9",
"2024-08-23","19:05:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Soft","51540","15","Right Handed","15","Belgoprince (FR)","7","Rutledge, Siobhan","3","OLeary, Mrs C","3","79","117","14.00","'0790273","14"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding","D","0","Flat","Handicap","Third","2","2640","3960","3080","1","2","0","Wexford","9",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","1","Prydwen (IRE)","6","Hassett, M W","5","Scott, George","9","107","147","7.50","1521198","34",,"Camelot","Honey Hunter (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","3190","4400","3630","0","2","6","Newbury","8",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","2","Taipan (FR)","6","Foley, Shane","0","Harrington, Mrs John","5","102","142","4.50","9221121","21","CkPc","Frankel","Kenzadargent (FR)","Gelding","C","0","Flat","Handicap","First","1","3190","3740","3080","0","0","4","Galway","1",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","3","The Very Man (IRE)","10","McCullagh, Scott","3","Harrington, Mrs John","12","98","138","16.00","7005509","35","CkPc","Jeremy (USA)","Mill Meadow (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","3190","5390","4400","0","9","0","Killarney","7",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","4","Vera Verto (IRE)","6","Carroll, G F","0","Cromwell, Gavin Patrick","13","88","128","10.00","1288943","6"," TT","Prince Of Lir (IRE)","Crown Light","Mare",,"0","Flat","Handicap","Third","4","3190","4620","3520","0","1","4","Newmarket (July)","8",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","5","Lot of Joy (IRE)","6","Keane, C T","0","Mullins, W P","3","87","127","4.50","6880039","25",,"Camelot","Miss Macnamara (IRE)","Mare",,"0","Flat","Handicap","Ninth","2","3190","4510","3520","0","1","0","Galway","5",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","6","Intellotto (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","86","126","5.00","1714149","22","CkPc TT","Lope De Vega (IRE)","Ebeyina (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","3190","3740","3520","0","2","1","Wolverhampton","7",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","7","La Dame Blanche (IRE)","5","Mulligan, R M","7","Ross, W","1","83","123","14.00","2021814","16",,"Fast Company (IRE)","Aching Heart (IRE)","Mare",,"0","Flat","Handicap","Fourth","5","3190","2860","2860","0","0","3","Sligo","9",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","8","Dubai Leader","5","McCullagh, N G","0","Kinsella, Donal","7","81","121","50.00","9516050","25","Hood TT","Golden Horn","Zaeema","Gelding",,"0","Flat","Handicap","Eighteenth","3","3190","3740","2640","0","0","3","Galway","3",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","9","Golden Twilight (IRE)","7","Caffrey, Adam","3","McGuinness, Adrian","6","81","121","14.00","4778609","8","Vsor TT","Dawn Approach (IRE)","Great Hope (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","3190","3410","2640","0","0","5","Dundalk","6",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","10","The Names Jock (IRE)","8","McDonogh, D P","0","Kiely, J E and Thomas","4","81","121","12.00","6855225","36",,"Famous Name","Perfect Touch (USA)","Gelding",,"0","Flat","Handicap","Fifth","4","3190","3740","3520","0","1","4","Killarney","6",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","11","Man O Work (IRE)","6","Hayes, C D","0","Fahey, P G","11","79","119","6.50","7721207","21",,"Workforce","Ceuta (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3190","3740","3520","0","3","0","Galway","4",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","12","Zoffanien (IRE)","7","Joyce, Wesley","5","OBrien, Terence","2","79","119","11.00","'0353F03","23",,"Zoffany (IRE)","Australienne (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3190","5390","3850","0","3","0","Galway","8",
"2024-08-23","19:12:00","Killarney","Kellihers Toyota Kingdom Gold Cup Handicap","1m6.5f ","14.5",,"Good To Yielding","23894","13","Left Handed","13","Cruden","3","Kennedy, K G","7","Harrington, Mrs John","8","83","119","25.00","310","25","CkPc TT","Time Test","Amami (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","3190","2750","2530","0","0","1","Galway","3",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","1","Miss Anya (IRE)","3","Jones, Ethan","5","Hughes, Richard","6","73","139","2.50","2117282","20","Blnk","Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly","D","0","Flat","Handicap","Second","7","1100","1540","1100","2","0","0","Newmarket (July)","13",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","2","Cluedo (IRE)","4","Whelan, Trevor","0","Candy, H","3","71","139","7.00","3529156","60",,"Kodiac","Symbol Of Peace (IRE)","Filly","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","2","0","0","Windsor","4",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","3","Merrimack","3","Planas, Connor","3","Williams, S C","7","71","137","5.50","9891173","7"," TT","Showcasing","Megan Lily (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1100","1760","1320","1","1","0","Epsom","7",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","4","Mary Of Modena","5","Clutterbuck, Rhys","0","Attwater, M J","4","68","136","22.00","1462205","44",,"Bated Breath","Miss Chicane","Mare","D","0","Flat","Handicap","Fifth","3","1100","1320","1320","3","2","0","Lingfield","6",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","5","Kiss And Run","3","ONeill, K T","0","Bridger, J / Cook, R","5","70","136","6.00","2241430","22",,"Twilight Son","Desert Kiss","Filly","D","0","Flat","Handicap","Eleventh","8","1100","1320","1210","1","1","0","Goodwood","11",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","6","Four Adaay","6","Coakley, Ross","0","Millman, B R","1","63","131","3.50","9872542","15",,"Adaay (IRE)","Sonko (IRE)","Mare","CD","0","Flat","Handicap","Second","7","1100","1320","1320","5","1","0","Yarmouth","12",
"2024-08-23","19:20:00","Goodwood","William Hill Most Top Price Runners Handicap","5f ","5","Class 5","Good","5574","7","Straight","7","The Defiant","8","Dace, Jack","7","Dace, L A","2","60","128","6.50","5682832","27","CkPc TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Second","11","1100","1320","1100","9","0","0","Salisbury","19",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","1","Streets Of Doyen (IRE)","10","Harvey, A","5","McConnell, John C","0","131","166","14.00","'05UU456","35","Vsor TT","Doyen (IRE)","Satco Street (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Sixth","3","5610","7260","5390","0","0","7","Killarney","6",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","2","Motown Maggie (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","125","164","16.00","441697B","21","CkPc","Doyen (IRE)","Aventia (IRE)","Mare",,"16","National Hunt","Handicap Chase","Brought Down","3","5610","5500","4510","0","0","3","Galway","3",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","3","Hascoeur Clermont (FR)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","124","163","12.00","119P520","21",,"Montmartre (FR)","Kalidria Beauchene (FR)","Gelding","D","16","National Hunt","Handicap Chase","Thirteenth","3","5610","5720","5610","2","0","2","Galway","9",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","4","Paidis Passion (IRE)","8","Sexton, K C","0","Flynn, Paul W","0","124","163","6.00","1586156","21",,"Ocovango","Benefitthewest (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","3","5610","5610","5500","0","0","5","Galway","9",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","5","The Short Go (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","124","163","4.00","2316153","41","Hood","Fame And Glory","Izzy Du Berlais (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","5610","5280","5280","0","0","2","Wexford","3",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","6","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","122","161","11.00","3345692","13",,"Milan","Mrs Kennedy (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","Second","5","5610","6600","5610","1","0","10","Kilbeggan","8",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","7","Sphagnum (IRE)","7","Maxwell, Dillon","7","Broderick, J P","0","122","161","12.00","'FPF5218","21","CkPc TT","Urban Poet (USA)","Well Bonnie (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Eighth","5","5610","5610","5610","1","0","3","Galway","7",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","8","Freewheelin Dylan (IRE)","12","Doyle, R A","0","McLoughlin, D A","0","120","159","20.00","789007B","16","Vsor TT","Curtain Time (IRE)","Gaye Future","Gelding","C","16","National Hunt","Handicap Chase","Brought Down","2","5610","7590","6380","0","1","5","Wexford","2",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","9","A Wave Of The Sea (IRE)","8","Walsh, M P","0","Broderick, J P","0","118","157","9.00","'PU7P786","13",,"Born To Sea (IRE)","Je Tadore (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Sixth","3","5610","7590","4400","0","0","8","Kilbeggan","9",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","10","Donacheady Gale (IRE)","10","Slevin, J J","0","Ryan, John Patrick","0","118","157","11.00","322F320","35",,"Kalanisi (IRE)","Aboo Who (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Tenth","3","5610","5390","3960","0","0","2","Killarney","7",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","11","Sweet Will (IRE)","7","Donovan, Philip","5","Hogan, Denis Gerard","0","118","157","12.00","4003200","23","CkPc","Dragon Pulse (IRE)","Hallies Comet (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fifteenth","3","5610","5720","5390","0","0","5","Galway","9",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","12","Menindee (IRE)","8","OKeeffe, Darragh","0","Christie, D M","0","116","155","11.00","171P824","17"," TT","Yeats (IRE)","Silver Tassie (FR)","Mare","C D","16","National Hunt","Handicap Chase","Fourth","2","5610","5610","5610","1","0","4","Roscommon","5",
