Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-25","15:10:00","Goodwood","William Hill Epic Value Handicap","1m6f ","14","Class 2","Good","23193","8","Right Handed","4","Theres The Door (IRE)","4","Marquand, Tom","0","Evans, P D","5","93","129","12.00","1450844","21",,"Starspangledbanner (AUS)","Callisto Star (IRE)","Filly","C","0","Flat","Handicap","Fourth","3","3080","2640","2200","0","0","3","Goodwood","8",
"2024-05-25","15:10:00","Goodwood","William Hill Epic Value Handicap","1m6f ","14","Class 2","Good","23193","8","Right Handed","5","Get Shirty (IRE)","8","Bishop, Charles","0","OMeara, D","1","92","128","6.50","9507553","8",,"Teofilo (IRE)","Soccer Mom (GER)","Gelding","D","0","Flat","Handicap","Third","2","3080","3960","3080","1","0","3","Hamilton","8",
"2024-05-25","15:10:00","Goodwood","William Hill Epic Value Handicap","1m6f ","14","Class 2","Good","23193","8","Right Handed","6","True Legend (IRE)","4","Morris, Luke","0","Prescott, Sir Mark","2","89","125","2.75","5128252","14",,"Camelot","Scarlet And Gold (IRE)","Colt",,"0","Flat","Handicap","Second","1","3080","3190","2750","0","0","3","Lingfield","8",
"2024-05-25","15:10:00","Goodwood","William Hill Epic Value Handicap","1m6f ","14","Class 2","Good","23193","8","Right Handed","7","Tides Of War (IRE)","6","Turner, Hayley","0","Simcock, D M","3","85","121","16.00","35","315","Hood","Galileo (IRE)","Walklikeanegyptian (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","3080","3080","0","0","0","0","Ascot","2",
"2024-05-25","15:10:00","Goodwood","William Hill Epic Value Handicap","1m6f ","14","Class 2","Good","23193","8","Right Handed","8","Crescent Lake","7","Rooke, George","0","Moore, Gary and Josh","4","82","118","9.00","4120083","15",,"Oasis Dream","Santolina (USA)","Gelding","CD","0","Flat","Handicap","Third","2","3080","4400","3080","3","0","2","Ascot","7",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","1","Ermesinde (IRE)","4","Hart, Jason","0","Foy, Kevin","9","97","128","40.00","1236633","196",,"Golden Horn","Eye Witness (GER)","Filly",,"0","Flat","Non-Handicap","Third","0","3080","2640","2200","0","0","1","Newcastle","4",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","2","Gather Ye Rosebuds","4","Beasley, Connor","0","Channon, Jack","5","102","128","6.00","18141","21",,"Zoffany (IRE)","Chelsey Jayne (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","3080","2640","2640","0","0","3","Goodwood","3",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","3","Lmay (IRE)","4","Shoemark, Kieran","0","Gosden, John and Thady","8","97","128","10.00","6184534","232","Hood","Frankel","Alienate","Filly",,"0","Flat","Non-Handicap","Fourth","0","3080","3190","2640","0","0","1","Ascot","6",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","4","Maries Rock (IRE)","9","Crowley, Jim","0","Henderson, N J","4","0","128","11.00","72421P5","44"," TT","Milan","By The Hour (IRE)","Mare",,"0","Flat","Non-Handicap","Fifth","0","3080","5390","5390","0","9","0","Aintree","5",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","5","Night Sparkle (IRE)","5","Stott, Kevin","0","Balding, A M","10","100","128","11.00","3511118","254",,"Postponed (IRE)","Rose Diamond (IRE)","Mare","D","0","Flat","Non-Handicap","Eighth","0","3080","3630","3520","1","2","2","Doncaster","4",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","6","River Of Stars (IRE)","5","Ryan, Rossa","0","Beckett, R M","6","107","128","2.25","2115124","274",,"Sea The Stars (IRE)","Amazone (GER)","Mare","CD","0","Flat","Non-Handicap","Fourth","0","3080","3630","3190","1","1","1","York","3",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","7","Safety Catch","4","Fallon, Cieren","0","Haggas, W J","7","96","128","6.50","'0211","200",,"Cracksman","Tempest Fugit (IRE)","Filly",,"0","Flat","Non-Handicap","First","0","3080","2860","2860","0","0","2","Lingfield","3",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","8","Shagpyle","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","81","128","25.00","12424","28",,"Frankel","La Pyle (FR)","Filly",,"0","Flat","Non-Handicap","Fourth","1","3080","2640","2200","0","0","1","Doncaster","4",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","9","Term Of Endearment","5","Blackmore, Rachael","0","Bromhead, Henry De","2","104","128","6.00","4325210","217","Hood","Sea The Moon (GER)","Miss You Too","Mare",,"0","Flat","Non-Handicap","Tenth","0","3080","2750","2640","0","0","2","Ascot","3",
"2024-05-25","15:20:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","1m6f ","14","Group 3","Good To Soft","56710","10","Left Handed","10","Trevaunance (IRE)","5","McCullagh, Scott","0","Harrington, Mrs John","3","105","128","10.00","1566533","29",,"Muhaarar","Liber Nauticus (IRE)","Mare",,"0","Flat","Non-Handicap","Third","1","3080","2640","1760","0","0","2","Cork","4",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","1","Nothing To Sea (GER)","4","Doyle, James","0","Beckett, R M","11","97","135","3.50","2311","303",,"Sea The Moon (GER)","Nada (GER)","Gelding",,"0","Flat","Handicap","First","0","3630","3080","3080","0","0","2","Sandown","1",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","2","Greysful Storm (IRE)","4","Lee, Clifford","0","Holland, Darryll","1","95","133","28.00","2942200","32","CkPc","Kingston Hill","Ros Mountain (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","3630","3190","2200","0","0","1","Epsom","8",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","3","Emiyn (FR)","7","Wheatley, Zak","5","Carroll, D","7","94","133","14.00","7172002","15","Vsor","Invincible Spirit (IRE)","Edelmira (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3630","4510","4070","0","1","4","Chester","7",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","4","Law Of The Sea","6","Kingscote, Richard","0","Williams, Ian","12","90","129","8.00","4004003","15","CkPc TT","Golden Horn","Leaderene","Gelding",,"0","Flat","Handicap","Third","1","3630","4510","2640","0","0","2","Chester","8",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","5","Solent Gateway (IRE)","6","Murphy, Oisin","0","Palmer, Hugo","6","89","128","14.00","1943000","15","CkPc TT","Awtaad (IRE)","Aoife Alainn (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","2","3630","4510","3630","2","0","2","Chester","7",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","6","Euchen Glen","11","Mulrennan, Paul","0","Goldie, J S","5","89","128","18.00","2440092","20",,"Authorized (IRE)","Jabbara (IRE)","Gelding","C","0","Flat","Handicap","Second","3","3630","4070","3520","0","0","12","Hamilton","13",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","7","Evaluation","6","Orr, Oisin","0","Russell, Miss Lucinda V","2","88","127","22.00","'0845591","32"," TT","Dubawi (IRE)","Estimate (IRE)","Gelding","D","0","Flat","Handicap","First","1","3630","3960","3630","2","0","4","Wolverhampton","5",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","8","Divine Comedy (IRE)","6","Fraser, Kaiya","5","Eustace, Harry","10","88","127","3.33","3113133","28",,"Le Havre (IRE)","Epic Emirates","Mare","C","0","Flat","Handicap","Third","1","3630","3520","3080","0","0","5","Doncaster","4",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","9","Forza Orta (IRE)","6","Scott, Rowan","0","Ryan, K A","8","88","127","16.00","7721878","15",,"Fastnet Rock (AUS)","Follow A Star (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","3630","4070","3630","1","0","3","Chester","6",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","10","Legendary Day","6","Osborne, Saffie","0","Keatley, Adrian Paul","14","85","124","20.00","3106668","13","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding","D","0","Flat","Handicap","Eighth","2","3630","3740","3630","1","0","6","Newcastle","10",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","11","Goobinator (USA)","8","Mullen, Andrew","0","McCain Jnr, D","4","85","124","12.00","'F355124","53","Hood","Noble Mission","Lilac Lilly (USA)","Gelding","CD","0","Flat","Handicap","Fourth","1","3630","4510","3740","2","1","4","Pontefract","3",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","12","Yorkindness","5","Shepherd, Callum","0","Johnston, Charlie","3","83","122","14.00","1131144","15",,"Nathaniel (IRE)","Yorkidding","Mare","D","0","Flat","Handicap","Fourth","1","3630","4070","3740","1","3","2","Chester","12",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","13","Cinnodin","4","Dawson, R","0","Hughes, Richard","13","82","120","20.00","1245317","21","CkPc","Anodin (IRE)","Cinnilla","Gelding",,"0","Flat","Handicap","Seventh","2","3630","3960","3520","0","0","5","Goodwood","8",
"2024-05-25","15:30:00","Haydock","Betfred Nifty 50 Hell Nook Handicap","2m.5f ","16.5","Class 2","Soft","25770","14","Left Handed","14","Zimmerman","5","Fentiman, Duran","0","Easterby, T D","9","79","118","10.00","6341334","28",,"Poets Voice","Cresta Gold","Gelding","CD","0","Flat","Handicap","Fourth","1","3630","3630","3630","1","0","3","Ripon","8",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","1","Yokkell (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","6","86","136","12.00","4112147","57",,"Fast Company (IRE)","Makheelah","Mare",,"0","Flat","Handicap","Seventh","1","2750","3520","2640","0","0","5","Lingfield","14",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","2","Chase The Dollar","6","Planas, Connor","3","Loughnane, David","2","84","134","7.00","2217701","15",,"Frankel","Cape Dollar (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2750","4070","3520","1","3","1","Chester","13",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","3","Maso Bastie","4","Muscutt, D","0","Bell, M L W","4","83","133","4.50","1392066","14","Blnk","Churchill (IRE)","Opportuna","Gelding",,"0","Flat","Handicap","Sixth","1","2750","2750","2200","0","0","2","Ascot","6",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","4","Cavern Club (IRE)","4","Norton, Francis","0","Owen, J P","1","80","130","2.00","8129903","66","CkPc","Ribchester (IRE)","Merseybeat","Gelding",,"0","Flat","Handicap","Third","0","2750","3080","2640","0","0","2","Southwell","9",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","5","Chillhi (IRE)","4","Robinson, Ben","0","Ellison, B","5","80","130","3.33","3540662","15",,"Churchill (IRE)","Hi Katriona (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2750","3080","1760","0","0","2","Chester","7",
"2024-05-25","15:35:00","Chester","Becks Handicap","1m4.5f ","12.5","Class 4","Soft","7644","6","Left Handed","6","Oman (IRE)","6","Egan, John","0","Carroll, A W","3","69","119","6.00","'0705691","15","Blnk","Australia","Awohaam (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2750","4070","3190","1","1","1","Chester","4",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","1","Atlantic Coast (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","102","128","66.00","1317","48"," TT","Kodiac","Liwa Palace","Colt","C","0","Flat","Non-Handicap","Seventh","1","1760","1760","1540","0","0","2","Leopardstown","4",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","2","Bright Stripes (IRE)","3","Lee, W J","0","Oliver, Andrew","3","102","128","25.00","631281","19","CkPc","Starspangledbanner (AUS)","Dutch Rose (IRE)","Colt","CD","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","1","Curragh","6",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","3","Haatem (IRE)","3","Spencer, Jamie","0","Hannon (Jnr), Richard","7","115","128","7.00","2195513","21",,"Phoenix Of Spain (IRE)","Hard Walnut (IRE)","Colt","D","0","Flat","Non-Handicap","Third","2","1760","1760","1760","1","0","2","Newmarket (Rowley)","9",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","4","Mountain Bear (IRE)","3","McDonogh, D P","0","OBrien, A P","8","110","128","22.00","6173441","232",,"No Nay Never (USA)","Holy Alliance (IRE)","Colt","C","0","Flat","Non-Handicap","First","0","1760","1540","1540","0","0","2","Dundalk","7",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","5","River Tiber (IRE)","3","Moore, Ryan","0","OBrien, A P","5","112","128","3.50","1113","238",,"Wootton Bassett","Transcendence (IRE)","Colt",,"0","Flat","Non-Handicap","Third","0","1760","1320","1320","0","0","3","Newmarket (Rowley)","2",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","6","Rosallion (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","6","118","128","0.91","1132","21",,"Blue Point (IRE)","Rosaline (IRE)","Colt",,"0","Flat","Non-Handicap","Second","1","1760","1760","1540","0","0","2","Newmarket (Rowley)","4",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","7","Take Me To Church (IRE)","3","Whelan, R P","0","Davison, Jack W","1","100","128","40.00","3721114","48",,"Churchill (IRE)","Chances Are (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","2","1760","1540","1540","0","0","3","Leopardstown","7",
"2024-05-25","15:40:00","Curragh","Tattersalls Irish 2,000 Guineas (Group 1)","1m ","8","Group 1","Good","256637","8","Right Handed","8","Unquestionable (FR)","3","Lordan, W M","0","OBrien, A P","2","114","128","8.50","3124","287",,"Wootton Bassett","Strawberry Lace","Colt","C","0","Flat","Non-Handicap","Fourth","0","1760","1320","1320","0","0","1","Curragh","3",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","1","Alrazeen (IRE)","3","Turner, Hayley","0","Kelleway, Miss Gay","4","79","128","40.00","41133","7",,"Galileo Gold","Jenlen (USA)","Colt","D","0","Flat","Non-Handicap","Third","1","2420","2750","2640","1","1","0","Newmarket (Rowley)","5",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","2","Lavender Hill Mob","3","Crouch, Hector","0","Bell, M L W","5","79","128","22.00","6513391","22",,"Expert Eye","Whazzat","Colt","C","0","Flat","Non-Handicap","First","3","2420","2200","2200","0","0","2","Goodwood","7",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","3","Lyric (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","2","0","128","4.50","21","26",,"Too Darn Hot","Gala","Colt",,"0","Flat","Non-Handicap","First","1","2420","2200","2200","0","0","1","Windsor","2",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","4","Meydaan (IRE)","3","Davies, Harry","0","Crisford, Simon","6","97","128","2.25","153","14",,"Frankel","Nezwaah","Colt",,"0","Flat","Non-Handicap","Third","2","2420","2530","2200","0","0","1","Lingfield","3",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","5","Pappano","3","Sayette, B D L","0","Gosden, John and Thady","7","83","128","16.00","316","17",,"Nathaniel (IRE)","Mary Anne Evans","Colt",,"0","Flat","Non-Handicap","Sixth","2","2420","2750","2640","0","1","0","Chester","3",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","6","Royal Power (FR)","3","Dobbs, Pat","0","Appleby, Charlie","3","0","128","4.00","51","201",,"Frankel","Soliloquy","Colt",,"0","Flat","Non-Handicap","First","0","2420","1760","1760","0","0","1","Kempton","2",
"2024-05-25","15:45:00","Goodwood","British Stallion Studs EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","7","Space Legend (IRE)","3","Marquand, Tom","0","Haggas, W J","1","0","128","2.50","21","28",,"Sea The Stars (IRE)","Newtons Angel (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","2420","2200","2200","0","0","1","Leicester","2",
