Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","8","International Law","9","Hardie, Cameron","0","Brittain, Antony","3","51","131","5.50","6354574","54","Vsor","Exceed And Excel (AUS)","Cruel Sea (USA)","Gelding","C","0","All Weather","Handicap","Fourth","4","2200","3080","2640","0","2","7","Newcastle","16",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","9","Spirit Of Ash (IRE)","4","Rodriguez, Callum","0","Davidson, Tristan","12","51","131","3.50","1362841","15","Hood TT","Teofilo (IRE)","Invincible Ash (IRE)","Filly","CD","0","All Weather","Handicap","First","9","2200","2860","2200","2","0","0","Newcastle","13",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","10","Ski Jump (IRE)","3","Murtagh, Connor","0","Fahey, R A","7","53","128","10.00","'0381486","17","CkPc","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","7","2200","2640","2200","1","0","0","Wolverhampton","12",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","11","Coconut Bay","4","Mullen, Andrew","0","Davidson, Tristan","4","47","127","14.00","3649096","7","Hood TT","Bated Breath","Tropicana Bay","Filly","D","0","All Weather","Handicap","Sixth","10","2200","2640","2200","1","0","0","Newcastle","12",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","12","Killing Eve (IRE)","3","Muir, Paula","3","Scott, Miss Katie","11","45","120","25.00","8659807","43",,"Dawn Approach (IRE)","Whisp (GER)","Filly",,"0","All Weather","Handicap","Seventh","4","2200","2640","0","0","0","0","Hamilton","7",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","1","After Time (IRE)","2","Tudhope, Daniel","0","Ryan, K A","5","0","128","22.00","5","50",,"Le Brivido (FR)","Not After Midnight (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1540","1650","0","0","0","0","Ayr","1",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","2","Calafrio","2","Mullen, Andrew","0","Kirby, P A","2","0","128","100.00","46","87",,"Le Brivido (FR)","Fire Orchid","Filly",,"0","All Weather","Maiden","Sixth","2","1540","1540","0","0","0","0","Newmarket (July)","2",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","3","Cocktail Dress","2","Fallon, Cieren","0","Boughey, George","1","0","128","7.00","none",,,"Too Darn Hot","Honorina","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","4","Eranthis (IRE)","2","James, S H","0","Burke, K R","4","0","128","1.88","3","18",,"Saxon Warrior (JPN)","Pyrean (IRE)","Filly",,"0","All Weather","Maiden","Third","1","1540","1760","0","0","0","0","Haydock","1",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","5","Giudecca","2","Osborne, Saffie","0","Stoute, Sir Michael","6","0","128","2.00","23","45",,"Ulysses (IRE)","Echelon","Filly",,"0","All Weather","Maiden","Third","2","1540","1650","0","0","0","0","Lingfield","2",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","6","Lady Masar","2","Oliver, Richard","0","Burke, K R","8","0","128","14.00","none",,,"Masar (IRE)","Itiqad","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","7","Miss Black Jack","2","Morris, Luke","0","ODonoghue, John","7","0","128","5.50","544","60",,"Soldiers Call","Radio Gaga","Filly",,"0","All Weather","Maiden","Fourth","3","1540","1320","0","0","0","0","Cork","3",
"2023-09-26","18:30:00","Newcastle","quinnbet.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","8","Straight","8","Sattwaa (IRE)","2","Doyle, Hollie","0","Watson, Archie","3","0","128","10.00","7","41",,"Saxon Warrior (JPN)","Jadeyra","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1540","0","0","0","0","Kempton","1",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","1","African Spirit (IRE)","2","Costello, Dougie","0","Brookhouse, B","9","0","133","5.50","none",,,"Showcasing","African Skies","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","2","Arantes Nascimento","2","Sexton, Ryan","3","Camacho, Miss J A","3","0","133","1.88","64","27",,"Charm Spirit (IRE)","Flame Out","Colt",,"0","All Weather","Maiden","Fourth","2","1540","1540","0","0","0","0","Musselburgh","2",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","3","Old Bailey (IRE)","2","Scott, Rowan","0","Tinkler, N","5","0","133","20.00","none",,,"Inns Of Court (IRE)","Sidney Girl","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","4","Ribble River (IRE)","2","Eaves, Tom","0","Ryan, K A","8","0","133","4.00","none",,,"Ribchester (IRE)","Ashtown Girl (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","5","Haildor","2","Waugh, Amie","5","Graham, Harriet/Rutherford, Gary","2","0","131","125.00","'07","21",,"Belardo (IRE)","Sarista (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","2","1540","1320","0","0","0","0","Hamilton","2",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","6","Red Hatter","2","Mulrennan, Paul","0","Norton, J R","4","0","131","100.00","'0","31",,"Land Force (IRE)","Miss Mediator (USA)","Colt",,"0","All Weather","Maiden","Tenth","1","1540","1320","0","0","0","0","Redcar","1",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","7","Showmethewayhome (IRE)","2","Tudhope, Daniel","0","OMeara, D","6","0","128","14.00","6","55",,"Showcasing","Predicted","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1320","0","0","0","0","Leicester","1",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","8","Blenheim Star (IRE)","2","Curtis, B A","0","Knight, W J","1","0","126","1.50","4","27","Hood","Churchill (IRE)","Giennah (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Lingfield","1",
"2023-09-26","19:00:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","7f ","7","Class 5","Standard","3564","9","Straight","9","Rising Rhoesa (IRE)","2","Doyle, Hollie","0","Furtado, Ivan","7","0","126","40.00","75","10",,"Soldiers Call","Rising Wind (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1540","1760","0","0","0","0","Lingfield","2",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","1","Chillout Charlie (IRE)","2","Scott, Rowan","0","Tinkler, N","5","0","133","40.00","87","39",,"Kuroshio (AUS)","Daffy Jane","Gelding",,"0","All Weather","Maiden","Seventh","2","1540","1320","0","0","0","0","Thirsk","2",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","2","Mickley (IRE)","2","Rodriguez, Callum","0","Bethell, Ed","8","0","133","3.00","none",,,"Soldiers Call","Parle Moi (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","3","Yokohama (IRE)","2","Morris, Luke","0","Butler, John","4","0","133","2.75","none",,,"Make Believe","Am I (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","4","Bellasio (IRE)","2","Stammers, Oliver","0","Tuer, Grant","2","0","131","8.50","none",,,"Belardo (IRE)","Aisling Ghear (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","5","Teddy Brown","2",,"0","Botti, M","1","0","131","0.00","none",,,"Coach House (IRE)","Amber Lane","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","6","Venture Capital","2","Gray, S A","0","Ryan, K A","7","0","131","20.00","'0","80",,"Washington Dc (IRE)","Ventura Blues (IRE)","Colt",,"0","All Weather","Maiden","Twelfth","1","1540","1100","0","0","0","0","Beverley","1",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","7","Alma Don (IRE)","2","James, S H","0","Fell, R / Murray, S","6","0","126","28.00","99","17",,"Inns Of Court (IRE)","January Morn (USA)","Filly",,"0","All Weather","Maiden","Ninth","2","1540","1540","0","0","0","0","Thirsk","2",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","8","Royal City (FR)","2","Mullen, Andrew","0","Davidson, Tristan","3","0","126","33.00","'0","7",,"Belardo (IRE)","Rima (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","1","1540","1320","0","0","0","0","Newcastle","1",
"2023-09-26","19:30:00","Newcastle","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","7f ","7","Class 5","Standard","3564","8","Straight","9","Sweet Talkin Sue","2","Mulrennan, Paul","0","Palmer, Hugo","9","0","126","1.50","none",,,"Time Test","Dream Melody","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","1","Mr Trevor (IRE)","5","Scott, Rowan","0","Duffield, Mrs A","1","65","143","9.00","'0968651","1","Hood","Kodi Bear (IRE)","Muscadelle","Gelding","C D","0","All Weather","Handicap","First","7","1320","1760","1540","2","3","0","Hamilton","10",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","2","Rhythm (IRE)","5","Sexton, Ryan","3","Midgley, P T","10","64","137","6.00","1658854","5","CkPc","Acclamation","Strasbourg Place","Mare","CD","0","All Weather","Handicap","Fourth","7","1320","1540","1320","4","0","1","Pontefract","10",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","3","Crypto Quest (IRE)","4","Mathers, Patrick","0","McInnes, I W","14","64","137","18.00","'0160235","20",,"Profitable (IRE)","Viking Fair","Gelding","D","0","All Weather","Handicap","Fifth","6","1320","1320","1320","2","0","0","Southwell","7",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","4","Spartan Fighter","6","Hardie, Cameron","0","Brittain, Antony","6","63","136","16.00","4952578","18","Vsor","Dutch Art","Survived","Gelding","CD","0","All Weather","Handicap","Eighth","6","1320","1540","1540","6","1","2","Newcastle","12",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","5","Wilde And Dandy","3","Morris, Luke","0","Furtado, Ivan","9","62","133","14.00","4316929","30"," TT","Dandy Man (IRE)","Image","Gelding",,"0","All Weather","Handicap","Ninth","7","1320","1760","1540","0","1","0","Yarmouth","7",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","6","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","4","60","133","3.50","9591221","19","Vsor","Acclamation","Free Rein","Gelding","D","0","All Weather","Handicap","First","8","1320","1760","1320","3","0","0","Carlisle","8",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","7","South Dakota Sioux (IRE)","3","Tudhope, Daniel","0","OMeara, D","11","62","133","12.00","1326069","45",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Ninth","14","1320","1540","1540","0","1","1","Ayr","25",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","8","Highjacked","7","Doyle, Hollie","0","Davies, J J","3","60","133","12.00","2622747","62",,"Dick Turpin (IRE)","Vera Richardson (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1320","1760","1320","3","0","0","Catterick","7",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","9","Revolucion","3","Curtis, B A","0","Parr, Joseph","2","61","132","4.00","2428393","27","CkPc","Havana Grey","Hope Island (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1320","1540","0","0","0","0","Lingfield","8",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","10","Headabovetherest (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","12","60","131","14.00","6097209","28",,"Churchill (IRE)","Evangelical","Gelding",,"0","All Weather","Handicap","Ninth","6","1320","1760","0","0","0","0","Musselburgh","6",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","11","Higher Law (IRE)","3","James, S H","0","Frost, Kevin","13","60","131","18.00","3468570","20",,"Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Fourteenth","5","1320","1540","0","0","0","0","Southwell","7",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","12","Huraiz (IRE)","6","Murtagh, Connor","0","Whillans, Ewan","7","57","130","66.00","7930409","27","CkPc","Sepoy (AUS)","Samaah (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","3","1320","1650","1320","2","0","0","Musselburgh","5",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","13","Dream Together (IRE)","6","Garritty, Jack","0","OKeeffe, Jedd","8","56","129","12.00","5766428","21","CkPc","Dream Ahead (USA)","Shamsalmaidan (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","6","1320","1540","1320","3","0","0","Ripon","8",
"2023-09-26","20:00:00","Newcastle","QuinnBet Daily Free Bet Handicap","6f ","6","Class 6","Standard","3245","14","Straight","14","Go Sing (IRE)","5","Rodriguez, Callum","0","Camacho, Miss J A","5","53","126","14.00","'0035679","19","CkPc","Lawman (FR)","Jillnextdoor (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","5","1320","1870","0","0","0","0","Carlisle","6",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","1","Whatwouldyouknow (IRE)","8","Jary, Alex","7","Tinkler, N","13","61","136","10.00","5151482","249",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2200","2200","2","9","0","Newcastle","7",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","2","Urban Road","4","Scott, Rowan","0","Brown, A D","2","57","132","4.50","6160137","30","Vsor","Monsieur Bond (IRE)","Normandy Maid","Gelding","CD","0","All Weather","Handicap","Seventh","9","1760","1980","1870","2","1","0","Beverley","11",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","3","Eleven Eleven (FR)","5","Sanderson, Benjamin","3","Macey, Jessica","7","56","131","8.00","2358700","52","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding","CD","0","All Weather","Handicap","Eleventh","6","1760","2640","1760","2","0","0","Doncaster","12",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","4","Northbound (IRE)","5","Sexton, Ryan","3","Camacho, Miss J A","12","56","131","12.00","4194276","26","Hood","Fast Company (IRE)","Natalisa (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","6","1760","1760","1540","0","0","3","Carlisle","7",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","5","Honky Tonk Town (USA)","4","Osborne, Saffie","0","Wigham, M","6","56","131","20.00","900","124",,"Speightstown (USA)","Principle Equation (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","1760","1760","0","0","0","0","Chelmsford City","3",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","6","Shifter","4","Muir, Paula","3","Storey, W","11","56","131","14.00","'0276167","19",,"Muhaarar","Holley Shiftwell","Filly","D","0","All Weather","Handicap","Seventh","4","1760","2200","1760","2","0","0","Carlisle","5",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","7","Sparkling Spirit","3","Costello, Dougie","0","Keatley, Adrian Paul","14","59","130","12.00","5333460","27",,"Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Tenth","5","1760","1540","0","0","0","0","Catterick","7",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","8","Antagonize","7","Breslin, Andrew","3","Smart, B","8","55","130","12.00","8005249","30",,"Epaulette (AUS)","Hakuraa (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","6","1760","2200","1870","0","2","2","Beverley","8",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","9","Bold Territories (IRE)","5","Doyle, Hollie","0","Dods, M","3","54","129","7.00","5456286","24","CkPc","Territories (IRE)","Amberley Heights (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","8","1760","2200","1760","1","0","2","Wolverhampton","10",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","10","Cuban Rock","3","Mulrennan, Paul","0","Goldie, J S","9","56","127","14.00","8127866","9",,"Havana Grey","Rocknrollbaby (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","12","1760","1980","1760","1","0","0","Musselburgh","12",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","11","Pop Favorite","5","Whittington, Elisha","5","Dixon, Scott","4","52","127","10.00","1863184","7","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Fourth","11","1760","2090","1760","4","0","0","Newcastle","20",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","12","Rebelle Lady (IRE)","3","Mullen, Andrew","0","Jardine, I","10","56","127","10.00","763","34",,"Smooth Daddy (USA)","Mornington Belle (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1760","1760","0","0","0","0","Carlisle","3",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","13","Rockin Rosa","3","Morris, Luke","0","Carr, Mrs R A","5","55","126","5.50","4553219","18","CkPc","Bated Breath","Rosalie Bonheur","Filly","C","0","All Weather","Handicap","Ninth","9","1760","1760","1540","0","0","1","Newcastle","10",
"2023-09-26","20:30:00","Newcastle","QuinnBet Quarterback Handicap","1m ","8","Class 6","Standard","3245","13","Straight","14","Doon The Glen","3",,"0","Goldie, J S","1","46","117","0.00","6547507","15","Vsor","Orientor","Glenlini","Gelding",,"0","All Weather","Handicap","Seventh","8","1760","1870","0","0","0","0","Newcastle","8",

