Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","5","Love Your Work (IRE)","7","Norton, Francis","0","Menzies, Rebecca","7","72","135","2.50","6632622","20",,"Helmet (AUS)","Little Italy (USA)","Gelding","D","0","All Weather","Handicap","Second","4","1540","2420","2200","2","6","0","Chester","9",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","6","Bicep (IRE)","4","James, S H","0","Tuer, Grant","10","71","134","20.00","1080020","28",,"Mehmas (IRE)","Crafty Notion (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","7","1540","1760","1540","3","0","1","Ayr","7",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","7","Fiftyshadesofred (FR)","5","Sanderson, Benjamin","3","Frost, Kevin","4","69","132","12.00","'0036365","119",,"Siyouni (FR)","Candinie (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","5","1540","1870","1540","1","0","0","Redcar","8",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","8","Just Janet","3","Tudhope, Daniel","0","OMeara, D","3","71","132","8.00","2140865","31","CkPc","Zoustar (AUS)","Coral Sea","Filly","D","0","All Weather","Handicap","Fifth","10","1540","1760","1540","1","0","2","Newcastle","10",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","9","Invested (IRE)","3","Swift, Mr Dale","0","Spencer, Seb","9","70","131","50.00","813168","31",,"Smooth Daddy (USA)","Galeaza","Filly","D","0","All Weather","Handicap","Eighth","4","1540","1870","1540","1","0","1","Newcastle","6",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","10","Bowood","3","Sexton, Ryan","3","Scott, Miss Katie","11","69","130","50.00","9769","34",,"Siyouni (FR)","Pretty Paper (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","1540","1870","0","0","0","0","Musselburgh","4",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","11","Code Purple","4","Mulrennan, Paul","0","Haslam, B M R","2","64","127","7.50","2112065","17",,"Ribchester (IRE)","Sugar Free (GER)","Gelding","CD","0","All Weather","Handicap","Fifth","5","1540","1650","1540","3","0","0","Ayr","10",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","12","Bobby Joe Leg","9","Sullivan, James P","0","Carr, Mrs R A","6","60","123","11.00","4202365","18",,"Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","Fifth","6","1540","1870","1540","8","0","2","Newcastle","18",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","1","Hodds Girl (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","12","99","142","6.50","4537360","41",,"Zebedee","Ms Inkonia Hodd (IRE)","Mare","CD","0","All Weather","Handicap","Thirteenth","5","1540","1650","1540","1","0","6","Leopardstown","12",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","2","Queen Maedbh (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","11","88","129","5.00","2173230","54"," TT","Gleneagles (IRE)","Euthenia","Filly","C","0","All Weather","Handicap","Eleventh","5","1540","1540","1320","0","0","1","Naas","6",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","3","Pink Sorrel (IRE)","3","Carroll, G F","0","Murphy, Joseph G","5","87","128","6.50","3801340","13"," TT","Zoffany (IRE)","African Beat (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","5","1540","1760","1760","0","1","0","Curragh","6",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","4","Shes In The Game (IRE)","6","Bennett, Miss N","7","Farrell, W T","8","81","124","4.50","'0191104","32",,"Starspangledbanner (AUS)","Salorina (USA)","Mare","CD","0","All Weather","Handicap","Fourth","2","1540","1760","1540","4","0","1","Fairyhouse","4",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","5","Alabama Pearl (IRE)","3","Powell, J A","3","Murtagh, J P","3","81","122","12.00","5723210","27","Blnk","Dandy Man (IRE)","Alabama Monroe (IRE)","Filly","D","0","All Weather","Handicap","Eleventh","7","1540","1980","1540","1","0","0","Curragh","7",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","6","Apricot Twist (IRE)","3","Keane, C T","0","Lyons, G M","1","81","122","12.00","4709958","54"," TT","Expert Eye","Erysimum (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1540","1540","1320","0","0","1","Naas","5",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","7","Vadiana (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","2","78","121","8.00","5143927","32",,"Vadamos (FR)","Vassiana (FR)","Filly",,"0","All Weather","Handicap","Seventh","5","1540","1760","1760","0","1","0","Fairyhouse","7",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","8","Dance Night Andday (IRE)","3","Foley, Shane","0","OSullivan, Ross","9","79","120","11.00","4669126","16",,"Buratino (IRE)","Hejrah","Filly","D","0","All Weather","Handicap","Sixth","7","1540","1760","1540","1","0","0","Navan","7",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","9","Many Tears (IRE)","3","Hayes, C D","0","Lyons, G M","6","79","120","3.50","819751","7"," TT","Showcasing","Just One Kiss","Filly","CD","0","All Weather","Handicap","First","6","1540","1540","1540","2","0","0","Dundalk","6",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","10","Eastern Wind","4","Ryan, J J G","5","McCourt, T G","4","76","119","22.00","1030856","22","CkPc","Farhh","Random","Filly","D","0","All Weather","Handicap","Sixth","13","1540","2200","1760","1","1","1","Bellewstown","14",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","11","La Tulipe Noire (IRE)","3","Crosse, Nathan","0","Murphy, Ciaran","10","78","119","14.00","7182450","20","Blnk","Berkshire (IRE)","Ambermaryrose (IRE)","Filly","C","0","All Weather","Handicap","Tenth","3","1540","3520","1760","0","1","0","Gowran Park","8",
"2023-10-20","19:45:00","Dundalk","Irish Stallion Farms EBF Fillies Handicap (70-100)","7f ","7",,"Standard","13274","12","Left Handed","12","Red Heel (IRE)","6","Roche, L F","0","McCreery, W","7","76","119","12.00","5654638","22",,"Dylan Thomas (IRE)","Red Slipper (IRE)","Mare","C D","0","All Weather","Handicap","Eighth","7","1540","2090","1760","2","3","0","Bellewstown","7",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","1","Engelbert","3","Cherchi, Stefano","0","Ferguson, James","8","76","137","5.00","8653180","16"," TT","Havana Grey","Dare To Dream","Gelding","CD","0","All Weather","Handicap","Tenth","1","1540","1540","1540","1","0","0","Kempton","5",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","2","Motagally","7","Swift, Mr Dale","0","Dixon, Scott","10","73","136","33.00","4602006","27","Blnk","Swiss Spirit","Gilt Linked","Gelding",,"0","All Weather","Handicap","Sixth","5","1540","1540","1320","0","0","5","Wolverhampton","8",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","3","Doctor Khan Junior","4","Russell, Harry","0","Oldroyd, G R","4","73","136","6.00","8601146","84","Vsor","Muhaarar","Ladies Are Forever","Gelding","C D","0","All Weather","Handicap","Sixth","5","1540","1540","1540","1","0","1","York","5",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","4","Showtime Mahomes","4","James, S H","0","Tuer, Grant","3","72","135","6.50","6496513","18",,"Dabirsim (FR)","Magic Florence (IRE)","Gelding","D","0","All Weather","Handicap","Third","8","1540","1540","1540","1","0","2","Newcastle","9",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","5","Streak Lightning (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","5","71","134","6.50","3605484","18",,"Night Of Thunder (IRE)","Emreliya (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","8","1540","1980","1870","2","3","1","Newcastle","13",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","6","Verona Star (IRE)","4","Doyle, Hollie","0","Watson, Archie","12","69","132","14.00","2769939","18","CkPc TT","Gutaifan (IRE)","Julieta (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","7","1540","1760","1540","1","0","0","Newcastle","7",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","7","Alpine Sierra (IRE)","5","Mulrennan, Paul","0","Goldie, J S","6","69","132","16.00","5065351","17",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding",,"0","All Weather","Handicap","First","10","1540","2420","1870","0","3","0","Ayr","10",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","8","Tuscan (IRE)","4","Tudhope, Daniel","0","OMeara, D","11","68","131","3.50","9889462","10","Vsor","Churchill (IRE)","Orcia (IRE)","Gelding","D","0","All Weather","Handicap","Second","11","1540","1870","1540","2","0","0","Leicester","11",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","9","Trabajo Detecho","3","Curtis, B A","0","Fell, R / Murray, S","2","70","131","22.00","3212640","28","CkPc","Bated Breath","Grand Depart","Gelding","C","0","All Weather","Handicap","Tenth","9","1540","1760","1320","0","0","3","Ayr","16",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","10","Slippin Jimmy (IRE)","3","Orr, Oisin","0","Fahey, R A","9","67","128","8.00","3842342","31","CkPc","Kodi Bear (IRE)","Fashion Forward (IRE)","Gelding","CD","0","All Weather","Handicap","Second","7","1540","1760","1540","1","0","0","Newcastle","9",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","11","Destined","3","Kirrane, Sean","0","Dods, M","1","67","128","11.00","1524406","17","Vsor","Havana Grey","Cross My Heart","Filly",,"0","All Weather","Handicap","Sixth","7","1540","1760","1320","0","0","1","Wolverhampton","8",
"2023-10-20","20:00:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 2)","7f ","7","Class 5","Standard","3873","12","Straight","12","Violeta (IRE)","3","Hardie, Cameron","0","Haslam, B M R","7","60","121","28.00","2437457","32",,"Kodiac","Welsh Anthem","Filly",,"0","All Weather","Handicap","Seventh","6","1540","2200","0","0","0","0","Thirsk","10",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","1","Ballysax Lil Mick (IRE)","5","Simmonson, D M","7","Brown, Miss Katy","5","61","135","10.00","6006640","8",,"Prince Of Lir (IRE)","Well Hello (IRE)","Gelding",,"0","All Weather","Maiden","Twelfth","6","1320","1540","0","0","0","0","Curragh","8",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","2","Maponus (IRE)","4","Hayes, C D","0","ONeill, E J","1","47","135","100.00","'0000","8",,"Highland Reel (IRE)","Holy Spring (IRE)","Gelding",,"0","All Weather","Maiden","Thirteenth","4","1320","2200","0","0","0","0","Curragh","4",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","3","Bold Optimist (IRE)","3","McSweeney, O","5","McCullagh, Michael","4","0","134","2.75","5","100","CkPc","Gleneagles (IRE)","Katy Spirit (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","1","1320","1540","0","0","0","0","Fairyhouse","1",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","4","Cross Border","3","Coen, Ben M","0","Lynam, Edward","12","67","134","2.25","8433","23","CkPc","Expert Eye","Martha Watson (IRE)","Gelding",,"0","All Weather","Maiden","Third","4","1320","1540","0","0","0","0","Bellewstown","4",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","5","Gerrits Gem (IRE)","3","Whelan, R P","0","Cotter, Kieran P","3","0","134","7.50","none",,,"Belardo (IRE)","Oonagh (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","6","Haalim","3","Ryan, Gavin","0","McCann, Anthony","7","0","134","66.00","70","2"," TT","Charm Spirit (IRE)","Hamasat","Gelding",,"0","All Weather","Maiden","Thirteenth","2","1320","1540","0","0","0","0","Navan","2",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","7","Apple A Dey (IRE)","3","Keane, C T","0","Bromhead, Henry De","10","58","129","6.50","'039","62",,"Dandy Man (IRE)","Deyaar (USA)","Filly",,"0","All Weather","Maiden","Ninth","2","1320","1540","0","0","0","0","Curragh","3",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","8","If But Maybe (IRE)","3","Lee, W J","0","Oliver, Andrew","8","0","129","12.00","none",,,"Iffraaj","Buroog","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","9","Needsomeluck (IRE)","3","Rutledge, Siobhan","3","Rogers, H","11","0","129","100.00","'007","59"," TT","Elzaam (AUS)","Cadenza (IRE)","Filly",,"0","All Weather","Maiden","Seventh","3","1320","1650","0","0","0","0","Roscommon","3",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","10","Perfect Mirage","3","Roche, L F","0","ONeill, E J","13","0","129","100.00","'0","74"," Eye","Oasis Dream","Pernickety","Filly",,"0","All Weather","Maiden","Thirteenth","1","1320","1760","0","0","0","0","Naas","1",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","11","Rattletheonionbag (IRE)","3","Heffernan, J A","0","Browne, W P","6","0","129","2.75","35","32",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1320","1540","0","0","0","0","Fairyhouse","2",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","12","Vikki Wall (IRE)","3","Carroll, G F","0","Donoghue, Ian","9","54","129","100.00","4006000","21","Vsor","Tamayuz","Munajaah","Filly",,"0","All Weather","Maiden","Thirteenth","6","1320","1760","0","0","0","0","Dundalk","8",
"2023-10-20","20:15:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6637","13","Left Handed","13","Wayside Lady (IRE)","3","Cleary, R P","0","Farrell, C W J","2","64","129","33.00","6760","126"," TT","Showcasing","Model Looks (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","3","1320","1760","0","0","0","0","Fairyhouse","4",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","1","Noteable (IRE)","4","Pyle, William","5","Lidster, Craig","1","60","135","4.50","5470522","10",,"Profitable (IRE)","Jenny Lind","Filly",,"0","All Weather","Handicap","Second","5","1320","1320","0","0","0","0","Southwell","6",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","2","One Of Our Own","3","Mathers, Patrick","0","Menzies, Rebecca","2","60","134","5.50","5336714","43","CkPc","Poets Word (IRE)","Fangfoss Girls","Filly","D","0","All Weather","Handicap","Fourth","9","1320","1540","1320","1","0","0","Carlisle","10",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","3","Shotley Royale","3","Sullivan, James P","0","Carr, Mrs R A","10","60","134","50.00","5570","14",,"Hot Streak (IRE)","Royal Pardon","Gelding",,"0","All Weather","Handicap","Twelfth","4","1320","1320","0","0","0","0","Newcastle","4",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","4","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","5","58","133","14.00","5321889","17","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","11","1320","1320","1320","1","0","2","Wolverhampton","22",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","5","Written Broadcast (IRE)","6","Wilkie, Brandon","7","Pears, Ollie","8","58","133","22.00","6631388","14",,"Gutaifan (IRE)","Teeline (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","8","1320","1870","1540","0","4","0","Newcastle","19",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","6","Lily In The Jungle (IRE)","3","Curtis, B A","0","Kirby, P A","6","59","133","10.00","4029985","14","CkPc","Bungle Inthejungle","Zuzinia (IRE)","Filly","D","0","All Weather","Handicap","Fifth","11","1320","1540","1320","3","0","1","Newcastle","12",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","7","Shabaaby","8","Sexton, Ryan","3","Whillans, Ewan","12","57","132","20.00","9039760","113","CkPc","Kyllachy","On The Brink","Gelding","D","0","All Weather","Handicap","Fourteenth","5","1320","1540","1320","3","0","2","Hamilton","14",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","8","Muddy Lynn","4","Swift, Mr Dale","0","Spencer, Seb","11","57","132","11.00","7136658","7",,"Intrinsic","Shes So Pretty (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","10","1320","1540","1320","1","0","0","Newcastle","10",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","9","Lezardrieux","6","James, S H","0","Tuer, Grant","9","57","132","3.50","1480000","43",,"Due Diligence (USA)","Mselle (IRE)","Gelding","C D","0","All Weather","Handicap","Thirteenth","9","1320","1320","1320","7","0","3","Carlisle","10",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","10","Kraken Power (IRE)","5","Mulrennan, Paul","0","Goldie, J S","4","55","130","6.00","3557308","17",,"The Last Lion (IRE)","Throne","Gelding","C D","0","All Weather","Handicap","Eighth","8","1320","3520","1320","1","0","2","Ayr","18",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","11","One Last Hug","8","Wright, Liam","7","Goldie, J S","3","54","129","14.00","1347066","18",,"Orientor","Gargoyle Girl","Gelding","D","0","All Weather","Handicap","Sixth","14","1320","2860","2200","1","1","2","Hamilton","15",
"2023-10-20","20:30:00","Newcastle","Build Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Straight","12","The Gay Blade","4","Costello, Dougie","0","Jardine, I","7","54","129","8.00","3152323","8","Hood","Mazameer (IRE)","Big Mystery (IRE)","Gelding","D","0","All Weather","Handicap","Third","10","1320","1540","1540","1","1","0","Ayr","11",

