Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-05","17:00:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","1m ","8","Class 6","Good","3664","10","Right Handed","11","Garswood Lady","4",,"0","Murtagh, Barry","3","46","126","0.00","697690","2",,"Garswood","Ailsa On My Mind (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1760","3630","0","0","0","0","Pontefract","6",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","1","Attaboyarchie (IRE)","6","Sweeney, Miss E J","7","McLoughlin, D A","0","116","166","8.50","'0422440","26",,"Imperial Monarch (IRE)","Fancytail (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifteenth","0","4840","4070","0","0","0","0","Fairyhouse","8",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","2","Ballyquin Bay (IRE)","5","Millar, Mr C P","7","Elliott, Gordon","0","104","166","14.00","863246","33",,"Malinas (GER)","Ballyquin Queen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","0","4840","4840","0","0","0","0","Downpatrick","5",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","3","Bob Cigar (IRE)","5","Gilligan, D J","7","Elliott, Gordon","0","0","166","6.00","43","25",,"Westerner","French Promise (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4840","5390","0","0","0","0","Cork","2",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","4","Danada (IRE)","6","McKenna, Liam","5","Murphy, C A","0","0","166","5.00","3","108",,"Mahler","Shuil Milan (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4840","3630","0","0","0","0","Clonmel","1",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","5","Lazer Wolf (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","5.50","634","21",,"Getaway (GER)","Squaw Valley (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","0","4840","3960","0","0","0","0","Ballinrobe","3",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","6","Meranti (IRE)","5","OKeeffe, Sean F","0","Crawford, S R B","0","0","166","66.00","'0","27",,"Milan","Roztoc (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4840","4400","0","0","0","0","Fairyhouse","1",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","7","Pahlavi (IRE)","6",,"0","Hanlon, John Joseph","0","0","166","0.00","454325","135",,"Palavicini (USA)","Persian Memories (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","0","4840","3630","0","0","0","0","Dundalk","5",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","8","Portnacoo (IRE)","5","Fenelon, S","7","Sloan, Jamie","0","0","166","33.00","9556","14",,"Morozov (USA)","Lady Shanrod (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","0","4840","4400","0","0","0","0","Kilbeggan","4",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","9","The Ballyline Man (IRE)","5","Mullins, D E","0","Mullins, W P","0","0","166","2.75","4","26",,"Masterofthehorse (IRE)","Speed Lady (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","0","4840","4180","0","0","0","0","Cork","1",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","10","Impulse (FR)","5","McNamara, Conor","0","OBrien, Liam G","0","0","159","22.00","38","17",,"Free Port Lux","Venus De Beaumont (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","0","4840","4400","0","0","0","0","Tipperary","2",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","11","Ottizzini (IRE)","6","Slevin, J J","0","Crawford, S R B","0","0","159","3.00","3634353","33",,"Sea Moon","Izzini (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","0","4840","4730","0","0","0","0","Downpatrick","4",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","12","Signora Di Milano (IRE)","5","OBrien, P M","7","Durkan, William","0","0","159","33.00","none",,"CkPc","Milan","Liscannor (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","No Run","0","4840","0","0","0","0","0",,"0",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","13","Tomannie (IRE)","5",,"0","Millar, S M","0","0","166","150.00","'00","49",,"Conduit (IRE)","Isabellareine (GER)","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","0","4840","3740","0","0","0","0","Down Royal","2",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","14","Jimlis Cave (IRE)","5",,"0","Watson, R K","0","0","166","66.00","'07","33",,"Court Cave (IRE)","Larnalee (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","0","4840","4730","0","0","0","0","Downpatrick","2",
"2023-05-05","17:05:00","Downpatrick","Rorys Miles2Mayo Maiden Hurdle","2m6f ","22",,"Good To Yielding","5310","14","Right Handed","15","Aughafatten (IRE)","5",,"0","Quinn, Gerald","0","0","166","40.00","none",,,"Mahler","Olivia Rose (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4840","0","0","0","0","0",,"0",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","1","Basil Martini (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","11","100","131","8.50","22421","222",,"Starspangledbanner (AUS)","Under Offer (IRE)","Filly",,"0","Flat","Non-Handicap","First","0","1210","1540","1540","0","1","0","Curragh","5",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","2","Treasure Trove (IRE)","3","Lee, W J","0","Twomey, P","13","102","131","3.33","5132116","223",,"Siyouni (FR)","Pichola Dance (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","0","1210","1320","1320","0","1","2","Newmarket (Rowley)","7",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","3","All Things Nice (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","14","90","128","33.00","21106","63",,"Sioux Nation (USA)","Similu","Filly",,"0","Flat","Non-Handicap","Sixth","0","1210","1760","1760","0","2","0","Dundalk","5",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","4","Amazon Lady (IRE)","3","Crosse, Nathan","0","McCreery, W","1","0","128","25.00","1","15",,"Bungle Inthejungle","Ladys Locket (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1210","1100","1100","0","0","1","Tipperary","1",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","5","Anann (IRE)","3","Horgan, H J","0","OBrien, Joseph Patrick","12","77","128","66.00","'02134","79",,"Footstepsinthesand","Instinctively (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","0","1210","1540","1540","0","1","0","Dundalk","5",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","6","Apricot Twist (IRE)","3","Carroll, G F","0","Lyons, G M","4","96","128","18.00","1947","217"," TT","Expert Eye","Erysimum (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","0","1210","1320","1320","0","1","0","Dundalk","4",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","7","Badb (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","8","94","128","12.00","3123066","228",,"Footstepsinthesand","Belong (IRE)","Filly","C","0","Flat","Non-Handicap","Sixth","0","1210","1430","1320","0","1","0","Fairyhouse","7",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","8","Fix You","3","Heffernan, J A","0","Haynes, Alice","9","87","128","7.50","121","23",,"Night Of Thunder (IRE)","Ifubelieveindreams (IRE)","Filly",,"0","Flat","Non-Handicap","First","2","1210","1320","1100","0","0","2","Nottingham","2",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","9","Lady Tilbury","3","Orr, Oisin","0","Marnane, David","7","95","128","16.00","1104754","217",,"Bated Breath","Cats Eyes","Filly","C","0","Flat","Non-Handicap","Fourth","0","1210","1320","1100","0","0","2","Dundalk","7",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","10","Maria Branwell (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","93","128","9.00","1386596","216",,"James Garfield (IRE)","Princess Pearl (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","0","1210","1320","1100","0","0","2","Redcar","8",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","11","Mauiewowie","3","Keane, C T","0","Lyons, G M","3","102","128","3.00","121","265",,"Night Of Thunder (IRE)","La Chapelle (IRE)","Filly",,"0","Flat","Non-Handicap","First","0","1210","1100","1100","0","0","2","Curragh","3",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","12","Nelda (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","0","128","18.00","none",,,"Dark Angel (IRE)","Choose Me (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1210","0","0","0","0","0",,"0",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","13","Ocean Jewel (IRE)","3","Coen, Ben M","0","McCreery, W","10","96","128","6.50","612","228",,"Sioux Nation (USA)","Many Colours","Filly",,"0","Flat","Non-Handicap","Second","0","1210","1320","1100","0","0","1","Fairyhouse","3",
"2023-05-05","17:15:00","Cork","Goffs Irish EBF Polonia Stakes (Fillies Listed)","5.5f ","5.5","Listed Race","Good","27876","14","Straight","14","Sioux Spirit (IRE)","3","Whelan, R P","0","Condon, K J","5","88","128","25.00","4317","222","Vsor","Sioux Nation (USA)","Scarlet Pimpernel","Filly",,"0","Flat","Non-Handicap","Seventh","0","1210","1540","1100","0","0","1","Curragh","4",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","1","Azano","7","Tudhope, Daniel","0","OMeara, D","2","92","140","22.00","3860545","13",,"Oasis Dream","Azanara (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1760","1760","1760","1","0","2","Thirsk","11",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","2","Outbreak","4","Atzeni, Andrea","0","Johnston, Charlie","1","91","139","8.00","2651439","17",,"Dark Angel (IRE)","Purr Along","Gelding","D","0","Flat","Handicap","Ninth","2","1760","2200","1760","2","0","0","Newmarket (Rowley)","5",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","3","Spinaround (IRE)","4","Muscutt, D","0","Foy, Kevin","4","90","138","7.50","6247072","23",,"Kodiac","Spinamiss (IRE)","Gelding","C D","0","Flat","Handicap","Second","1","1760","1980","1760","1","0","1","Kempton","10",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","4","Arthurs Realm (IRE)","5","Murphy, Oisin","0","Dunlop, E A L","8","88","136","5.00","8423067","34",,"Camelot","Morning Line (FR)","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2200","1760","3","0","0","Doncaster","8",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","5","Hafeet Alain (IRE)","7","Marquand, Tom","0","Walker, Ed","3","87","135","5.00","6640506","28",,"Elzaam (AUS)","Batuta","Gelding","CD","0","Flat","Handicap","Sixth","1","1760","1870","1760","2","0","2","Lingfield","7",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","6","Tahitian Prince (FR)","6","Levey, S M","0","Hannon (Jnr), Richard","7","85","133","10.00","2157405","18","CkPc","Siyouni (FR)","Tehamana (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1760","2200","1760","3","0","1","Kempton","3",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","7","Power of Darkness","8","Shepherd, Callum","0","Fellowes, Charlie","5","85","133","12.00","3095837","28",,"Power","Summers Lease","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2310","1760","4","0","1","Lingfield","7",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","8","Warning Sign (FR)","4","Kelly, Shane","0","Moore, G L","10","81","129","3.50","860","34",,"Attendu (FR)","Modestie (FR)","Gelding",,"0","Flat","Handicap","Tenth","1","1760","1760","0","0","0","0","Doncaster","3",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","9","Longlai (FR)","5","Doyle, James","0","Wigham, M","9","80","128","6.00","5594631","23",,"Shalaa (IRE)","Mojo Risin (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","2200","1760","2","0","1","Kempton","4",
"2023-05-05","17:20:00","Newmarket (Rowley)","Race Horse Lotto Handicap","1m ","8","Class 3","Good To Firm","15462","10","Straight","10","Cabinet Of Clowns (IRE)","4","Dobie, Georgia","3","Houghton, Eve Johnson","6","76","124","12.00","4212349","18",,"Tamayuz","Silver Games (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","1540","0","0","1","Kempton","6",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","1","All Is True (IRE)","6","Andrews, Gina","0","Ellis, T","0","0","166","4.00","none",,,"Court Cave (IRE)","Anne Hathaway (IRE)","Gelding",,"20","National Hunt","Hunters Chase","No Run","0","5720","0","0","0","0","0",,"0",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","2","Bonamargy (IRE)","9","Dodd, Murray","7","Durrell, Benjamin","0","0","166","25.00","none",,,"Arcadio (GER)","Bell Walks Lady (IRE)","Gelding",,"20","National Hunt","Hunters Chase","No Run","0","5720","0","0","0","0","0",,"0",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","3","Camdonian (IRE)","7","Furness, Christopher J W","7","Teal, J","0","111","166","11.00","23246","130",,"Shantou (USA)","Miss Garbo (IRE)","Gelding",,"20","National Hunt","Hunters Chase","Sixth","0","5720","4620","0","0","0","0","Newcastle","2",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","4","Frisson Collonges (FR)","8","Henderson, Mr F","7","Henderson, J H","0","105","166","20.00","'P420464","759",,"Coastal Path","Roxane Collonges (FR)","Gelding",,"20","National Hunt","Hunters Chase","Fourth","0","5720","5280","0","0","0","0","Exeter","0",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","5","Lift Me Up (IRE)","7","King, Mr James","0","Filby, Miss M","0","0","166","2.75","1","42",,"Mahler","Ill Takeher Bach (IRE)","Gelding",,"20","National Hunt","Hunters Chase","First","0","5720","5280","5280","0","0","1","Newbury","1",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","6","Pyleigh Court","8","Herbison, Miss E","7","Pudd, R C","0","0","166","16.00","none",,,"Passing Glance","Pyleigh Lady","Gelding",,"20","National Hunt","Hunters Chase","No Run","0","5720","0","0","0","0","0",,"0",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","7","Quintins Man","6","Andrews, Mr D I J","5","Heard, J","0","0","166","11.00","2","14",,"Schiaparelli (GER)","Roll On Rose (IRE)","Gelding",,"20","National Hunt","Hunters Chase","Second","0","5720","5280","0","0","0","0","Exeter","1",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","8","Slievegar","7","McCain-Mitchell, Toby","7","Rowley, Phillip","0","0","166","28.00","79P","340"," TT","Westerner","Love Train (IRE)","Gelding",,"20","National Hunt","Hunters Chase","Pulled Up","0","5720","4730","0","0","0","0","Cartmel","1",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","9","Tekap (FR)","10","Wright, Mr A","7","Wright, N R W","0","0","166","33.00","'072","707","Vsor","Kapgarde (FR)","Textuelle (FR)","Gelding",,"20","National Hunt","Hunters Chase","Second","0","5720","5060","0","0","0","0","Stratford","0",
"2023-05-05","17:25:00","Cheltenham","Lycetts Insurance Brokers Intermediate Point-To-Point Hunters Chase","3m2f ","26","Class 4","Good","5133","13","Left Handed","10","The New Kid (IRE)","9","Peters, Mr D","3","Peters, D","0","0","166","22.00","none",,"CkPc","Flemensfirth (USA)","Dont Ask Now (IRE)","Gelding",,"20","National Hunt","Hunters Chase","No Run","0","5720","0","0","0","0","0",,"0",
