Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-24","16:30:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m ","8","Class 6","Good To Firm","5234","13","Straight","10","Fitzrovia","8","Costello, Dougie","0","Faulkner, Ms D C","12","54","132","28.00","9080950","15",,"Poets Voice","Pompey Girl","Gelding","D","0","Flat","Handicap","Thirteenth","3","1760","2200","1870","3","1","2","Bath","6",
"2023-08-24","16:30:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m ","8","Class 6","Good To Firm","5234","13","Straight","11","Kenstone (FR)","10","Marsh, Finley","0","Wintle, A","6","53","131","8.00","9537143","11","CkPc","Kendargent (FR)","Little Stone (FR)","Gelding","CD","0","Flat","Handicap","Third","3","1760","2200","1760","5","0","4","Windsor","8",
"2023-08-24","16:30:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m ","8","Class 6","Good To Firm","5234","13","Straight","12","Coffeemeanscoffee (IRE)","8","Dobie, Georgia","3","McGuinness, Tom","5","52","130","3.00","7009011","24","CkPc","Elzaam (AUS)","Smart Starprincess (IRE)","Mare","C","0","Flat","Handicap","First","3","1760","1760","1540","0","0","4","Ffos Las","5",
"2023-08-24","16:30:00","Chepstow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m ","8","Class 6","Good To Firm","5234","13","Straight","13","Winnaretta (IRE)","3","Planas, Connor","3","Harris, Miss G","2","52","124","40.00","6775430","20","CkPc","No Nay Never (USA)","Freezy (IRE)","Filly",,"0","Flat","Handicap","Eleventh","6","1760","2530","0","0","0","0","Bath","7",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","1","Apricot Ice (IRE)","2","Keane, C T","0","Lyons, G M","4","0","128","3.50","none",,,"Bated Breath","Rosie Cotton (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","2","Comic Book","2","Foley, Shane","0","Harrington, Mrs John","7","0","128","22.00","none",,,"Frankel","Vagabonde (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","3","Content (IRE)","2","Heffernan, J A","0","OBrien, A P","9","0","128","1.63","30","61",,"Galileo (IRE)","Meccas Angel (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","2","1540","1540","0","0","0","0","Ascot","2",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","4","Ezeliya (FR)","2","Hayes, C D","0","Weld, D K","10","0","128","2.25","none",,,"Dubawi (IRE)","Eziyra (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","5","Glimmerglass (IRE)","2","McCullagh, N G","0","Feane, John James","1","0","128","80.00","6","42",,"Magna Grecia (IRE)","Mirabile Dictu (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1650","0","0","0","0","Leopardstown","1",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","6","Hannah Buckle (IRE)","2","McAteer, L T","0","Fitzgerald, B J","5","0","128","80.00","9","28",,"Bated Breath","Thoughtless Moment (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1540","1540","0","0","0","0","Leopardstown","1",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","7","Kisiyra (IRE)","2","Coen, Ben M","0","Murtagh, J P","3","0","128","28.00","none",,,"Sea The Moon (GER)","Kisanga (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","8","Masaiya (IRE)","2","Kelly, S B","0","Murtagh, J P","6","0","128","40.00","none",,,"Camelot","Maysiyana (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","9","Mayfair (IRE)","2","Leonard, Killian","0","OBrien, A P","2","0","128","4.50","4","23",,"Justify (USA)","Clemmie (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Galway","1",
"2023-08-24","16:35:00","Leopardstown","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Good","8496","10","Left Handed","10","Whisper A Prayer (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","8","0","128","33.00","none",,,"Caravaggio (USA)","Caption","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","1","Soldiers Gold (IRE)","2","Kingscote, Richard","0","Palmer, Hugo","10","93","135","18.00","42117","23",,"Soldiers Call","Copperbeech (IRE)","Colt",,"0","Flat","Handicap Nursery","Seventh","5","1540","1540","1320","0","0","2","Goodwood","5",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","2","Balon Dor","2","Doyle, James","0","Palmer, Hugo","1","89","131","28.00","13267","21",,"Kodiac","Usra (IRE)","Colt",,"0","Flat","Handicap Nursery","Seventh","5","1540","1540","1100","0","0","1","Goodwood","5",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","3","Inishfallen (IRE)","2","Levey, S M","0","Meehan, B J","2","87","129","25.00","615","34",,"Exceed And Excel (AUS)","Kyllarney","Colt",,"0","Flat","Handicap Nursery","Fifth","3","1540","1430","1320","0","0","1","Newbury","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","4","Gushing Gold (IRE)","2","Buick, William","0","Balding, A M","8","87","129","16.00","2933","8",,"Blue Point (IRE)","Mehronissa","Filly",,"0","Flat","Handicap Nursery","Third","4","1540","1540","0","0","0","0","Kempton","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","5","Aragon Castle (IRE)","2","Murphy, Oisin","0","Balding, A M","14","86","128","4.50","712","18"," TT","Territories (IRE)","Wearing Wings","Colt","D","0","Flat","Handicap Nursery","Second","3","1540","1540","1540","1","0","0","Chester","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","6","Expert Choice","2","Orr, Oisin","0","Fahey, R A","16","85","127","6.00","221","23",,"Expert Eye","Pigota","Colt",,"0","Flat","Handicap Nursery","First","3","1540","1650","1650","0","1","0","Beverley","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","7","Rednblue Sovereign (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","18","83","125","18.00","56231","21",,"Ten Sovereigns (IRE)","Mille Tank","Colt","D","0","Flat","Handicap Nursery","First","5","1540","1540","1540","1","0","0","Epsom","5",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","8","Barg (IRE)","2","James, S H","0","Burke, K R","5","82","124","20.00","3148","26","CkPc","Soldiers Call","Forever More (IRE)","Colt",,"0","Flat","Handicap Nursery","Eighth","4","1540","1540","1320","0","0","1","Ascot","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","9","Bigbertiebassett","2","Keniry, L P","0","Dascombe, Tom","13","82","124","33.00","219","26",,"Almanzor (FR)","My Special Js (USA)","Colt","D","0","Flat","Handicap Nursery","Ninth","3","1540","1540","1540","1","0","0","Ascot","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","10","Lincoln Legacy (IRE)","2","Norton, Francis","0","Johnston, Charlie","3","82","124","9.00","1361","5",,"Footstepsinthesand","Crystal Valkyrie (IRE)","Filly","D","0","Flat","Handicap Nursery","First","4","1540","1540","1540","1","0","1","Newmarket (July)","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","11","Misemerald (IRE)","2","Mullen, Andrew","0","Kirby, P A","20","81","123","33.00","3112","17",,"Zoffany (IRE)","Rocaverde (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","4","1540","1650","1650","0","1","1","Ayr","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","12","Matloob (IRE)","2","Egan, David","0","Varian, Roger","19","80","122","40.00","4015","38",,"Dark Angel (IRE)","Shang Shang Shang (USA)","Colt",,"0","Flat","Handicap Nursery","Fifth","4","1540","1100","1100","0","0","1","Windsor","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","13","Gamraan","2","Garritty, Billy","0","Fahey, R A","6","80","122","11.00","9332","21",,"Masar (IRE)","Quick March","Colt",,"0","Flat","Handicap Nursery","Second","4","1540","1540","0","0","0","0","Goodwood","4",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","14","Ajwadi","2","Hardie, Cameron","0","Fahey, R A","15","78","120","6.50","551","15",,"Dutch Art","Falaise (USA)","Colt",,"0","Flat","Handicap Nursery","First","3","1540","1540","1320","0","0","1","Pontefract","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","15","Lexington Belle (IRE)","2","McDonald, P J","0","Haynes, Alice","12","78","120","16.00","63811","6","CkPc","Belardo (IRE)","Albemarle","Filly","D","0","Flat","Handicap Nursery","First","5","1540","1870","1870","1","1","0","Wolverhampton","5",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","16","Straight A","2","Turner, Hayley","0","Eustace, Harry","7","77","119","20.00","518","33",,"Aclaim (IRE)","Straight Away","Colt",,"0","Flat","Handicap Nursery","Eighth","3","1540","1540","1320","0","0","1","Doncaster","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","17","Blue Collar (IRE)","2","Atzeni, Andrea","0","Hannon (Jnr), Richard","9","77","119","7.00","764","13",,"Starspangledbanner (AUS)","Navigate By Stars (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Newmarket (July)","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","18","Dark Encounter (IRE)","2","Osborne, Saffie","0","Burke, K R","17","75","117","33.00","267","22",,"Dark Angel (IRE)","Blackgold Fairy (USA)","Colt",,"0","Flat","Handicap Nursery","Seventh","3","1540","1540","0","0","0","0","Sandown","3",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","19","Keep Warm","2","Mason, Joanna","0","Easterby, M W","4","72","114","12.00","65311","34","Vsor","Lightning Spear","Sabrewing (IRE)","Gelding",,"0","Flat","Handicap Nursery","First","5","1540","1320","1320","0","0","2","Pontefract","5",
"2023-08-24","16:45:00","York","Or8Wellness EBF Stallions Nursery","7f ","7","Class 2","Good To Firm","51540","20","Left Handed","20","Nelson Rose","2","Da Silva, Raul","0","West, Adam","11","72","114","66.00","76245","6","Hood","Bungle Inthejungle","Rose Crown","Filly",,"0","Flat","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Epsom","5",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","1","Sandy Creek (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","87","134","2.50","2321","43",,"Frankel","Bonanza Creek (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1760","2090","1760","1","0","0","Dundalk","3",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","2","Grey Leader (IRE)","3","Carroll, G F","0","Murphy, Joseph G","5","86","133","2.75","611","82",,"El Kabeir (USA)","Best New Show (IRE)","Gelding","D","0","Flat","Non-Handicap","First","3","1760","1760","1760","1","0","1","Listowel","3",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","3","Space Age (IRE)","3","Stone-Walsh, C","7","Murphy, John Joseph","4","86","133","4.00","36271","13",,"Make Believe","Dont Cry Daddy (IRE)","Gelding",,"0","Flat","Non-Handicap","First","3","1760","1760","1650","0","0","1","Tipperary","5",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","4","Kalikapour (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","85","132","25.00","6170","74",,"Lope De Vega (IRE)","Kalaxana (IRE)","Colt","D","0","Flat","Non-Handicap","Tenth","2","1760","2200","1760","1","0","0","Navan","4",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","5","Livio Milo (IRE)","3","Roche, L F","0","Weld, D K","1","84","131","2.50","2442221","23","CkPc","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding",,"0","Flat","Non-Handicap","First","6","1760","1760","1540","0","0","1","Galway","7",
"2023-08-24","16:55:00","Killarney","Bordeaux Racecourse Rated Race","1m ","8",,"Good To Yielding","11681","6","Left Handed","6","Helter Skelter (IRE)","3","Kearney, J","7","Murphy, John Joseph","2","0","127","8.00","2","13",,"Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Non-Handicap","Second","1","1760","1650","0","0","0","0","Tipperary","1",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","1","Flower Of Gower","5","Best, J A","0","Flint, J L","0","0","154","18.00","4","440",,"Telescope (IRE)","Regal Fairy (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3630","3740","0","0","0","0","Newton Abbot","0",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","2","Mill House Creek","5","Bowen, Sean P","0","Carey, Gerard","0","0","154","2.00","4","34",,"Great Pretender (IRE)","American Creek (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3630","3740","0","0","0","0","Killarney","1",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","3","Scene Stealer (IRE)","5","Bass, David","0","Brown, G","0","0","154","12.00","none",,,"Imperial Monarch (IRE)","Taraza (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","4","Bradford Lady","4","Reed, Harry","0","Harris, M F","0","0","151","22.00","'0","230",,"Sir Percy","Malice","Filly",,"0","National Hunt","NH Flat","Thirteenth","0","3630","3520","0","0","0","0","Ludlow","1",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","5","I Look How I Look (SPA)","4","Skelton, Harry","0","Skelton, Daniel","0","0","151","2.50","none",,,"Dink (FR)","Manly Dream (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","6","Little Madam","4","Brace, Connor","0","Pauling, Ben","0","0","151","7.00","none",,,"Jack Hobbs","Malindi Bay","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","7","Luna Breeze","4","Hughes, Brian","0","Guest, Rae","0","0","151","3.50","4","226",,"Nathaniel (IRE)","Bahia Breeze","Filly",,"0","National Hunt","NH Flat","Fourth","0","3630","3630","0","0","0","0","Doncaster","1",
"2023-08-24","17:00:00","Stratford","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","8","Left Handed","8","Shirley Knott","4","Edwards, Lee","0","West, Adam","0","0","151","22.00","4","145"," TT","Proconsul","Where The Boys Are (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","0","3630","3520","0","0","0","0","Uttoxeter","1",
"2023-08-24","17:05:00","Fontwell","Download The At The Races App Conditional Jockeys Handicap Hurdle","2m6f ","22","Class 5","Good","3406","7","Left Handed","1","Happy Company (IRE)","9","Fox, Ned","0","Oshea, J G M","0","99","168","5.50","8572210","87","CkPc","Fast Company (IRE)","Miss Mauna Kea (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","Tenth","1","4840","4840","4840","1","0","4","Leicester","11",
"2023-08-24","17:05:00","Fontwell","Download The At The Races App Conditional Jockeys Handicap Hurdle","2m6f ","22","Class 5","Good","3406","7","Left Handed","2","Bari Breeze (IRE)","8","Harris, Bradley","3","Harris, M F","0","93","162","6.50","82649P2","18"," TT","Shirocco (GER)","Byerley Sophie (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4840","5720","3740","0","0","1","Market Rasen","3",
