Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","8","Kelpie Grey","4","Gray, S A","0","Goldie, J S","1","67","124","9.00","2768014","149",,"Havana Grey","Malelane (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1760","1980","1540","0","0","1","Newcastle","8",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","9","Clipsham Gold (IRE)","5",,"0","West, S G","6","62","119","0.00","4254307","7","Hood","Galileo Gold","Tilly Two (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1760","2420","1870","2","1","1","Doncaster","19",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","1","Volkan Bey (IRE)","3","Muscutt, D","0","Williams, S C","6","60","137","1.88","9061","56",,"Calyx","Daras Girl (IRE)","Filly","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","0","Kempton","4",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","2","Salaamaat","3","Sousa, Silvestre De","0","Guest, Rae","4","59","136","11.00","95473","52",,"Showcasing","Biris Angel (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1320","0","0","0","0","Kempton","5",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","3","Eastern Dream","3","Lee, Clifford","0","Tate, James","3","59","136","7.50","'05637","20",,"Oasis Dream","Eastern Destiny","Colt",,"0","All Weather","Handicap","Seventh","0","1540","1760","0","0","0","0","Southwell","5",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","4","Mister Mojito (IRE)","3","Mitchell, Jack","0","Kent, T J","1","58","135","4.00","3903","24",,"Cityscape","Lucky Charm","Colt",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Kempton","4",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","5","Battleofbaltimore","3","Clutterbuck, Rhys","0","Cunha, Dylan","5","56","133","11.00","3260043","110","CkPc TT","Starspangledbanner (AUS)","Sparkle","Gelding",,"0","All Weather","Handicap","Third","0","1540","1760","0","0","0","0","Chelmsford City","7",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","6","Anglesey Lad (IRE)","3","Ryan, Rossa","0","Loughnane, David","9","55","132","10.00","497752","180",,"Kodi Bear (IRE)","Sign From Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","1540","0","0","0","0","Newcastle","6",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","7","Meet Me In Meraki","3","Marsh, Finley","0","Evans, P D","2","54","131","12.00","5750877","99"," TT","Twilight Son","Lawless Secret","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1540","0","0","0","0","Southwell","8",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","8","Inawe (IRE)","3","Loughnane, Mr Billy","0","Dennis, David","8","48","125","11.00","9735201","15","CkPc TT","Exceed And Excel (AUS)","Refreshed (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1540","1760","1540","1","0","0","Wolverhampton","9",
"2024-03-30","18:00:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","4711","9","Left Handed","9","Profitman","3","Gilligan, Jack","0","Brookhouse, B","7","47","124","10.00","'087833","16"," TT","Profitable (IRE)","Ibergman (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1870","0","0","0","0","Chelmsford City","6",
"2024-03-30","18:30:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","5","Left Handed","1","Eadha (IRE)","4","Gordon, Josephine","0","McEntee, P S","4","50","142","80.00","730","84",,"Footstepsinthesand","Marhaa (IRE)","Filly",,"0","All Weather","Novices","Eleventh","0","1540","1540","0","0","0","0","Kempton","3",
"2024-03-30","18:30:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","5","Left Handed","2","Miss Bodacious","3","Lee, Clifford","0","Burke, K R","3","74","134","1.20","31","58"," TT","Zoustar (AUS)","Dice Game","Filly",,"0","All Weather","Novices","First","0","1540","1320","1320","0","0","1","Chelmsford City","2",
"2024-03-30","18:30:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","5","Left Handed","3","Nocturnal (IRE)","3","Muscutt, D","0","Ferguson, James","5","0","134","1.50","61","231",,"Night Of Thunder (IRE)","Blue Paraiba (IRE)","Filly",,"0","All Weather","Novices","First","0","1540","1650","1650","0","1","0","Lingfield","2",
"2024-03-30","18:30:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","5","Left Handed","4","Dream Seeker","3","Ryan, Rossa","0","Cox, C G","2","0","127","4.50","none",,,"Oasis Dream","Snoqualmie Star","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-30","18:30:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","5","Left Handed","5","Stars Away (IRE)","3","Mathers, Patrick","0","Mcsharry, Fionn","1","0","127","16.00","38","128","Hood","Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","1","Road To Wembley","3","Marsh, Finley","0","Hughes, Richard","7","58","135","2.25","5790","52",,"Postponed (IRE)","Queens Dream (GER)","Gelding",,"0","All Weather","Handicap","Tenth","0","2640","1540","0","0","0","0","Kempton","4",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","2","Elforleather","3","Ryan, Rossa","0","Channon, Jack","5","57","134","11.00","998","216",,"Postponed (IRE)","Mistaken Love (USA)","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","1870","0","0","0","0","Goodwood","3",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","3","Dibble Dabble","3","Muscutt, D","0","Ferguson, James","1","57","134","4.00","'00841","33",,"Time Test","Dabble (IRE)","Filly","CD","0","All Weather","Handicap","First","0","2640","2640","2640","1","0","0","Wolverhampton","5",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","4","Cock And Bull (IRE)","3","Crouch, Hector","0","Bell, M L W","4","56","133","7.00","'070","192",,"Make Believe","Drifting Mist","Gelding",,"0","All Weather","Handicap","Eleventh","0","2640","1760","0","0","0","0","Yarmouth","3",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","5","The Crafty Mole","3","Watson, Jason","0","OMeara, D","2","52","129","8.00","896","178",,"Study Of Man (IRE)","Albizzia","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","1540","0","0","0","0","Catterick","3",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","6","Scarbados (FR)","3","Sousa, Silvestre De","0","Furtado, Ivan","9","51","128","16.00","6894","26","Hood","Magna Grecia (IRE)","Adja (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2640","2640","0","0","0","0","Wolverhampton","4",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","7","Rubio De Oro","3",,"0","Botti, M","10","50","127","0.00","'0008333","41","Blnk TT","Phoenix Of Spain (IRE)","Breda Castle","Gelding",,"0","All Weather","Handicap","Third","0","2640","2640","0","0","0","0","Kempton","7",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","8","Subaltern (IRE)","3","Lee, Clifford","0","Murphy, Amy","6","49","126","3.33","'0004413","33","Blnk TT","No Nay Never (USA)","Subaana (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2640","2640","2200","0","0","1","Wolverhampton","9",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","9","Succeed (IRE)","3",,"0","McEntee, P S","11","48","125","0.00","'077","38",,"Lord Kanaloa (JPN)","Promise To Be True (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2640","0","0","0","0","Kempton","3",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","10","Escape The Grape","3","Bishop, Charles","0","Ward, Tom","3","48","125","66.00","6877","14",,"Cityscape","Sancerre (IRE)","Colt",,"0","All Weather","Handicap","Seventh","0","2640","2090","0","0","0","0","Wolverhampton","4",
"2024-03-30","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","4711","9","Left Handed","11","King Of France (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","8","46","123","33.00","'00007","8","Blnk","U S Navy Flag (USA)","Peinture Rare (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2200","0","0","0","0","Lingfield","5",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","1","Wyvern","5","Ryan, Rossa","0","Williams, S C","10","76","136","7.50","'0726809","20","Vsor TT","Bated Breath","Miramont","Gelding","C D","0","All Weather","Handicap","Ninth","0","1540","1870","1540","2","0","1","Southwell","9",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","2","Eagle Day (IRE)","4","Marsh, Finley","0","Evans, P D","4","75","135","2.25","1136353","14"," TT","Kodiac","Ramone (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","1540","2090","1870","0","2","0","Wolverhampton","13",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","3","Sandy Paradise (IRE)","5","Jones, Ethan","7","Hughes, Richard","3","75","135","7.00","2433724","40","Blnk","Footstepsinthesand","Duljanah (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","2530","1760","1","3","0","Lingfield","10",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","4","Blue Yonder (FR)","4","Bryan, Joshua","0","Watson, Archie","2","75","135","18.00","2923115","16",,"Gutaifan (IRE)","Senafe","Gelding","C","0","All Weather","Handicap","Fifth","0","1540","2310","2200","0","4","0","Chelmsford City","15",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","5","Revenite","4","Da Silva, Raul","0","Varian, Roger","1","74","134","18.00","1100607","23",,"Harry Angel (IRE)","Constant Dream","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1320","1320","0","0","2","Lingfield","5",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","6","Triggered (IRE)","8","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","74","134","14.00","6138534","37",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1540","1870","1540","4","0","3","Chelmsford City","11",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","7","Noodle Mission (USA)","4","Hornby, Rob","0","Smyth-Osbourne, Edward","6","74","134","16.00","1600843","16",,"Noble Mission","Drivers Girl (USA)","Gelding","C","0","All Weather","Handicap","Third","0","1540","2420","1870","0","2","0","Chelmsford City","6",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","8","Thapa VC (IRE)","6","Mitchell, Jack","0","Rimell, M G","5","73","133","7.50","1177425","14",,"The Gurkha (IRE)","Merritt Island","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1870","1540","9","0","0","Wolverhampton","17",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","9","Bobby Joe Leg","10","Sullivan, James P","0","Carr, Mrs R A","11","71","131","9.00","1116262","10","Blnk","Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","Second","0","1540","1870","1540","12","0","2","Southwell","19",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","10","Berkshire Phantom (IRE)","4","Mathers, Patrick","0","Mcsharry, Fionn","9","71","131","5.50","6311423","10","Blnk","Expert Eye","Silver Step (FR)","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1870","1540","4","0","0","Southwell","16",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","11","Sir Maxi","6",,"0","Fahey, R A","12","70","130","0.00","8395633","17",,"Adaay (IRE)","Winifred Jo","Gelding","D","0","All Weather","Handicap","Third","0","1540","1760","1650","2","1","3","Newcastle","21",
"2024-03-30","19:30:00","Wolverhampton","Download The At The Races App Handicap","7f ","7","Class 5","Standard","7118","11","Left Handed","12","Surprise Picture (IRE)","6","Muscutt, D","0","Tuer, Grant","8","69","129","14.00","6214585","18","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1870","1760","3","2","2","Southwell","22",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","1","Glencalvie (IRE)","4","Gordon, Josephine","0","McEntee, P S","2","60","135","18.00","2717559","18",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","All Weather","Handicap","Ninth","0","1870","2200","1760","0","0","1","Southwell","13",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","2","Comedian Leader","4","Fallon, Cieren","0","Best, Jim/Suzi","10","60","135","25.00","4185945","8",,"Aclaim (IRE)","Last Frontier (FR)","Filly",,"0","All Weather","Handicap","Fifth","0","1870","1760","1760","0","0","5","Lingfield","15",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","3","King Of Speed (IRE)","5","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","6","59","134","2.50","3453122","19"," TT","Acclamation","Music And Dance","Gelding","CD","0","All Weather","Handicap","Second","0","1870","1870","1870","1","0","2","Wolverhampton","14",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","4","H Key Lails","4","Farragher, Adam J","0","Attwater, M J","8","59","134","5.50","3656221","35","CkPc","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1870","2640","1870","2","0","1","Chelmsford City","15",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","5","Egoiste (USA)","5","Strydom, Kyle","0","Menuisier, David","3","59","134","3.00","8822241","19",,"Flintshire","Denomination (USA)","Gelding","CD","0","All Weather","Handicap","First","0","1870","2200","2200","1","1","0","Wolverhampton","13",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","6","Sienna Breeze (IRE)","6","Bowen, S D","5","Owen, J P","7","59","134","12.00","7674147","16","CkPc","Camacho","Viking Rose (IRE)","Mare","D","0","All Weather","Handicap","Seventh","0","1870","2200","1870","1","0","1","Southwell","10",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","7","Rivas Rob Roy","9","Keenan, Darragh","0","Gallagher, J","11","56","131","40.00","4649299","43","Blnk","Archipenko (USA)","Rivas Rhapsody (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","0","1870","2200","2090","0","1","10","Wolverhampton","14",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","8","Weloof (FR)","10","Keniry, L P","0","Butler, John","1","56","131","14.00","6862263","28",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","1870","2090","1870","2","0","4","Kempton","12",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","9","Mintnthat","5","Brookes, Aiden","5","Hammond, Micky","5","53","128","28.00","6671178","25","Vsor TT","Lawman (FR)","Dream Dancing (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","2420","1760","0","0","4","Southwell","5",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","10","Damoiseau (IRE)","4","Mathers, Patrick","0","Williams, Ian","9","49","124","66.00","907770","18",,"Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","1870","1760","0","0","0","0","Southwell","6",
"2024-03-30","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","4711","11","Left Handed","11","Shaka","4","Sousa, Silvestre De","0","Furtado, Ivan","4","47","122","4.00","4586483","28",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1870","1650","0","0","0","0","Wolverhampton","9",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","1","Araifjan","7","Eaves, Tom","0","Herrington,M ","12","62","137","8.50","7707524","30","Blnk","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1540","5","1","1","Chelmsford City","14",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","2","Piranheer","5","Fallon, Cieren","0","Best, Jim/Suzi","4","62","137","12.00","'024507","387","CkPc","Heeraat (IRE)","Piranha (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1320","0","0","0","0","Southwell","0",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","3","Mokaatil","9","Loughnane, Mr Billy","0","Williams, Ian","10","61","136","8.50","7835186","24","Blnk","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","2","0","8","Kempton","20",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","4","Jungle Run (IRE)","5","Planas, Connor","3","Clover, Tom","9","60","135","11.00","2414809","130","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","0","1320","1540","1540","2","1","0","Chelmsford City","7",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","5","Smasher (IRE)","4","Bradley, Paddy","3","Attwater, M J","8","59","134","2.75","3251151","26","CkPc","Dandy Man (IRE)","Mercifilly (FR)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","3","0","0","Wolverhampton","11",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","6","Savannah Smiles (IRE)","4","Ryan, Rossa","0","Harris, Miss G","11","57","132","7.50","3724114","14","CkPc","Unfortunately (IRE)","Silicon Star (FR)","Filly","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1320","3","0","0","Southwell","15",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","7","Josies Kid (IRE)","5","Howarth, Christian","3","Haynes, Alice","7","56","131","10.00","5U36684","11","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","1320","1320","1210","0","0","3","Wolverhampton","18",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","8","Elladora","6","Brookes, Aiden","5","Hammond, Micky","6","55","130","40.00","2873709","15","Blnk","Equiano (FR)","Somersault","Mare","D","0","All Weather","Handicap","Ninth","0","1320","1760","1650","2","2","0","Newcastle","14",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","9","Buraback (IRE)","5","Lee, Clifford","0","Shaw, D","1","55","130","4.50","5588721","7","CkPc","Buratino (IRE)","Gailes First (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","1320","1870","1540","1","3","0","Wolverhampton","10",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","10","May Remain","9","Croot, Elle-May","7","Furtado, Ivan","3","55","130","10.00","3421538","10",,"Mayson","Ultimate Best","Gelding","CD","0","All Weather","Handicap","Eighth","0","1320","1540","1320","3","0","6","Southwell","12",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","11","Louis Treize (IRE)","8","Coughlan, Laura","3","Faulkner, Ms D C","5","48","123","16.00","7213676","11","Hood","Slade Power (IRE)","Black Rodded","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","2200","1320","3","0","2","Wolverhampton","9",
"2024-03-30","20:30:00","Wolverhampton","At The Races App Expert Tips Handicap","6f ","6","Class 6","Standard","4711","12","Left Handed","12","Alainn Tu (IRE)","4","Dobie, Georgia","3","Moore, J S","2","47","122","25.00","6637095","19",,"Gregorian (IRE)","Debutantes Ball (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","0","1320","1320","1320","1","0","0","Wolverhampton","12",

