Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","6","Boyd Crowder (IRE)","3","Russell, Harry","0","Fahey, R A","2","0","133","80.00","58","30",,"Ribchester (IRE)","Conveyor Belt (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","1540","1540","0","0","0","0","Southwell","2",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","7","Cable Beach","3","Elliott, Andrew","0","Tate, T P","10","0","133","28.00","5","175",,"Cable Bay (IRE)","Esteemable","Gelding",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Southwell","1",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","8","Glastonbury","3","Muscutt, D","0","Fanshawe, J R","5","0","133","66.00","'09","18",,"Showcasing","Meccas Gift (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","2","1540","1320","0","0","0","0","Southwell","2",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","9","Jodhpur Blue (FR)","3","Tudhope, Daniel","0","Hills, Charles","7","0","133","6.50","53","52"," TT","Blue Point (IRE)","Sacred Path","Gelding",,"0","All Weather","Maiden","Third","2","1540","1540","0","0","0","0","Salisbury","2",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","10","Tasdeed (FR)","3","Cox, William","0","Davis, D J S Ffrench","9","0","133","33.00","none",,"Blnk","Wootton Bassett","Seaella (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","11","Trident (IRE)","3","Mitchell, Jack","0","Varian, Roger","3","0","133","2.25","none",,,"No Nay Never (USA)","Zouzou (AUS)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","12","Sky Lagoon","3","Sexton, Ryan","0","Camacho, Miss J A","6","0","128","40.00","7","30",,"Too Darn Hot","Joyful Hope","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1540","0","0","0","0","Southwell","1",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","1","Shaw Park (IRE)","5","Swift, Mr Dale","0","Dixon, Scott","5","72","135","7.00","1126314","16",,"Aclaim (IRE)","Waterways (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","10","1540","1870","1540","3","0","0","Brighton","17",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","2","Five Winds","4","Marquand, Tom","0","Jones, Jack","11","71","134","6.00","4631523","22","CkPc","Adaay (IRE)","Critical Speed (IRE)","Filly",,"0","All Weather","Handicap","Third","7","1540","1870","1320","0","0","1","Southwell","8",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","3","The Cookstown Cafu","5","Tudhope, Daniel","0","OMeara, D","10","71","134","4.00","'0060359","30","CkPc","Invincible Spirit (IRE)","Miss Delila (USA)","Gelding","D","0","All Weather","Handicap","Ninth","6","1540","1760","1760","1","2","0","Pontefract","7",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","4","Deputy (IRE)","6","Garritty, Billy","0","Dods, M","8","71","134","50.00","9527009","19",,"Lawman (FR)","Finagle (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","1","1540","1760","1540","4","0","0","Carlisle","3",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","5","Autumn Festival","5","Muscutt, D","0","De Giles, Ed","3","70","133","14.00","3008000","10",,"Poets Voice","Kammaan","Gelding","D","0","All Weather","Handicap","Tenth","7","1540","2310","1760","4","4","0","Haydock","12",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","6","Patontheback (IRE)","6","Jakes, Tommie","5","Tutty, Gemma","2","70","133","10.00","1220405","10",,"Kodi Bear (IRE)","Miss Brief (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","11","1540","1760","1540","3","0","2","Thirsk","13",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","7","Bicep (IRE)","5","Shaw, Harrison","0","Tuer, Grant","4","67","130","6.50","'0706625","7",,"Mehmas (IRE)","Crafty Notion (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","9","1540","1760","1540","4","0","1","Newcastle","13",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","8","Gobi Sunset","7","Mullen, Andrew","0","Jardine, I","9","67","130","18.00","3U78655","14","CkPc","Oasis Dream","Dark Promise","Gelding","CD","0","All Weather","Handicap","Fifth","8","1540","2200","1540","2","0","2","Southwell","17",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","9","Too Much","4","Robinson, Ben","0","Thompson, D W","1","66","129","40.00","3176906","30","Hood","Showcasing","Girls Talk (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","1540","2200","1760","0","1","0","Southwell","4",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","10","Novak","5","Pyle, William","5","Jardine, I","6","65","128","14.00","4402848","7",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1540","1760","1650","2","1","2","Newcastle","16",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","11","Snash (IRE)","6","Orr, Oisin","0","Easterby, T D","7","63","126","7.50","7860044","14","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","C","0","All Weather","Handicap","Fourth","7","1540","1760","1320","0","0","6","Southwell","11",
"2024-09-17","20:00:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 5","Standard To Slow","5234","12","Straight","12","Windsor Pass (IRE)","6","Spencer, Jamie","0","Butler, John","12","59","122","6.50","'0649643","14",,"Lope De Vega (IRE)","Carte De Visite (USA)","Mare",,"0","All Weather","Handicap","Third","4","1540","1870","0","0","0","0","Southwell","4",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","1","Dumfries","4","Sexton, Ryan","0","Carr, Mrs R A","6","59","139","12.00","'0685060","18",,"Cityscape","Milldale","Gelding","D","0","All Weather","Handicap","Tenth","8","1760","2200","1760","1","0","0","Southwell","9",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","2","Cuban Fiesta","3","Hogan, D E","0","Wigham, M","7","62","138","12.00","'0463096","82",,"Havana Grey","Party Peace","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","1760","0","0","0","0","Newcastle","5",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","3","Tambourine Dream","3","Muscutt, D","0","Fanshawe, J R","1","62","138","5.50","5592873","13",,"Cracksman","Constant Dream","Filly",,"0","All Weather","Handicap","Third","6","1760","2420","0","0","0","0","Lingfield","7",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","4","Love Warrior (IRE)","3","Tudhope, Daniel","0","OMeara, D","9","60","136","1.38","9586442","7","CkPc","Saxon Warrior (JPN)","In The Mist","Colt",,"0","All Weather","Handicap","Second","7","1760","2200","0","0","0","0","Newcastle","9",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","5","Carvalhal (IRE)","3","Garritty, Billy","0","Dods, M","2","59","135","22.00","'0525100","13","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","8","1760","2640","1980","0","1","0","Hamilton","9",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","6","Balqaa","6","Spencer, Jamie","0","Barclay, Stella","5","55","135","2.75","6977431","14",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","CD","0","All Weather","Handicap","First","8","1760","2310","2200","2","1","0","Southwell","15",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","7","Meade Gold (USA)","3","Costello, Dougie","0","Barron, T D","8","55","131","22.00","755307","12",,"Mor Spirit (USA)","Chambray (USA)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","2640","0","0","0","0","Wolverhampton","6",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","8","Pop Favorite","6","Swift, Mr Dale","0","Dixon, Scott","4","49","129","28.00","1458750","7","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Twelfth","3","1760","2090","1760","6","0","0","Newcastle","17",
"2024-09-17","20:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Standard To Slow","2983","9","Straight","9","Brazen Rascal","4","Sanderson, Benjamin","3","Whitaker, Simon","3","48","128","28.00","'0545070","14",,"Brazen Beau (AUS)","Sweetnessandlight","Gelding",,"0","All Weather","Handicap","Eleventh","3","1760","1760","0","0","0","0","Newcastle","7",

