Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4084","9","Left Handed","6","Misting","5","Jones, Ben R","0","King, N B","0","0","156","66.00","'00","147",,"Scorpion (IRE)","Dream Performance (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Tenth","0","3520","3740","0","0","0","0","Lingfield","2",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4084","9","Left Handed","7","Red Panda","5","Pinchin, Miss L M","0","Longsdon, C E","0","0","156","25.00","'06","35","Hood","Sir Percy","Snow Leopardess","Mare",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","3520","0","0","0","0","Fakenham","2",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4084","9","Left Handed","8","Take A Hike (IRE)","6","Houlihan, Sean M","0","Jeffreys, D J","0","0","156","50.00","5","46",,"Mahler","Sommer Ode (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","0","3520","3520","0","0","0","0","Ludlow","1",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4084","9","Left Handed","9","Woolberry","5",,"0","Lavelle, Miss E C","0","0","156","8.50","530","143",,"Jack Hobbs","Woolstone One","Mare",,"8","National Hunt","Maiden Hurdle","Thirteenth","0","3520","3630","0","0","0","0","Doncaster","3",
"2024-05-06","15:15:00","Warwick","eventmasters.co.uk Mares Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4084","9","Left Handed","10","Dame Sarra","4","Davies, James","0","Williams, Noel","0","0","150","18.00","1622184","123",,"Decorated Knight","Queen Sarra","Filly",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3080","3080","0","0","2","Lingfield","10",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","1","An Peann Dearg (IRE)","7","Deegan, R","0","Nolan, Paul","0","0","166","11.00","535","51","Hood TT","Well Chosen","Mooretown Vick (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","0","4290","3740","0","0","0","0","Thurles","3",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","2","Aurea Fortuna (IRE)","5","Sexton, K C","0","Martin, A J","0","0","166","100.00","'099","32",,"Mount Nelson","Battle Over (FR)","Gelding",,"13","National Hunt","Beginners Chase","Ninth","0","4290","3740","0","0","0","0","Naas","3",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","3","Carnfunnock (IRE)","7","Bromley, Ben","5","Crawford, S R B","0","0","166","12.00","4133560","17",,"Getaway (GER)","Simply Erin (IRE)","Gelding","C","13","National Hunt","Beginners Chase","Tenth","0","4290","5280","4180","0","0","4","Ayr","4",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","4","Clifftop","8","Doyle, R A","0","Rogers, H","0","0","166","40.00","'0428235","208",,"Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","0","4290","4510","2640","0","0","3","Punchestown","7",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","5","Evesham Road (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","0","166","18.00","416U8","121",,"Malinas (GER)","Calling Classy (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Eighth","0","4290","5060","4180","0","0","1","Cork","4",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","6","Fathom Two (IRE)","7","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","0","166","16.00","327313P","171",,"Court Cave (IRE)","Fathom One (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Pulled Up","0","4290","4620","3960","0","0","1","Cheltenham","7",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","7","Jimmy Chou Pecos Aa (FR)","8","Stone-Walsh, C","5","Donoghue, Ian","0","0","166","14.00","2233274","78",,"Walk In The Park (IRE)","Rose Chou (FR)","Gelding",,"13","National Hunt","Beginners Chase","Fourth","0","4290","5060","0","0","0","0","Punchestown","4",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","8","Largy Shark","7","Quinlan, Liam","5","Crawford, S R B","0","0","166","25.00","4116P6P","47",,"Califet (FR)","Lady Of Scarvagh (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Pulled Up","0","4290","4510","4290","2","0","0","Haydock","4",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","9","Magic Tricks (FR)","8","McGarvey, J S","0","Elliott, Gordon","0","0","166","2.75","298140P","52",,"Davidoff (GER)","Cadoubelle Des As (FR)","Gelding","C","13","National Hunt","Beginners Chase","Pulled Up","0","4290","4510","3740","0","0","2","Cheltenham","6",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","10","Ottoman Style","8","Maxwell, C D","0","McLoughlin, D A","0","0","166","2.00","3931184","164"," TT","Kayf Tara","Oligarch Society (IRE)","Gelding","C","13","National Hunt","Beginners Chase","Fourth","0","4290","4950","4840","0","3","0","Fairyhouse","1",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","11","Skippin Court (IRE)","7","Millar, Mr C P","7","Fahey, Peter","0","118","166","12.00","'044P34P","36",,"Court Cave (IRE)","Tomboy (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Pulled Up","0","4290","4950","4400","0","1","2","Fairyhouse","6",
"2024-05-06","15:20:00","Down Royal","Club Orange Beginners Chase","2m3.5f ","19.5",,"Good","5841","12","Right Handed","12","Sportinthepark (IRE)","5","Walsh, E","0","Meade, Noel","0","0","166","6.50","510730","35",,"Walk In The Park (IRE)","Miss Oscarteea (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fourteenth","0","4290","4400","4400","0","1","0","Fairyhouse","6",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","1","Profit And Loss (FR)","5",,"3","Baker, George","2","60","137","0.00","5313532","21"," TT","Profitable (IRE)","Narva (USA)","Gelding",,"0","Flat","Handicap","Second","2","1100","1540","1320","0","1","0","Kempton","2",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","2","Joy Choi (IRE)","6","Gordon, Josephine","0","Saunders, M S","4","59","136","2.25","4531332","8",,"Territories (IRE)","Vintage Molly","Mare","D","0","Flat","Handicap","Second","1","1100","1870","1320","1","1","0","Bath","8",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","3","Symbol of Hope","6","Leavy, Mr Joe","5","Flint, J L","1","58","135","4.00","2965707","14","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1100","1320","1210","4","2","0","Windsor","14",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","4","Under Curfew","8","Doughty, Jack","7","Carroll, A W","3","57","134","10.00","4232345","16",,"Stimulation (IRE)","Thicket","Gelding","CD","0","Flat","Handicap","Fifth","1","1100","1540","1320","4","2","0","Nottingham","14",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","5","Autumn Angel (IRE)","5","Morris, Luke","0","Carroll, A W","7","57","134","10.00","1388730","21",,"Dark Angel (IRE)","Elshabakiya (IRE)","Mare","C","0","Flat","Handicap","Twelfth","2","1100","1760","1540","0","3","0","Kempton","16",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","6","Sisters In The Sky","5","Marsh, Finley","0","Harris, Miss G","5","53","130","6.00","4473147","13","CkPc","Showcasing","Sunny York (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1100","1870","1540","0","3","0","Wolverhampton","17",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","7","Viewfromthestars (IRE)","5","Perkins, Miss Alicia","7","Usher, M D I","6","50","127","9.00","6252451","25","Vsor","Starspangledbanner (AUS)","Condensed","Gelding","D","0","Flat","Handicap","First","3","1100","1540","1100","1","0","0","Chelmsford City","12",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","8","Were Reunited (IRE)","7","Loughnane, Mr Billy","0","Blake, Michael","8","48","125","7.00","3482245","26","Blnk","Kodiac","Caelis","Gelding","CD","0","Flat","Handicap","Fifth","1","1100","1650","1210","2","2","0","Wolverhampton","8",
"2024-05-06","15:25:00","Bath","Happy 50th Birthday Wayne Hastings Handicap","5f ","5","Class 6","Good To Soft","2983","8","Left Handed","9","Liberty Bay","6","Rooke, George","0","Usher, M D I","9","46","123","25.00","'U978454","26",,"Iffraaj","Light Fantastic","Mare","D","0","Flat","Handicap","Fourth","1","1100","1540","1320","1","1","0","Wolverhampton","8",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","1","Big Cheese (FR)","5","Sheehan, Gavin","0","Snowden, Jamie","0","0","158","40.00","2524135","24",,"New Approach (IRE)","Kunegunda","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","4620","3630","3080","0","0","1","Fakenham","5",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","2","Fasol","5","Cobden, Harry","0","Nicholls, P F","0","0","158","1.38","4","104",,"Galileo (IRE)","Silasol (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","0","4620","3630","0","0","0","0","Newbury","1",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","3","Gentlemans Relish (IRE)","5","Obrien, P V","0","Henderson, N J","0","0","158","12.00","'01PP","75",,"Doyen (IRE)","Temple Juno (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","4620","4290","3630","0","0","1","Doncaster","3",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","4","Honey Jack","5","Powell, Brendan","0","Tizzard, Joe","0","0","158","40.00","'0P5","35",,"Jack Hobbs","Miss Serious (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","4620","4510","0","0","0","0","Plumpton","3",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","5","Ideal Des Bordes (FR)","6","Boinville, Nico","0","Henderson, N J","0","118","158","2.25","332P","96",,"Coastal Path","Carmen Des Bordes (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","4620","4950","0","0","0","0","Exeter","4",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","6","Isocrate (FR)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","112","158","3.33","5522","59",,"Petillo (FR)","Popins (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","0","4620","4290","0","0","0","0","Exeter","3",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","7","Jasper Boy (FR)","5","Worsley, Tabitha","3","Gifford, N J","0","0","158","66.00","7P","43","CkPc","Kapgarde (FR)","Soleiade (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","4620","4290","0","0","0","0","Ascot","2",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","8","Right Handed","8","Jukebox Fury (IRE)","5","Gordon, Mr Fred","5","Henderson, N J","0","0","158","33.00","'P0","26",,"Jukebox Jury (IRE)","Dalamine (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","0","4620","4620","0","0","0","0","Market Rasen","2",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","1","Magical Sunset (IRE)","4","Egan, David","0","Murray, Adrian","9","104","138","14.00","4871005","49",,"Kodiac","Fikrah","Filly","D","0","Flat","Non-Handicap","Fifth","1","1540","1760","1540","2","0","2","Curragh","7",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","2","Doom","4","Hayes, C D","0","Haggas, W J","3","95","135","7.00","732221","222",,"Dubawi (IRE)","Dank","Filly","D","0","Flat","Non-Handicap","First","0","1540","1760","1540","1","0","0","Redcar","3",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","3","Gregarina (FR)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","1","101","135","16.00","none",,"Hood","De Treville","Gagarina (IRE)","Mare",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","4","Jumbly","5","Moore, Ryan","0","OBrien, Joseph Patrick","8","104","135","1.88","1212452","15",,"Gleneagles (IRE)","Thistle Bird","Mare","D","0","Flat","Non-Handicap","Second","1","1540","1760","1760","2","1","1","Curragh","4",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","5","Purple Love (FR)","4","Keane, C T","0","Murray, Adrian","5","79","135","50.00","86314","245",,"Wootton Bassett","Ajou (FR)","Filly","D","0","Flat","Non-Handicap","Fourth","0","1540","1760","1540","1","0","0","Windsor","3",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","6","Vain Gloria (IRE)","4","Lee, W J","0","Twomey, P","7","0","135","4.00","11","283",,"Kodi Bear (IRE)","Vadsa Glory (IRE)","Filly",,"0","Flat","Non-Handicap","First","0","1540","1760","1760","0","2","0","Cork","2",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","7","Valpolicella (GER)","5","McDonogh, D P","0","OBrien, Joseph Patrick","4","101","135","14.00","none",,,"Amaron","Very Nice (GER)","Mare",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","8","You Send Me (IRE)","4","Sheridan, J M","0","Stack, J A","2","101","135","12.00","51264","37",,"Starspangledbanner (AUS)","Coco Rouge (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","1","1540","1760","1540","1","0","0","Cork","3",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","9","Bluedrum (IRE)","3","Foley, Shane","0","Harrington, Mrs John","10","0","123","7.00","1","235",,"Blue Point (IRE)","Drumfad Bay (IRE)","Filly","D","0","Flat","Non-Handicap","First","0","1540","1540","1540","1","0","0","Naas","1",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Soft","35841","10","Right Handed","10","Wide With Delight (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","0","123","11.00","1","37",,"Ten Sovereigns (IRE)","Quixotic","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Cork","1",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","1","Hostelry","7","Mason, Joanna","0","Carr, Mrs R A","4","69","135","5.50","2119713","18",,"Coach House (IRE)","Queens Jubilee","Mare",,"0","Flat","Handicap","Third","2","1650","2200","1980","0","5","0","Ripon","15",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","2","Ardbraccan (IRE)","5","Larson, Frederick","3","Appleby, M","10","69","135","3.50","7943601","16","CkPc TT","Lawman (FR)","Bosphorus Queen (IRE)","Mare",,"0","Flat","Handicap","First","1","1650","3740","1870","0","1","1","Nottingham","9",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","3","Shandy Star (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","11","69","135","28.00","7742060","16","Blnk Eye","Cotai Glory","Nouvelle Nova (IRE)","Filly",,"0","Flat","Handicap","Twelfth","2","1650","1760","1320","0","0","3","Thirsk","8",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","4","Gentle Ellen (IRE)","5","Rodriguez, Callum","0","Barron, T D","1","68","134","7.00","4014312","199",,"Bungle Inthejungle","Art Of Gold","Mare",,"0","Flat","Handicap","Second","0","1650","1760","1320","0","0","3","Redcar","6",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","5","Princess Niyla","4","Scott, Rowan","0","Brown, A D","7","68","134","25.00","1827977","10",,"Night Of Thunder (IRE)","Coillte Cailin (IRE)","Filly","D","0","Flat","Handicap","Seventh","1","1650","2200","1650","1","0","0","Doncaster","7",
"2024-05-06","15:40:00","Beverley","Brian Dixon Memorial Fillies Handicap","7.5f ","7.5","Class 5","Good To Soft","4527","13","Right Handed","6","Do I Dream (IRE)","5","Feilden, Sam","7","Haslam, B M R","9","65","131","3.00","5674211","14",,"Mondialiste (IRE)","Novita (FR)","Mare",,"0","Flat","Handicap","First","3","1650","2310","1760","0","4","0","Pontefract","10",
