Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","9","Borough","4","Tabti, M","5","Jardine, I","6","67","127","25.00","2120079","16",,"New Bay","Partitia","Gelding","D","0","All Weather","Handicap","Ninth","1","1100","1320","1100","2","0","0","Hamilton","10",
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","10","Newyorkstateofmind","7","Sullivan, James P","0","Carr, Mrs R A","10","67","127","14.00","4718051","16",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1100","1320","1320","4","4","0","Hamilton","15",
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","11","Rory","6","Mulrennan, Paul","0","Goldie, J S","1","66","126","4.50","6183823","6",,"Orientor","Eternal Instinct","Gelding","CD","0","All Weather","Handicap","Third","2","1100","1760","1320","4","2","0","Ayr","23",
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","12","Buraback (IRE)","5","Hardie, Cameron","0","Shaw, D","8","66","126","22.00","1311054","8","CkPc","Buratino (IRE)","Gailes First (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","8","1100","1870","1540","2","5","0","Chelmsford City","13",
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","13","Lady Celia","7","Lee, Clifford","0","Brown, A D","3","66","126","14.00","6341691","29",,"Mayson","Fairy Shoes","Mare","CD","0","All Weather","Handicap","First","1","1100","1320","1320","6","1","0","Carlisle","10",
"2024-06-28","16:55:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","5f ","5","Class 5","Standard To Slow","4711","14","Straight","14","Phoenix Star (IRE)","8","Sousa, Silvestre De","0","Macey, Jessica","7","61","121","9.00","2183326","14","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","5","1100","1540","1320","8","4","0","Sandown","19",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","1","Abraham Answer (IRE)","2","Sheehy, Danny","0","Grassick, M C","3","0","133","80.00","none",,,"Bungle Inthejungle","Emily Grace (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","2","Admiral Churchill","2","Lee, W J","0","Twomey, P","11","0","133","5.00","none",,,"Kodiac","Scenesetter (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","3","All Right By Me (IRE)","2","Carroll, G F","0","Lyons, G M","7","0","133","33.00","66","7",,"Bungle Inthejungle","Petite Cherie (IRE)","Colt",,"0","Flat","Maiden","Sixth","2","1320","1540","0","0","0","0","Down Royal","2",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","4","Beckman (IRE)","2","Keane, C T","0","Lyons, G M","14","0","133","22.00","none",,,"Beckford","Young Daisy Miller (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","5","Besiege (IRE)","2","Slattery, A J","0","Halley, Josh","4","0","133","66.00","3555","23",,"Arizona (IRE)","Dianthus (IRE)","Colt",,"0","Flat","Maiden","Fifth","4","1320","1540","0","0","0","0","Curragh","4",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","6","Distant Seas","2","Hayes, C D","0","OCallaghan, M D","2","0","133","18.00","none",,,"Sergei Prokofiev (CAN)","True Potential (TUR)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","7","East Hampton","2","McAteer, L T","0","Marnane, David","13","0","133","2.25","4","34",,"Cracksman","Sitar","Colt",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Curragh","1",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","8","Grand Dante (USA)","2","Whelan, R P","0","Dias, Diego","9","0","133","14.00","4","14",,"Instagrand (USA)","Starship Sheba (USA)","Colt",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Fairyhouse","1",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","9","Ides Of March (IRE)","2","Lordan, W M","0","OBrien, A P","8","0","133","14.00","none",,,"Wootton Bassett","Nickname (USA)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","10","In The Minus (IRE)","2","Davis, Sean","0","Davis, Sean","1","0","133","66.00","none",,,"Belardo (IRE)","The Sky Is Blazing (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","11","Iron Fist (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","5","0","133","22.00","none",,,"New Bay","Velvetina (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","12","Mount Parnassus (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","10","0","133","5.50","302","23","Blnk","Ten Sovereigns (IRE)","Mallacoota (IRE)","Colt",,"0","Flat","Maiden","Second","3","1320","1540","0","0","0","0","Curragh","3",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","13","Snapdragon (IRE)","2","Moore, Ryan","0","OBrien, A P","6","0","133","5.50","4","48","Blnk","No Nay Never (USA)","Muthabara (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Naas","1",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","6f ","6",,"Good","10619","14","Straight","14","Viking Invasion (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","133","5.00","none",,,"Mehmas (IRE)","Empress Ella (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","1","Bearwith","6","Mason, Joanna","0","Bethell, Harriet","1","70","144","7.00","9121247","26",,"Brazen Beau (AUS)","Baylini","Gelding","D","0","Flat","Handicap","Seventh","5","2200","2640","2420","4","1","2","Hamilton","8",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","2","Largent (FR)","4","Ryan, Rossa","0","Appleby, M","10","69","143","18.00","'04520","16","CkPc","Roaring Lion (USA)","Lady Frances","Gelding",,"0","Flat","Handicap","Tenth","1","2200","2640","0","0","0","0","Kempton","5",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","3","Prince Achille","5","Nolan, D","0","OKeeffe, Jedd","9","67","141","10.00","8196113","47",,"Reliable Man","Halle Bop","Gelding","D","0","Flat","Handicap","Third","2","2200","2750","2420","3","1","0","Newcastle","9",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","4","Olympicus (USA)","5","Rawlinson, Ali","0","Appleby, M","11","67","141","18.00","7541508","13","Hood","American Pharoah (USA)","Rumplestiltskin (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","2200","2200","2200","1","0","0","Leicester","6",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","5","Sisterandbrother","6","Leavy, Mr Joe","5","Frost, Kevin","8","67","141","3.00","2382311","9","Hood TT","Sixties Icon","Picalily","Gelding","D","0","Flat","Handicap","First","4","2200","3850","3520","2","2","0","Nottingham","7",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","6","Bushfire","5","Shaw, Harrison","0","Tutty, Gemma","7","65","139","12.00","5037846","11",,"Australia","Aflame","Gelding",,"0","Flat","Handicap","Sixth","5","2200","2310","2310","0","1","2","Carlisle","13",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","7","Rise Hall","9","Russell, Harry","0","Oldroyd, G R","6","62","136","20.00","'0750448","139","Blnk","Frankel","Forever Bond","Gelding","D","0","Flat","Handicap","Eighth","0","2200","2640","2200","1","0","2","Newcastle","9",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","8","Star Start (IRE)","4","Murphy, Oisin","0","Menzies, Rebecca","3","60","134","7.00","1217845","18","Vsor","U S Navy Flag (USA)","Button Up (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","3","2200","2750","2310","1","1","1","Pontefract","11",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","9","Glistening Nights (FR)","3","Garritty, Billy","0","Fahey, R A","5","67","129","2.75","5232731","25",,"Night Of Thunder (IRE)","Lily Passion","Gelding","D","0","Flat","Handicap","First","3","2200","2750","2200","1","0","0","Wetherby","11",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","10","Smooth Transition (IRE)","3","McSweeney, O","3","Keatley, Adrian Paul","2","66","128","14.00","4434","14",,"Smooth Daddy (USA)","Bird Of Light (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","3850","0","0","0","0","Market Rasen","4",
"2024-06-28","17:05:00","Doncaster","Ashleigh Lodge Takepayments Handicap","1m2f ","10","Class 5","Good To Firm","4397","11","Left Handed","11","Highland Lil (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","4","60","122","40.00","5700","15",,"U S Navy Flag (USA)","All Time High (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","2200","1870","0","0","0","0","Nottingham","4",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","1","Admirable Lad","6","Haynes, Joey","0","Banham, Chelsea","4","47","135","10.00","6331365","21",,"Bated Breath","Admirable Spirit","Gelding","C D","0","Flat","Non-Handicap","Fifth","2","1320","1650","1320","4","0","3","Bath","16",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","2","Bernard Spierpoint","7","Coakley, Ross","0","Wallis, Charlie","5","47","135","7.00","8020953","15","Vsor","Harbour Watch (IRE)","Para Siempre","Gelding","CD","0","Flat","Non-Handicap","Third","5","1320","1870","1320","2","0","4","Yarmouth","12",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","3","Bluebells Boy","5","Callan, N","0","Holland, Darryll","1","50","135","2.75","'0328323","4","Blnk TT","Outstrip","Pompeia","Gelding","D","0","Flat","Non-Handicap","Third","5","1320","1540","1320","1","0","0","Bath","16",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","4","Deep Spirit","4",,"0","Carson, Anthony","3","43","135","0.00","100090/","15","CkPc","Charm Spirit (IRE)","Deep Blue Sea","Filly","CD","0","Flat","Non-Handicap","Refused to Race","2","1320","2200","1320","1","0","0","Yarmouth","8",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","5","Sir Rodneyredblood","7","Edmunds, Lewis","0","Jenkins, J R","7","49","135","2.75","1764626","57",,"Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","Flat","Non-Handicap","Sixth","4","1320","1540","1320","9","0","5","Chelmsford City","12",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","6","Twilight Jazz","4","Wood, George","0","Charalambous, P / Clutterbuck, J","9","45","135","14.00","'0267097","13","Blnk","Twilight Son","Jasmine Royale","Filly",,"0","Flat","Non-Handicap","Seventh","4","1320","2200","1540","0","1","0","Leicester","10",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","7","Dashing Willie","3","Keeley, Aidan","3","Stone, W B","2","41","128","14.00","'07096","15",,"Cable Bay (IRE)","Pointer","Gelding",,"0","Flat","Non-Handicap","Sixth","3","1320","1760","0","0","0","0","Yarmouth","5",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","8","Justahunch","3","Clutterbuck, Rhys","0","Cunha, Dylan","6","44","128","20.00","8723758","15"," TT","Washington Dc (IRE)","Spirit Glance","Gelding",,"0","Flat","Non-Handicap","Eighth","5","1320","1540","0","0","0","0","Yarmouth","9",
"2024-06-28","17:10:00","Yarmouth","quinnbet.com Classified Stakes","6f ","6","Class 6","Good To Firm","3350","8","Straight","9","Mehigburn (IRE)","3","Shepherd, Callum","0","Butler, John","8","46","128","4.50","9996302","15","CkPc","Kodiac","Ballet Of Doha (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","1","1320","1540","0","0","0","0","Yarmouth","11",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","1","Beautiful Things (IRE)","2","Egan, David","0","Scott, George","7","0","128","16.00","none",,,"Profitable (IRE)","Dry Your Eyes (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","2","Beronia (IRE)","2","Shoemark, Kieran","0","Boughey, George","4","0","128","3.50","23","12",,"Hello Youmzain (FR)","Testa (IRE)","Filly",,"0","Flat","Novices","Third","2","1320","1320","0","0","0","0","Thirsk","2",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","3","Cressida Wildes","2","Hornby, Rob","0","Fellowes, Charlie","2","0","128","33.00","none",,,"Showcasing","Dancing Warrior","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","4","Hourglass Of Light (IRE)","2","Levey, S M","0","Scott, George","11","0","128","28.00","68","23","Hood","Bated Breath","In The Present (USA)","Filly",,"0","Flat","Novices","Eighth","2","1320","1320","0","0","0","0","Kempton","2",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","5","Mandurah (IRE)","2","Davies, Harry","0","Crisford, Simon","3","0","128","7.00","none",,,"Kingman","Mandiana (FR)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","6","Miss Fascinator (IRE)","2","Mitchell, Jack","0","Varian, Roger","6","0","128","10.00","none",,,"Mehmas (IRE)","Hat (USA)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","7","Nad Alshiba Rain (IRE)","2","Kingscote, Richard","0","Appleby, M","8","0","128","7.50","5","9",,"Too Darn Hot","Wondering Spirit","Filly",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Nottingham","1",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","8","Pathetic Fallacy","2","Kelly, Shane","0","Butler, John","1","0","128","80.00","'00","11",,"Make Believe","Loved So Much","Filly",,"0","Flat","Novices","Eleventh","2","1320","1100","0","0","0","0","Windsor","2",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","9","Prada On Parole","2","Peate, Jonny","3","Murphy, Amy","9","0","128","80.00","7","12","Hood","Without Parole","Kizomba","Filly",,"0","Flat","Novices","Seventh","1","1320","1320","0","0","0","0","Thirsk","1",
"2024-06-28","17:15:00","Newmarket (July)","Long Shot British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","4320","11","Straight","10","Scattering Light (IRE)","2","Buick, William","0","Appleby, Charlie","5","0","128","2.25","none",,,"Blue Point (IRE)","Cantiniere (USA)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
