Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","4","Coolmoyne","7","Kington, John","0","Waugh, S G","0","87","150","4.50","'P423322","15"," TT","Ocovango","High Life","Gelding",,"12","National Hunt","Handicap Chase","Second","1","3520","4730","0","0","0","0","Sedgefield","8",
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","5","Cudgel","10","Hamilton, Jamie","0","Walton, J B","0","84","147","6.50","5441153","12","CkPc TT","Sulamani (IRE)","Posh Stick","Gelding","D","12","National Hunt","Handicap Chase","Third","2","3520","5940","5390","2","4","0","Hexham","8",
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","6","Breeze Of Wind (IRE)","6","Fox, Derek R","0","Coltherd, W S","0","80","143","5.00","705","248",,"Arctic Cosmos (USA)","Mite Be Cloudy (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3520","4290","0","0","0","0","Carlisle","3",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","1","Nibras Gold (IRE)","5","Tudor, Jack","0","Pipe, D E","0","117","169","5.00","5132222","14","CkPc TT","Golden Horn","Whipped (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","6","3520","4510","3520","2","0","2","Exeter","6",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","2","Moveit Like Minnie (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","111","163","7.50","1213075","21"," TT","Libertarian","Cassandrasway (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","2","3520","4620","4620","2","2","0","Warwick","7",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","3","Orchestral Rain (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","110","162","18.00","31153P2","725",,"Born To Sea (IRE)","Musical Rain (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Second","0","3520","4510","3520","2","0","0","Huntingdon","0",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","4","Javert Allen (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","111","162","3.00","12","293",,"No Risk At All (FR)","Une Epoque (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3520","3740","3740","0","1","0","Ludlow","2",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","5","Jeudidee (FR)","4","Bass, David","0","Bailey, K C","0","111","162","2.75","17131","14"," TT","Jeu St Eloi (FR)","Alidee (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","First","5","3520","4070","4070","2","1","0","Exeter","5",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","6","Charles St","4","Brennan, P J","0","OBrien, Fergal","0","110","161","7.50","2222552","15","Vsor","Outstrip","Under The Rainbow","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3520","3740","2640","0","0","1","Ludlow","9",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","7","Sisterandbrother","5","Cobden, Harry","0","Harris, M F","0","107","159","8.00","5531323","87","Hood TT","Sixties Icon","Picalily","Gelding","D","9","National Hunt","Handicap Hurdle","Third","4","3520","3850","3520","1","0","1","Newton Abbot","7",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","8","Passionate Pursuit (IRE)","5","Cannon, Tom J","0","King, A","0","107","159","11.00","42U3","247",,"Champs Elysees","Passionate Lady (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","0","3520","3740","0","0","0","0","Market Rasen","4",
"2023-10-26","17:41:00","Ludlow","Hazlin Of Ludlow Ltd Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","9","Right Handed","9","Scherbobalob","5","Tidball, Jay","5","Ralph, Alastair","0","104","156","22.00","794U156","165",,"Cityscape","Cloudy Spirit","Gelding","CD","9","National Hunt","Handicap Hurdle","Sixth","1","3520","4070","3520","1","0","0","Ludlow","7",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","1","Charlottes Luck (FR)","2","Davies, Harry","0","Cunha, Dylan","7","0","128","14.00","none",,,"Zarak (FR)","Bellissima Emeline (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","2","Chartwells Lady","2","Muscutt, D","0","Ferguson, James","5","0","128","40.00","8","21",,"Churchill (IRE)","Rachel Zane (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","1870","1540","0","0","0","0","Chelmsford City","1",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","3","Middlesex","2","Fanning, Joe","0","Johnston, Charlie","6","70","128","2.75","322","15",,"Territories (IRE)","Middle Club","Filly",,"0","All Weather","Maiden","Second","3","1870","1870","0","0","0","0","Kempton","3",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","4","Tayala","2","Osborne, Saffie","0","Walker, Ed","9","70","128","5.50","535","29",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly",,"0","All Weather","Maiden","Fifth","3","1870","1320","0","0","0","0","Kempton","3",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","5","Wakra Bu Thaila (UNR)","2","Morris, Luke","0","Spiller, Henry","2","0","128","33.00","none",,,"Eqtidaar (IRE)","Jellwa (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","6","La Verite","2","Mitchell, Jack","0","Kubler, Daniel","1","0","126","18.00","none",," TT","Oasis Dream","Undeniable","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","7","Make A Scene (IRE)","2","Hornby, Rob","0","Portman, J G","4","0","126","40.00","none",,,"Expert Eye","Vision Of Peace (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","8","Mon Etoile","2","Ryan, Rossa","0","Johnston, Charlie","8","0","126","11.00","none",,,"Magna Grecia (IRE)","Luire (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","9","Squeaker","2","Cherchi, Stefano","0","Botti, M","3","67","126","3.33","2444","21",,"Saxon Warrior (JPN)","Lysanda (GER)","Filly",,"0","All Weather","Maiden","Fourth","4","1870","1540","0","0","0","0","Chelmsford City","4",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","10","Starlight Fantasy","2","Curtis, B A","0","Botti, M","11","0","126","28.00","7","15",,"Make Believe","Star Story","Filly",,"0","All Weather","Maiden","Seventh","1","1870","1760","0","0","0","0","Kempton","1",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","11","Left Handed","11","Tiptoe","2","Murphy, Oisin","0","Simcock, D M","10","0","126","2.50","5","15",,"Lightning Spear","Marine Bleue (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1870","1760","0","0","0","0","Kempton","1",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","1","Headingley (IRE)","5","Curtis, B A","0","OMeara, D","4","75","140","3.50","9005P56","449","CkPc","Dawn Approach (IRE)","Gold Bubbles (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2310","1760","0","0","4","Pontefract","0",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","2","Hes A Gentleman (IRE)","4","Murphy, Oisin","0","Palmer, Hugo","9","73","138","2.50","'0842231","23","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","CD","0","All Weather","Handicap","First","8","1870","2200","1870","1","0","1","Wolverhampton","10",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","3","Nikkis Girl (IRE)","4","Osborne, Saffie","0","Dunlop, E A L","5","71","136","8.00","8873710","23",,"Mehmas (IRE)","Dame Judi (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","5","1870","1870","1870","1","0","3","Wolverhampton","5",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","4","Masqool (IRE)","5","Costello, Dougie","0","Evans, H J","8","71","136","10.00","5146435","24",,"Invincible Spirit (IRE)","Eshaadeh (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","7","1870","2640","2310","1","2","4","Bath","16",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","5","Distinguished Lady (FR)","3",,"0","Holland, Darryll","7","75","136","0.00","7772440","2",,"Zoustar (AUS)","Saccharose","Filly",,"0","All Weather","Handicap","Tenth","9","1870","2090","1320","0","0","1","Wolverhampton","10",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","6","Showmedemoney (IRE)","4",,"5","Jardine, I","11","71","136","0.00","1906103","13","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding",,"0","All Weather","Handicap","Third","9","1870","2310","2200","0","2","2","Newcastle","15",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","7","Lion Tamer","3","Shepherd, Callum","0","Hunt, Mitchell","6","74","135","33.00","25249","22","Hood TT","Roaring Lion (USA)","Exceedingly Rare (IRE)","Colt",,"0","All Weather","Handicap","Ninth","4","1870","1760","0","0","0","0","Kempton","5",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","8","Light Up Our Stars (IRE)","7","Morris, Luke","0","Dixon, Scott","12","69","134","4.00","7634551","28","Hood","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","CD","0","All Weather","Handicap","First","6","1870","2200","2200","1","1","7","Southwell","12",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","9","Operatic Artist (IRE)","3","Hornby, Rob","0","Sangster, Ollie","1","70","131","22.00","5543500","30"," TT","Zoffany (IRE)","Opera Fan (FR)","Filly",,"0","All Weather","Handicap","Tenth","5","1870","2200","0","0","0","0","Lingfield","5",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","10","Firm Handshake (IRE)","3","Sanderson, Benjamin","3","Frost, Kevin","3","69","130","14.00","37456","63",,"Kodi Bear (IRE)","Top Row","Gelding",,"0","All Weather","Handicap","Sixth","5","1870","2090","0","0","0","0","Leopardstown","5",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","11","Locked N Loaded","6","Rawlinson, Ali","0","Carroll, A W","2","63","128","8.50","4269825","213",,"Morpheus","La Roumegue (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1870","2640","2090","1","1","0","Wolverhampton","3",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","12","Havana Goldrush","4","Keniry, L P","0","Moore, J S","10","61","126","18.00","8583465","43","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","All Weather","Handicap","Fifth","14","1870","2200","1870","2","0","2","Bath","18",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","1","Advantage (IRE)","3","Nolan, D","0","OMeara, D","8","0","133","22.00","7","17",,"Profitable (IRE)","Dutch Rose (IRE)","Gelding",,"0","All Weather","Novices","Seventh","1","1100","1320","0","0","0","0","Windsor","1",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","2","Bright (IRE)","3","Marsh, Finley","0","Loughnane, Daniel Mark","2","72","133","2.75","632","127",,"Starspangledbanner (AUS)","Heavenly Song (IRE)","Gelding",,"0","All Weather","Novices","Second","3","1100","1320","0","0","0","0","Ripon","3",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","3","Captain Bentley","4","Eaves, Tom","0","Mullineaux, M","5","60","133","16.00","782","23",,"Captain Gerrard (IRE)","Two Turtle Doves (IRE)","Gelding",,"0","All Weather","Novices","Second","3","1100","1320","0","0","0","0","Wolverhampton","3",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","4","Kaidu (IRE)","3","Murphy, Oisin","0","Watson, Archie","6","69","133","2.50","724","117",,"Profitable (IRE)","Sahaayef (IRE)","Gelding",,"0","All Weather","Novices","Fourth","2","1100","1320","0","0","0","0","Doncaster","3",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","5","Moon Flight (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","7","74","133","2.25","4242","6",,"Sea The Moon (GER)","Miss Margarita","Gelding",,"0","All Weather","Novices","Second","4","1100","1760","0","0","0","0","Newcastle","4",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","6","Rooska (GER)","3","James, S H","0","Tuer, Grant","3","67","133","5.50","323","124",,"Camacho","Rusookh","Gelding",,"0","All Weather","Novices","Third","3","1100","1320","0","0","0","0","Redcar","3",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","7","Almavillalobas","3","Howarth, Christian","3","Woodman, Miss R","4","0","128","80.00","'00","10",,"Master Carpenter (IRE)","Nation (USA)","Filly",,"0","All Weather","Novices","Twelfth","2","1100","1540","0","0","0","0","Kempton","2",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","8","Darkened Edge","3","Mangan, Gina","3","Mason, Christopher","1","0","128","22.00","55","100","Hood","Cable Bay (IRE)","Edge Of Light","Filly",,"0","All Weather","Novices","Fifth","2","1100","1100","0","0","0","0","Nottingham","2",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","1","Mersea (FR)","3","James, S H","0","Tuer, Grant","3","76","137","12.00","5134569","10",,"Born To Sea (IRE)","Bolga Bere (FR)","Filly","D","0","All Weather","Handicap","Ninth","9","1320","1540","1320","1","0","2","Musselburgh","9",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","2","Absolutelyflawless","3","Ryan, Rossa","0","Loughnane, David","7","75","136","4.00","7126660","61",,"Ribchester (IRE)","Key Light (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","7","1320","1320","1320","1","0","2","Windsor","7",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","3","First Of May","3","Shepherd, Callum","0","Fanshawe, J R","4","75","136","2.00","311658","27",,"Mayson","Roubles (USA)","Filly","CD","0","All Weather","Handicap","Eighth","4","1320","1320","1320","2","0","0","Newcastle","5",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","4","Pulcheria (IRE)","4","Muscutt, D","0","Ferguson, James","9","72","134","40.00","3497","71","Hood","Shamardal (USA)","Placidia (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1540","0","0","0","0","Kempton","1",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","5","Starproof (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","72","133","8.50","5171038","15",,"Camacho","Dufoof (IRE)","Filly","D","0","All Weather","Handicap","Eighth","9","1320","1540","1320","2","0","0","Kempton","11",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","6","Ithra","3","Morris, Luke","0","Watson, Archie","6","72","133","6.00","52734","15","CkPc","Ardad (IRE)","Insaaf","Filly",,"0","All Weather","Handicap","Fourth","4","1320","1760","0","0","0","0","Kempton","5",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","7","Belle Fourche (IRE)","4","Nolan, D","0","OMeara, D","8","70","132","5.00","7308732","12","Vsor TT","Brazen Beau (AUS)","Adhere (AUS)","Filly","CD","0","All Weather","Handicap","Second","6","1320","1320","1320","2","0","0","Chelmsford City","9",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","8","Caesars Pearl (IRE)","3","Eaves, Tom","0","Lidster, Craig","5","71","132","10.00","5221870","67",,"Profitable (IRE)","Malilla (IRE)","Filly","D","0","All Weather","Handicap","Eleventh","7","1320","1650","1320","1","0","0","Pontefract","8",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","6f ","6","Class 5","Standard","3873","9","Left Handed","9","Jax Edge","3","Mangan, Gina","3","Mason, Christopher","1","69","130","8.00","4141452","50",,"Cable Bay (IRE)","Bright Edge","Filly","D","0","All Weather","Handicap","Second","7","1320","1320","1320","1","0","2","Bath","7",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","1","Moon Over The Sea","4","Carson, William","0","Carroll, A W","5","55","135","5.50","1531746","19",,"Sea The Moon (GER)","Veiled Beauty (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","4","2640","2640","2640","1","0","2","Wolverhampton","10",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","2","Delvey (IRE)","4","Morris, Luke","0","Jewell, Karen","7","53","133","6.00","7067732","19",,"Iffraaj","Fashion Darling (IRE)","Filly",,"0","All Weather","Handicap","Second","5","2640","2640","0","0","0","0","Wolverhampton","9",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","3","Hill Station (FR)","4","Ryan, Rossa","0","Newland, Dr R D P","6","52","132","4.00","6994602","19",,"Born To Sea (IRE)","Fulanis (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","2640","4180","0","0","0","0","Wolverhampton","13",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","4","Gautrey","4","Keenan, Darragh","0","Carroll, A W","2","52","132","11.00","'0008245","48",,"Farhh","Si Belle (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","8","2640","3520","0","0","0","0","Kempton","8",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","5","Jenny Ren","8","Mangan, Gina","3","Hollinshead, Sarah","1","51","131","12.00","6144565","19",,"Multiplex","Cherished Love (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","5","2640","3850","2640","4","0","0","Wolverhampton","10",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","6","Metric","3","Curtis, B A","0","OMeara, D","12","55","129","16.00","6431549","30","Hood","Time Test","Imperialistic (IRE)","Filly",,"0","All Weather","Handicap","Ninth","8","2640","2200","2200","0","0","1","Newcastle","8",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","7","Al Kherb","8","Phillips, Mollie","3","Carroll, A W","4","49","129","28.00","6986088","3","CkPc","Al Kazeem","Perfect Spirit (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","2","2640","3850","3630","1","2","1","Windsor","3",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","8","Tiberio Force","4","Edmunds, Lewis","0","Whitaker, Simon","8","48","128","9.00","7346724","38","Blnk","Lethal Force (IRE)","Rios Rosanna (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","9","2640","3520","2310","0","0","1","Thirsk","9",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","9","Captain St Lucifer","6","Mitchell, Jack","0","France, Suzzanne","3","47","127","8.50","2628682","31"," TT","Casamento (IRE)","Delaware Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","2640","3080","2200","0","0","1","Wolverhampton","12",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","10","Young Winston","4","Rawlinson, Ali","0","Carroll, A W","11","47","127","8.50","4923473","21",,"Churchill (IRE)","Come With Me","Gelding",,"0","All Weather","Handicap","Third","7","2640","2640","1760","0","0","1","Lingfield","13",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","11","Rumnotred","4","Shepherd, Callum","0","Barclay, Stella","9","47","127","14.00","'0487957","19",,"Coach House (IRE)","Artistic Muse (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","11","2640","2420","0","0","0","0","Wolverhampton","16",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","12","Debbys Delight","3","Osborne, Saffie","0","Dunlop, E A L","10","50","124","7.50","'095","24",,"Ulysses (IRE)","Miss Pinkerton","Filly",,"0","All Weather","Handicap","Fifth","3","2640","2640","0","0","0","0","Newcastle","3",
"2023-10-26","20:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","12","Left Handed","1","Cavalluccio (IRE)","4","Howarth, Christian","3","Haynes, Alice","7","65","140","16.00","1232469","17","Hood","Caravaggio (USA)","Gale Song","Gelding",,"0","All Weather","Handicap","Ninth","8","2090","2200","2200","0","1","1","Wolverhampton","14",
"2023-10-26","20:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","12","Left Handed","2","Tiger Beetle","5","Hornby, Rob","0","Rimell, M G","9","63","138","4.00","3965686","64",,"Camelot","Beach Frolic","Gelding","CD","0","All Weather","Handicap","Sixth","7","2090","2640","2090","1","0","0","Bath","13",
"2023-10-26","20:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","12","Left Handed","3","City Escape (IRE)","6","Muscutt, D","0","Loughnane, Daniel Mark","6","63","138","5.00","3454113","17","Blnk Eye","Cityscape","Lady Gabrielle (IRE)","Mare","CD","0","All Weather","Handicap","Third","6","2090","4620","2200","3","3","0","Wolverhampton","15",
"2023-10-26","20:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","12","Left Handed","4","Prince Ali","5","Young, Archie","7","Faulkner, Ms D C","8","63","138","7.00","3362214","17","CkPc","Twilight Son","Desert Liaison","Gelding","C","0","All Weather","Handicap","Fourth","8","2090","3630","2200","0","1","2","Wolverhampton","11",
