Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","2","Dubai Honour (IRE)","6","Marquand, Tom","0","Haggas, W J","8","118","135","22.00","2426461","117"," TT","Pride Of Dubai (AUS)","Mondelice","Gelding",,"0","Flat","Non-Handicap","First","1","2640","2640","2200","0","0","3","Kempton","2",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","3","Goliath (GER)","4","Soumillon, C","0","Graffard, F-H","6","113","135","33.00","2","35",,"Adlerflug (GER)","Gouache (GER)","Gelding",,"0","Flat","Non-Handicap","Second","1","2640","2640","0","0","0","0","Ascot","1",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","4","Hans Andersen","4","Levey, S M","0","OBrien, A P","5","102","135","150.00","1015695","21",,"Frankel","Shadow Hunter (IRE)","Colt","D","0","Flat","Non-Handicap","Fifth","5","2640","2640","2640","1","0","2","Sandown","6",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","5","Luxembourg (IRE)","5","Lordan, W M","0","OBrien, A P","1","120","135","9.00","1512421","57",,"Camelot","Attire (IRE)","Horse","D","0","Flat","Non-Handicap","First","1","2640","2640","2640","1","0","6","Epsom","3",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","6","Middle Earth","4","Murphy, Oisin","0","Gosden, John and Thady","4","114","135","10.00","2117113","35",,"Roaring Lion (USA)","Roheryn (IRE)","Colt","C D","0","Flat","Non-Handicap","Third","2","2640","3190","3190","2","2","0","Ascot","6",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","7","Rebels Romance (IRE)","6","Buick, William","0","Appleby, Charlie","3","123","135","4.00","11111","227",,"Dubawi (IRE)","Minidress","Gelding","D","0","Flat","Non-Handicap","First","0","2640","2640","2640","3","0","2","Kempton","1",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","8","Bluestocking","4","Ryan, Rossa","0","Beckett, R M","9","117","132","4.50","3242211","28","CkPc","Camelot","Emulous","Filly",,"0","Flat","Non-Handicap","First","2","2640","2750","2310","0","0","3","Curragh","5",
"2024-07-27","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","1m4f ","12","Group 1","Good To Firm","708875","9","Right Handed","9","Sunway (FR)","3","Doyle, James","0","Menuisier, David","7","115","124","12.00","1622","27"," TT","Galiway","Kensea (FR)","Colt",,"0","Flat","Non-Handicap","Second","1","2640","2640","1540","0","0","1","Curragh","3",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","1","Borgi (IRE)","5","Sanderson, Benjamin","3","Woods, S P C","6","86","143","10.00","1521754","36",,"Anjaal","One Time (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","1760","2310","1870","1","2","1","Newmarket (July)","11",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","2","Dingle (IRE)","6","McSweeney, O","3","Camacho, Miss J A","11","84","141","6.50","9124270","36",,"Footstepsinthesand","Beal Ban (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","3","1760","2200","2200","3","1","0","Redcar","7",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","3","Danielsflyer (IRE)","10","Robinson, Ben","0","Thompson, D W","4","78","135","10.00","3811119","36","CkPc","Dandy Man (IRE)","Warm Welcome","Gelding","CD","0","All Weather","Handicap","Ninth","1","1760","2200","1760","3","0","6","Redcar","11",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","4","Million Thanks (IRE)","5","Breslin, Andrew","3","Menzies, Rebecca","1","77","134","22.00","'0897108","20"," TT","Churchill (IRE)","Queens Rose","Gelding","D","0","All Weather","Handicap","Eighth","3","1760","2200","1760","2","0","0","Ayr","7",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","5","Baraq (IRE)","3",,"0","Prescott, Sir Mark","2","85","134","0.00","632","29",,"Frankel","America Nova (FR)","Colt",,"0","All Weather","Handicap","Second","1","1760","1760","0","0","0","0","Newcastle","3",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","6","Summa Peto (USA)","6","Fisher, Taylor","3","Appleby, M","9","75","132","20.00","9005507","28","CkPc","Dialed In (USA)","Unbridled Gem (USA)","Gelding","D","0","All Weather","Handicap","Seventh","1","1760","2310","2090","1","2","0","Doncaster","4",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","7","Starliner (IRE)","3","Jakes, Tommie","5","Perratt, Miss L A","8","83","132","9.00","3217654","69",,"Showcasing","Dawning (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","1760","1760","1540","0","0","1","Naas","8",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","8","Cusack","6","Peate, Jonny","3","Thompson, D W","7","74","131","16.00","1165350","36","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","Fourteenth","2","1760","2750","2200","4","2","1","Redcar","17",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","9","Johnny Ringo","3","Nolan, D","0","Russell, Miss Lucinda V","10","82","131","4.00","221392","29"," TT","Twilight Son","Florett (IRE)","Gelding","C","0","All Weather","Handicap","Second","3","1760","1760","1540","0","0","1","Newcastle","6",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","10","Francesi (IRE)","5","Hogan, D E","0","Woods, S P C","12","73","130","18.00","3236858","45",,"Caravaggio (USA)","Show Me The Music","Gelding","D","0","All Weather","Handicap","Eighth","5","1760","2310","1760","1","0","0","Kempton","11",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","11","Sennockian (IRE)","3","Fanning, Joe","0","Johnston, Charlie","3","79","128","22.00","1112769","49",,"No Nay Never (USA)","Lady Gorgeous","Gelding","CD","0","All Weather","Handicap","Ninth","4","1760","1870","1870","2","1","0","Haydock","9",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","12","Distinction (IRE)","6","Turner, Hayley","0","Mackie, J","5","70","127","8.00","4291151","18","Vsor","Kodiac","Tajbell (IRE)","Gelding","D","0","All Weather","Handicap","First","8","1760","2420","2090","1","4","1","Pontefract","16",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","13","Fountain Cross","6","Sullivan, James P","0","Easterby, T D","13","67","124","33.00","4007770","7"," TT","Muhaarar","Infamous Angel","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","3740","2090","0","2","1","Ripon","3",
"2024-07-27","15:50:00","Newcastle","Gainford Group Beeswing Ladies Day Handicap","1m ","8","Class 4","Standard","4972","13","Straight","14","Bateman (IRE)","3","Elliott, Rhys","7","Tutty, Gemma","14","66","115","4.50","65531","16",,"Ten Sovereigns (IRE)","Fiuise (IRE)","Gelding",,"0","All Weather","Handicap","First","4","1760","1760","1540","0","0","1","Carlisle","5",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","1","Adaaylikethis","3","OConnor, Donagh","0","McConnell, John C","11","0","129","100.00","'0","127",,"Adaay (IRE)","Frequent","Filly",,"0","Flat","Maiden","Eleventh","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","2","Duchess Wannabe (IRE)","3","Heffernan, J A","0","Stack, J A","1","0","129","12.00","75","31",,"Camelot","Wannabe Better (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1760","1760","0","0","0","0","Naas","2",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","3","Eshnunna (IRE)","3","Hayes, C D","0","Weld, D K","6","0","129","9.00","8","17",,"Kingman","Eshera (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1760","1540","0","0","0","0","Fairyhouse","1",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","4","Eternal Reign (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","4","0","129","2.75","53","31",,"Invincible Spirit (IRE)","Alwaysandforever (IRE)","Filly",,"0","Flat","Maiden","Third","2","1760","1760","0","0","0","0","Naas","2",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","5","Evening Blossom (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","10","79","129","2.50","33362","31",,"Australia","Sacre Fleur (IRE)","Filly",,"0","Flat","Maiden","Second","4","1760","2310","0","0","0","0","Naas","5",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","6","Final Curtain (IRE)","3","Coen, Ben M","0","Murtagh, J P","3","0","129","16.00","none",,,"Lope De Vega (IRE)","Sweet Acclaim (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","7","Hadesia (IRE)","3","Slattery, A J","0","Slattery, Andrew","12","0","129","100.00","8","11",,"Dark Angel (IRE)","Laviniad (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1760","1760","0","0","0","0","Killarney","1",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","8","Iseult Of Ireland (USA)","3","Cleary, Jack","7","OBrien, A P","9","0","129","3.33","72","80",,"American Pharoah (USA)","The Tooth Fairy (IRE)","Filly",,"0","Flat","Maiden","Second","1","1760","2090","0","0","0","0","Gowran Park","2",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","9","Key To Glory (IRE)","3","Foley, Shane","0","Latta, Yvonne","7","0","129","66.00","8","95",,"Cotai Glory","Blonde (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1760","2090","0","0","0","0","Gowran Park","1",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","10","My Vonnie (IRE)","3","Carroll, G F","0","Rice, M M","5","0","129","33.00","4","57",,"Make Believe","Izba (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Down Royal","1",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","11","Paulines Dream (IRE)","3","Lee, W J","0","Bromhead, Henry De","2","0","129","25.00","'06","31",,"El Kabeir (USA)","Dreamadreamforme (USA)","Filly",,"0","Flat","Maiden","Sixth","2","1760","1760","0","0","0","0","Naas","2",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","12","Rayzhanka (IRE)","3","McCullagh, N G","0","Murtagh, J P","8","0","129","20.00","37","15",,"Siyouni (FR)","Rayna (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1760","1760","0","0","0","0","Dundalk","2",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","13","Touch The Sound (IRE)","3","Sheridan, J M","0","Stack, J A","13","0","129","18.00","none",,,"Churchill (IRE)","Solstice","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-27","15:55:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Good","7965","14","Right Handed","14","Whist (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","14","0","129","33.00","none",,"Hood","Gregorian (IRE)","Casual Remark (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","1","Beauty Queen (IRE)","2","Tudhope, Daniel","0","Ryan, K A","4","0","134","1.20","1","22",,"Soldiers Call","La Vale (USA)","Filly",,"0","Flat","Novices","First","1","1320","1100","1100","0","0","1","Beverley","1",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","2","Spherical","2","Keeley, Aidan","3","Varian, Roger","1","0","134","6.50","10","38",,"Blue Point (IRE)","Spatial","Filly",,"0","Flat","Novices","Twenty First","2","1320","1100","1100","0","0","1","Ascot","2",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","3","Glorious Kitty (IRE)","2","Garritty, Billy","0","Easterby, M W","6","0","128","3.33","4","71",,"Cotai Glory","Destinys Kitten (IRE)","Filly",,"0","Flat","Novices","Fourth","1","1320","1100","0","0","0","0","York","1",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","4","Greydreambeliever (IRE)","2","Lee, Clifford","0","Burke, K R","5","0","128","16.00","none",,,"Dark Angel (IRE)","Dione (FR)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","5","Loopey (IRE)","2","McDonald, P J","0","Appleby, M","7","0","128","14.00","none",,,"Lope De Vega (IRE)","Drumfad Bay (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","6","Mae Amor (IRE)","2","Kingscote, Richard","0","OMeara, D","3","0","128","7.00","3","54",,"Mehmas (IRE)","Stage Name","Filly",,"0","Flat","Novices","Third","1","1320","1210","0","0","0","0","Wetherby","1",
"2024-07-27","16:00:00","York","Sky Bet Club EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Firm","13500","7","Straight","7","Stormy Impact","2","Orr, Oisin","0","Fahey, R A","2","0","128","8.50","none",,,"Study Of Man (IRE)","Colorada","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","1","Action Point (IRE)","3","Bryan, Joshua","0","Watson, Archie","6","95","135","10.00","1201430","70",,"Blue Point (IRE)","Khaleesi Wind (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1320","1320","1","0","1","Newbury","3",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","2","Matters Most","3","Crouch, Hector","0","Beckett, R M","9","95","135","5.00","1269203","18",,"Advertise","Squash","Gelding","D","0","Flat","Handicap","Third","3","1320","1320","1320","1","0","1","Pontefract","6",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","3","Warm Spell (IRE)","3","Dawson, R","0","Varian, Roger","5","89","129","4.50","2165","69",,"Mehmas (IRE)","My Better Half","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1540","1540","0","1","0","Newmarket (Rowley)","2",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","4","Garfield Shadow (IRE)","3","Murtagh, Connor","0","Fahey, R A","1","89","129","5.50","11140","42",,"James Garfield (IRE)","Laras Theme (IRE)","Colt","CD","0","Flat","Handicap","Seventeenth","3","1320","1320","1320","1","0","2","York","5",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","5","Irish Nectar","3","Norton, Francis","0","Ryan, K A","4","85","125","9.00","5431108","71",,"Invincible Spirit (IRE)","Pacos Angel","Gelding",,"0","Flat","Handicap","Eighth","2","1320","1320","1100","0","0","2","York","6",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","6","Eye Of Dubai","3","Hart, Jason","0","Quinn, J J","2","84","124","3.50","221203","14",,"Havana Grey","Lily Carstairs","Gelding",,"0","Flat","Handicap","Third","4","1320","1540","1540","0","1","0","Chester","6",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","7","Beyond Borders (IRE)","3","Jamin, Pierre-Louis","0","Burke, K R","10","81","121","20.00","1924639","12",,"Harry Angel (IRE)","Beyond Limits (IRE)","Colt","D","0","Flat","Handicap","Ninth","5","1320","1540","1320","4","0","0","Windsor","10",
"2024-07-27","16:05:00","Chester","Greenhous DAF Handicap","6f ","6","Class 2","Good","25480","9","Left Handed","8","Media Shooter","3","Bowen, S D","3","Burke, K R","3","81","121","16.00","2145746","11",,"Advertise","Velvet Revolver (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1320","1320","3","0","0","Kempton","13",
