Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","5","Laugh A Minute","8","Caffrey, Adam","5","McGuinness, Adrian","19","89","129","12.00","3020330","13",,"Mayson","Funny Enough","Gelding","CD","0","Flat","Handicap","Eleventh","8","1100","1540","1430","2","4","0","Curragh","12",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","6","Never Shout Never (IRE)","3","Powell, J A","5","Stack, J A","18","89","128","3.50","44212","13",,"No Nay Never (USA)","Catch The Eye (IRE)","Colt","D","0","Flat","Handicap","Second","5","1100","1320","1100","1","0","0","Curragh","5",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","7","Silmaniya (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","87","126","6.50","1576522","21","CkPc","Expert Eye","Sinaniya (USA)","Filly","D","0","Flat","Handicap","Second","5","1100","1320","1100","1","0","0","Navan","6",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","8","The Organiser","4","Sheehy, M P","0","Levins, J F","1","83","123","18.00","6350510","13",,"Coach House (IRE)","Poudretteite","Gelding","C","0","Flat","Handicap","Thirteenth","5","1100","1760","1320","0","2","0","Curragh","7",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","9","Mickey The Steel","5","Joyce, Wesley","7","Murray, Joseph Anthony","16","82","122","28.00","'0240608","17","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","D","0","Flat","Handicap","Eighth","6","1100","1540","1320","1","1","0","Cork","12",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","10","Dream Today (IRE)","8","McDonogh, D P","0","McGuinness, Adrian","8","80","120","18.00","3303501","11","CkPc TT","Dream Ahead (USA)","Macheera (IRE)","Gelding",,"0","Flat","Handicap","First","6","1100","2200","1540","0","7","0","Laytown","13",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","11","Sioux Spirit (IRE)","3","Roche, L F","0","Condon, K J","3","81","120","33.00","1593959","13","Vsor","Sioux Nation (USA)","Scarlet Pimpernel","Filly","D","0","Flat","Handicap","Ninth","11","1100","1760","1320","1","1","0","Curragh","12",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","12","Curraheen Princess (IRE)","5","Slattery, A J","0","Stokes, N","14","79","119","9.00","5311660","13","CkPc","Prince Of Lir (IRE)","Joyful Risk (IRE)","Mare","CD","0","Flat","Handicap","Nineteenth","9","1100","1320","1100","8","0","0","Curragh","11",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","13","Harrys Hill","5","Hassett, M W","7","Hassett, Martin","10","79","119","12.00","3661010","57",,"Heeraat (IRE)","Lexington Rose","Gelding","CD","0","Flat","Handicap","Eleventh","6","1100","1320","1100","7","0","0","Cork","8",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","14","Hallowed Time (IRE)","5","Hayes, C D","0","ONeill, E J","12","79","119","12.00","'0440542","28","Blnk","Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Second","9","1100","1540","0","0","0","0","Curragh","9",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","15","Screen Siren (IRE)","5","Sheehy, Danny","3","Lynam, S","15","79","119","25.00","5573168","42","CkPc","Slade Power (IRE)","Chelsy (IRE)","Mare","D","0","Flat","Handicap","Eighth","5","1100","1320","1100","3","0","0","Curragh","9",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","16","Nordic Passage (IRE)","8","Cleary, R P","0","Levins, J F","5","79","119","33.00","8742210","10",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","CD","0","Flat","Handicap","Tenth","9","1100","1760","1760","1","5","0","Southwell","11",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","17","Swift Flight (FR)","5","McCullagh, N G","0","Condon, K J","7","79","119","11.00","4420329","120"," TT","Fast Company (IRE)","Justice Angel (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1100","1650","1100","1","0","0","Curragh","5",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","18","Elda (IRE)","4","Crosse, Nathan","0","Kinirons, A","20","79","119","16.00","4561","43",,"Elzaam (AUS)","Titus Wonder (IRE)","Filly","D","0","Flat","Handicap","First","3","1100","1540","1100","1","0","0","Tipperary","4",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","19","Livingston Range (IRE)","5","Rutledge, Siobhan","3","Breen, Leanne","11","79","119","40.00","'0610288","28","Blnk TT","Equiano (FR)","Heavens Peak","Gelding","D","0","Flat","Handicap","Eighth","7","1100","1430","1320","1","2","0","Curragh","13",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","5f ","5",,"Yielding To Soft","23894","20","Straight","20","Mount Ruapehu (IRE)","3","Horgan, C","7","Grogan, J F","13","80","119","50.00","1702605","17","CkPc","Invincible Spirit (IRE)","Katla (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1320","1100","1","0","0","Cork","7",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","1","Emperors Star (FR)","2","Davies, Harry","0","Appleby, Charlie","3","91","135","1.25","251","23",,"Sea The Stars (IRE)","Warless (IRE)","Colt","D","0","Flat","Handicap Nursery","First","3","1540","1540","1540","1","0","0","Chelmsford City","3",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","2","Politico (IRE)","2","Ryan, Rossa","0","Johnston, Charlie","4","80","124","5.50","3105516","9",,"Blue Point (IRE)","Servalan (IRE)","Colt","D","0","Flat","Handicap Nursery","Sixth","7","1540","1540","1540","1","0","1","Doncaster","7",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","3","Classy Boy (IRE)","2","Osborne, Saffie","0","Burke, K R","2","74","118","3.50","335","13",,"Calyx","Euphrasia (IRE)","Colt",,"0","Flat","Handicap Nursery","Fifth","3","1540","1320","0","0","0","0","York","3",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","4","Alfie Boy","2","Fentiman, Duran","0","Easterby, T D","6","70","114","18.00","607","57",,"Ribchester (IRE)","Sweet Serendipity","Colt",,"0","Flat","Handicap Nursery","Seventh","3","1540","1540","0","0","0","0","York","3",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","5","Bulmer Bank","2","Farragher, Adam J","3","Easterby, M W","5","70","114","5.50","560","29",,"National Defense","Readyandaway (USA)","Gelding",,"0","Flat","Handicap Nursery","Tenth","3","1540","1540","0","0","0","0","York","3",
"2023-09-23","15:10:00","York","Happy 60th Birthday Angela Clark Nursery","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","6","Up The Jazz (IRE)","2","Mullen, Andrew","0","Fahey, R A","1","70","114","8.50","7223419","10",,"Buratino (IRE)","Gwyllion (USA)","Colt","D","0","Flat","Handicap Nursery","Ninth","7","1540","1540","1540","1","0","0","Southwell","7",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","1","Haatem (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","6","104","132","5.00","3135219","29",,"Phoenix Of Spain (IRE)","Hard Walnut (IRE)","Colt",,"0","Flat","Non-Handicap","Ninth","7","1320","1540","1540","0","1","1","York","7",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","2","Array (IRE)","2","Murphy, Oisin","0","Balding, A M","2","100","129","4.00","2213","14",,"No Nay Never (USA)","Joyeuse","Colt","D","0","Flat","Non-Handicap","Third","4","1320","1320","1320","1","0","0","Kempton","4",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","3","Matters Most","2","Crouch, Hector","0","Beckett, R M","1","95","129","8.00","31512","26",,"Advertise","Squash","Colt","D","0","Flat","Non-Handicap","Second","5","1320","1320","1320","1","0","1","Ripon","5",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","4","Mister Sketch","2","Bishop, Charles","0","Houghton, Eve Johnson","3","0","129","2.25","21","38",,"Territories (IRE)","Drawing","Colt","D","0","Flat","Non-Handicap","First","2","1320","1320","1320","1","0","0","Salisbury","2",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","5","Red Zone Hero (IRE)","2",,"0","Bell, M L W","4","90","129","0.00","52101","8",,"Starspangledbanner (AUS)","Hightime Heroine (IRE)","Colt","D","0","Flat","Non-Handicap","First","5","1320","1320","1320","1","0","1","Doncaster","5",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","6","Roman Emperor","2","Stott, Kevin","0","Ryan, J","7","0","129","50.00","3","108",,"Magna Grecia (IRE)","Alsaaden","Gelding",,"0","Flat","Non-Handicap","Third","1","1320","1430","0","0","0","0","Newbury","1",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","7","Seven Questions (IRE)","2","Shepherd, Callum","0","Scott, George","8","101","129","4.00","4211132","14",,"Kodiac","Get Up And Dance","Gelding","D","0","Flat","Non-Handicap","Second","7","1320","1320","1320","2","0","1","Kempton","7",
"2023-09-23","15:15:00","Newbury","Dubai Duty Free Mill Reef Stakes (Group 2)","6f ","6","Group 2","Heavy","58014","7","Straight","8","Spanish Phoenix (IRE)","2","Doyle, James","0","Balding, A M","5","94","129","22.00","41869","53",,"Phoenix Of Spain (IRE)","Freedom March","Colt",,"0","Flat","Non-Handicap","Ninth","5","1320","1540","1100","0","0","1","Goodwood","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","1","Gekkota (FR)","7","Enright, P T","0","OMara, T J","0","102","168","10.00","5045083","12",,"Tiger Groom","Villa Urbana (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Third","5","4400","4400","4400","1","0","0","Galway","6",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","2","Humanitarian (USA)","7","Fenelon, S","7","Hanlon, John Joseph","0","102","168","16.00","4636009","22",,"Noble Mission","Sharbat (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","6","4400","3740","2640","0","0","3","Down Royal","17",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","3","Nazine (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","100","166","10.00","7653000","65","Blnk","Ravens Pass (USA)","Thurayaat","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","2","4400","4620","3520","0","0","1","Killarney","2",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","4","Kitsilano (IRE)","6","Doyle, R A","0","Murphy, John Joseph","0","97","163","10.00","'0705757","12",,"Fame And Glory","Lizs Destruval (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","4400","5060","0","0","0","0","Galway","7",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","5","Smallcraftwarning (IRE)","6","Mullins, D E","0","McCutcheon, Miss Evanna","0","97","163","7.00","7408479","31"," TT","Gale Force Ten","Scrumptious","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","3","4400","5280","0","0","0","0","Sligo","4",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","6","Kellies Dream (IRE)","6","Quirke, Mr C M","5","Slattery, Andrew","0","96","162","10.00","1574169","7",,"Yeats (IRE)","Come And Fight (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","4","4400","5280","3960","0","0","2","Navan","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","7","Run Like Fada (IRE)","6","Kelly, T Joseph","7","McCarthy, Eoin Christopher","0","95","161","14.00","9328705","144",,"Court Cave (IRE)","Run Like The Wind (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","4400","4180","0","0","0","0","Ballinrobe","1",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","8","Indie Belle (IRE)","6","Slevin, J J","0","Widger, Robert","0","94","160","3.33","3466011","149"," TT","Flemensfirth (USA)","Layla Joan (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","4400","5280","4730","0","3","1","Punchestown","12",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","9","Kalanisi Dubh (IRE)","7","Sexton, K C","0","Fahey, Seamus","0","94","160","4.00","3991240","177",,"Kalanisi (IRE)","Bobbys Taken (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifteenth","0","4400","5280","3740","0","0","1","Naas","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","10","Light Parade (IRE)","6","OKeeffe, Darragh","0","Burke, W J","0","94","160","16.00","4464034","6",,"Leading Light (IRE)","A Long Way","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","4","4400","4620","3520","0","0","1","Listowel","11",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","11","Everystep Oftheway (IRE)","5","Condon, R J","5","McKiernan, Oliver","0","93","159","9.00","'0707038","144",,"Elusive Pimpernel (USA)","Annalore (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","4400","4620","0","0","0","0","Ballinrobe","6",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","12","Inchidaly Robin (IRE)","6",,"7","Ott, Alexander","0","93","159","0.00","'/8670","1","CkPc TT","Robin Des Pres (FR)","Jiggle Joules (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","5","4400","5280","0","0","0","0","Listowel","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","13","Miss Arccol (IRE)","8","Flanagan, S W","0","Fahey, Peter","0","93","159","11.00","316P78F","24",,"Arcadio (GER)","Miss Colclough (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fell","3","4400","4510","4180","0","0","1","Bellewstown","3",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","14","Navy Waves (IRE)","5","Dwan, Mr E","7","Cashin, Mrs Julie","0","93","159","20.00","1706000","29","CkPc","Sea Moon","Leading Rank (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","3","4400","4400","3520","0","0","1","Kilbeggan","9",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","15","Millstream Lady (IRE)","5","McNamara, Conor","0","McNamara, E","0","92","158","25.00","6002P0","65",,"Arctic Cosmos (USA)","Shesaportrait (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixteenth","1","4400","4400","0","0","0","0","Killarney","6",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","16","Rockbrook (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","92","158","25.00","6000","250",,"Laverock (IRE)","Maid For Action (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4400","5390","0","0","0","0","Punchestown","2",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","17","Action Station (IRE)","7",,"0","Dobbs, Mrs Prunella","0","90","156","14.00","8996708","44","Blnk","Valirann (FR)","Manuels Sister (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","4","4400","3960","0","0","0","0","Sligo","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","18","Sunwalk","5",,"0","Neville, Seamus","0","89","155","20.00","'00U00P0","74"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","4400","4290","2310","0","0","1","Tramore","5",
"2023-09-23","15:20:00","Listowel","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 1)","2m4f ","20",,"Yielding To Soft","6372","18","Left Handed","19","Roman Parish (IRE)","5",,"0","OBrien, David M","0","89","155","16.00","452458P","1",,"Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","9","4400","5390","0","0","0","0","Listowel","11",
