Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","6","Kalaroun (IRE)","6","ODwyer, Charlie","5","ODwyer, Conor","0","90","163","25.00","9905000","24",,"Starspangledbanner (AUS)","Karalara (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","1","4290","3960","2310","0","0","1","Tipperary","6",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","7","Rideau Canal (IRE)","9","Coen, J","5","Foster, Mrs Denise","0","90","163","7.00","5P34540","11"," TT","Robin Des Champs (FR)","Miss Vinnie (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","1","4290","5610","0","0","0","0","Ballinrobe","2",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","8","Birdsandthebees (IRE)","7","Smithers, P T","7","Roche, Padraig","0","88","161","5.50","7940387","184","Hood","Walk In The Park (IRE)","A Country Girl (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","0","4290","4620","0","0","0","0","Clonmel","2",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","9","Bowgate Street (IRE)","5","Brown, O R","5","Gibney, Thomas","0","88","161","22.00","'008400","242"," TT","Champs Elysees","Morning Babe (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixteenth","0","4290","4400","0","0","0","0","Punchestown","3",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","10","Hees Dynamite (IRE)","6","McNamara, Conor","0","McNamara, E","0","87","160","16.00","70780P4","237",,"Ocovango","Attymon Lill (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4290","5280","0","0","0","0","Cork","4",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","11","Its Not Over Yet (IRE)","5","Duggan, Mr J I","7","McKiernan, Oliver","0","87","160","12.00","76008B6","29",,"Califet (FR)","Shuil A Haon (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","1","4290","4840","0","0","0","0","Downpatrick","6",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","12","Winds Of Winter (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","85","158","28.00","7000","323",,"Mahler","Canadian Blaze (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4290","4070","0","0","0","0","Kilbeggan","3",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","13","Make No Plans (IRE)","6","Millar, Mr C P","7","OBrien, Liam G","0","83","156","25.00","6700P0","204",,"Vendangeur (IRE)","French Impressions (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4290","4730","0","0","0","0","Wexford","3",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","14","Warrior Lion","4","Stone-Walsh, C","5","McCabe, Moses","0","88","156","25.00","5700007","10","CkPc TT","Roaring Lion (USA)","Stroll Patrol","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","1","4290","3740","0","0","0","0","Wexford","5",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","15","Eire Comes Tribsy (IRE)","6","Condon, R J","5","Fahy, P A","0","81","154","22.00","'00807","23"," TT","Milan","Gold Donn (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","1","4290","5280","0","0","0","0","Clonmel","4",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","16","Flashthelights (IRE)","8","Brouder, Gavin","5","Kelly, Noel C","0","81","154","10.00","9005536","29","CkPc TT","Leading Light (IRE)","Kilbarry Cliche (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4290","4840","3520","0","0","1","Downpatrick","6",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","17","Papa Barns (IRE)","7","OBrien, P M","7","Dreaper, Tom","0","80","153","14.00","'P340487","21",,"Mustameet (USA)","Haarth Of Gold (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","1","4290","5170","0","0","0","0","Wexford","6",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","18","Shean Glory (IRE)","8","OConnor, M P","3","Aherne, Sean","0","80","153","22.00","3506668","21",,"Fame And Glory","Dantes Queen (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","1","4290","5390","4180","0","0","2","Wexford","12",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","19","Mayos Vendangeur (IRE)","5",,"0","Rothwell, P J","0","89","162","25.00","8600S","29","CkPc TT","Vendangeur (IRE)","Mayo Mystique (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Slipped Up","1","4290","3850","0","0","0","0","Downpatrick","5",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","20","Katherine (IRE)","7",,"0","Sexton, Adrian","0","95","168","18.00","7070640","29",,"Shirocco (GER)","Garrienderk Mist (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eleventh","1","4290","5280","3520","0","0","1","Downpatrick","13",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","2m3.5f ","19.5",,"Good","5575","18","Right Handed","21","Hurricane Honey (IRE)","5",,"0","Elliott, Gordon","0","94","167","8.50","'0943P0","26",,"Court Cave (IRE)","Beesplease (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Twelfth","1","4290","4950","0","0","0","0","Killarney","4",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","1","Briar Rose","3","Orr, Oisin","0","Dunlop, E A L","1","59","136","9.00","567","234",,"Outstrip","Belle Dormant (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1650","1540","0","0","0","0","Kempton","3",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","2","Jesmond Dawn (IRE)","3","Shaw, Harrison","0","Tuer, Grant","8","58","135","3.33","358436","9",,"Dawn Approach (IRE)","Strapless (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1650","1980","0","0","0","0","Carlisle","5",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","3","Evelyns Phoenix (FR)","3","Allan, David","0","Easterby, T D","2","58","135","2.25","97613","6",,"Phoenix Of Spain (IRE)","Pebbles Place","Gelding",,"0","Flat","Handicap","Third","5","1650","1870","1540","0","0","1","Nottingham","5",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","4","This Years Love","3","Mason, Joanna","0","Easterby, M W","3","54","131","7.00","37877","41",,"Havana Gold (IRE)","Stereo Love (FR)","Gelding",,"0","Flat","Handicap","Seventh","1","1650","1870","0","0","0","0","Wetherby","5",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","5","Whatwouldiknow (IRE)","3","McManoman, Faye","0","Tinkler, N","7","53","130","28.00","8625000","21",,"Cable Bay (IRE)","Essenza (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","2","1650","1760","0","0","0","0","Doncaster","7",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","6","Madame Christine","3","Mulrennan, Paul","0","Duffield, Mrs A","6","53","130","14.00","'0664767","19","CkPc TT","Havana Grey","Tranquil Flight","Filly",,"0","Flat","Handicap","Seventh","2","1650","1540","0","0","0","0","Redcar","10",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","7","Barnsnape Boy","3","Bond, Alice","7","West, Adam","11","52","129","14.00","67983","9","Hood","Iffraaj","Scenesetter (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1650","1540","0","0","0","0","Carlisle","5",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","8","Port And Starburd (IRE)","3","James, S H","0","Lidster, Craig","4","49","126","8.50","4666","8",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1650","1320","0","0","0","0","Catterick","3",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","9","Dandiva","3","Morris, Luke","0","Carr, Mrs R A","5","46","123","33.00","489","19",,"Dandy Man (IRE)","Castleton Girl (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1650","1540","0","0","0","0","Carlisle","3",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","10","Court Of Roseann (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","10","46","123","20.00","'009","116","Hood","Inns Of Court (IRE)","Wiki Tiki","Filly",,"0","Flat","Handicap","Ninth","0","1650","1540","0","0","0","0","Newcastle","3",
"2024-06-08","17:00:00","Beverley","Bet Boost At bet365 Handicap","7.5f ","7.5","Class 6","Good To Firm","4004","11","Right Handed","11","Thea Bell","3","Farmer, Shay","7","Ellison, B","9","46","123","28.00","768","25",,"Outstrip","Little Legs","Filly",,"0","Flat","Handicap","Eighth","2","1650","1320","0","0","0","0","Beverley","3",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","1","Ready Freddie Go (IRE)","6","Russell, Harry","0","Pears, Ollie","8","86","136","10.00","3138806","20","CkPc","Swiss Spirit","Barbieri (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","2","1100","1320","1100","8","0","0","Newmarket (Rowley)","6",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","2","Tatterstall (IRE)","4","Muscutt, D","0","Dods, M","5","81","131","2.75","7100093","21",,"Bungle Inthejungle","Nafa (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1100","1320","1100","2","0","0","Thirsk","5",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","3","Another Baar","4","Wood, George","0","Keatley, Adrian Paul","6","78","128","20.00","3930400","29","CkPc","Mayson","Rapid Recruit (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1100","1320","1320","1","2","0","Ripon","9",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","4","Castan","4","Costello, Dougie","0","Smart, B","10","78","128","22.00","1275199","21",,"Charming Thought","Astley Park","Gelding","CD","0","Flat","Handicap","Ninth","2","1100","1320","1100","4","0","0","Thirsk","10",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","5","Khabib (IRE)","6","Eaves, Tom","0","Craggs, R","3","75","125","4.50","1439652","21","CkPc","Mehmas (IRE)","Lady Mega (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","6","0","0","Thirsk","15",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","6","Vadamiah (IRE)","5","Winn, Mark","3","Midgley, P T","2","75","125","5.00","5902983","29",,"Vadamos (FR)","Ghanimah","Mare","CD","0","Flat","Handicap","Third","1","1100","1100","1100","3","0","0","Ripon","6",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","7","Le Beau Garcon","5","Gray, S A","0","Easterby, M W","7","74","124","4.50","4623926","214",,"Brazen Beau (AUS)","Bacall","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1320","1100","2","0","0","Newcastle","8",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","8","Jojo Rabbit","6","Sullivan, James P","0","Carr, Mrs R A","1","74","124","16.00","5311003","8","CkPc","Due Diligence (USA)","Berkshire Honey","Gelding","D","0","Flat","Handicap","Third","4","1100","1320","1100","5","0","0","Catterick","13",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","9","Ecclesiastical","7","Scott, Rowan","0","Davidson, Tristan","9","73","123","22.00","3532195","8",,"Pastoral Pursuits","Bazzana","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1320","1320","5","1","0","Catterick","15",
"2024-06-08","17:05:00","Catterick","Best Odds Guaranteed At Vickers.Bet Handicap","5f ","5","Class 4","Good To Firm","5154","10","Straight","10","Albegone","6","Fentiman, Duran","0","Easterby, T D","4","71","121","7.50","1591541","8","CkPc","Alhebayeb (IRE)","Pacngo","Gelding","CD","0","Flat","Handicap","First","2","1100","1540","1100","7","0","0","Catterick","12",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","1","Bold Recruit (IRE)","5","Brogan, Kevin","0","Aprahamian, Billy","0","0","156","6.50","2","17",,"Champs Elysees","Berties Sister (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3630","0","0","0","0","Southwell","1",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","2","Fan Magnet (FR)","5","Hughes, Brian","0","Crawford, S R B","0","0","156","7.00","none",,,"Magneticjim (IRE)","Fannyjul (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","3","Little Big Kev (IRE)","5","Wedge, Adam","0","Phillips, R T","0","0","156","4.50","34","20"," TT","Youmzain (IRE)","On Her Own (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3630","0","0","0","0","Stratford","2",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","4","Spanish Buttons (FR)","5","Williamson, Joseph","3","Kirby, P A","0","0","156","66.00","'0","25",,"Spanish Moon (USA)","Lady Westerner","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3630","3630","0","0","0","0","Southwell","1",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","5","Gwennie May Star (FR)","4","Skelton, Harry","0","Skelton, Daniel","0","0","151","1.20","9","77",,"Masterstroke (USA)","Grande Symphonie (FR)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3630","3630","0","0","0","0","Newbury","1",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","6","Jacks Wish","4","Bellamy, Tom","0","Twiston-Davies, N A","0","0","151","10.00","6","44",,"Jack Hobbs","Camillas Wish (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3630","3520","0","0","0","0","Huntingdon","1",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","7","Sayva (IRE)","4","McLernon, R P","0","ONeill, Jonjo and AJ","0","0","151","10.00","8","28",,"Harzand (IRE)","Maes Choice (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3630","3520","0","0","0","0","Haydock","1",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","8","Ambers Rose (IRE)","5","Ward, Christopher","3","Leeson, Tracey","0","0","149","80.00","none",,,"Soldier Of Fortune (IRE)","Grangeclare Star (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","9","On A Sticky Wicket","5","Poste, Ben J","0","Evans, H J","0","0","149","66.00","none",," TT","Jack Hobbs","Hurricanes Girl","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","10","Sweet Serene","4","Worsley, Tabitha","3","Evans, H J","0","0","144","50.00","97","91",,"Cityscape","Malindi Bay (FR)","Filly",,"0","National Hunt","NH Flat","Seventh","0","3630","3630","0","0","0","0","Hereford","2",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3697","11","Left Handed","11","Work De Street (IRE)","4","Hammond, Charlie","0","Young, Maxwell","0","0","144","28.00","none",,,"Workforce","De Street (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-08","17:15:00","Navan","Cusack Hotel Group Family Raceday July 13th Handicap (47-65)","1m2f ","10",,"Good","5310","25","Left Handed","1","La Dame Blanche (IRE)","5","Halpin, G P","0","Ross, W","3","64","141","16.00","3685520","221","Hood","Fast Company (IRE)","Aching Heart (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","0","2200","2860","1760","0","0","1","Curragh","4",
