Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","5","Notable Speech","3","Buick, William","0","Appleby, Charlie","6","0","122","0.67","none",,,"Dubawi (IRE)","Swift Rose (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","6","Paddy Powerful (IRE)","3","Heard, Tyler","3","McEntee, P S","4","0","122","66.00","none",,,"Free Eagle (IRE)","Just Jealous (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","7","Parkland (IRE)","3","Probert, David","0","Balding, A M","7","0","122","2.25","3","78",,"Wootton Bassett","Shemya (FR)","Colt",,"0","All Weather","Maiden","Third","0","1760","1760","0","0","0","0","Chelmsford City","1",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","8","Venetian Style","3","Davies, Harry","0","Appleby, Charlie","2","0","122","4.50","none",,,"Dubawi (IRE)","Madonna DellOrto","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","1","Cargin Bhui (IRE)","3","Fanning, Joe","0","Barron, T D","5","0","133","2.25","61","22",,"Invincible Army (IRE)","Ragtime Dancer","Gelding",,"0","All Weather","Novices","First","1","1320","1320","1100","0","0","1","Wolverhampton","2",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","2","Native King","3","Rodriguez, Callum","0","Boughey, George","12","0","126","6.00","none",,"Hood","Kingman","Butterscotch (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","3","Novarro (IRE)","3","Eaves, Tom","0","Ryan, K A","4","0","126","4.50","3","21",,"Invincible Army (IRE)","Meydan Princess (IRE)","Colt",,"0","All Weather","Novices","Third","1","1320","1320","0","0","0","0","Southwell","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","4","Pocklington","3","Russell, Harry","0","Oldroyd, G R","2","0","126","7.50","none",,,"Blue Point (IRE)","Ladies Are Forever","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","5","Quiet Resolve (IRE)","3","Garritty, Billy","0","Fahey, R A","11","0","126","3.33","3","49",,"Showcasing","Stylish Design (FR)","Colt",,"0","All Weather","Novices","Third","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","6","Swing The Ring (IRE)","3","Sayette, B D L","0","Foy, Kevin","1","0","126","14.00","4","12",,"Not This Time (USA)","Morediamondsplease (USA)","Gelding",,"0","All Weather","Novices","Fourth","1","1320","1320","0","0","0","0","Lingfield","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","7","Winter War (IRE)","3","Morris, Luke","0","Watson, Archie","7","0","126","20.00","5","21",,"No Nay Never (USA)","Dowager","Colt",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Southwell","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","8","Court Of Roseann (IRE)","3","James, S H","0","Camacho, Miss J A","9","0","121","80.00","'0","16","Hood","Inns Of Court (IRE)","Wiki Tiki","Filly",,"0","All Weather","Novices","Eleventh","1","1320","1320","0","0","0","0","Southwell","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","9","Mayo County","3","Hardie, Cameron","0","Camacho, Miss J A","6","0","121","80.00","7","22",,"Mayson","Horsforth","Filly",,"0","All Weather","Novices","Seventh","1","1320","1540","0","0","0","0","Southwell","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","10","Nobodys Girl","3","Mullen, Andrew","0","Ellison, B","8","0","121","100.00","'0","16",,"Muhaarar","Nessita","Filly",,"0","All Weather","Novices","Tenth","1","1320","1320","0","0","0","0","Southwell","1",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","11","Sunblock","3","Sullivan, James P","0","Fahey, R A","3","0","121","40.00","'05","11",,"Too Darn Hot","Instance","Filly",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Newcastle","2",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","12","Straight","12","Wedding Favour (IRE)","3","McDonald, P J","0","Boughey, George","10","0","121","12.00","none",,,"Magna Grecia (IRE)","Pontenuovo (FR)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","1","Hieronymus","8","Bishop, Charles","0","Baker, George","4","86","136","2.50","'0260251","24","CkPc","Dutch Art","Sleek","Gelding","CD","0","All Weather","Handicap","First","3","1540","2090","1760","3","1","0","Kempton","8",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","2","Troon (IRE)","4","Scott, Rowan","0","Tinkler, N","2","85","135","4.50","1063","77",,"Gleneagles (IRE)","Sacred Harp","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1870","1540","1","0","0","Newcastle","3",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","3","Love De Vega (IRE)","5","Mitchell, Jack","0","Johnston, Charlie","7","84","134","4.00","'0545221","16",,"Lope De Vega (IRE)","Ribble (FR)","Horse","D","0","All Weather","Handicap","First","5","1540","1650","1540","3","0","2","Chelmsford City","13",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","4","Soar Above","9","Enright, Jack","7","Butler, John","3","82","132","11.00","3247026","32","CkPc","Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Sixth","2","1540","1760","1540","3","0","6","Wolverhampton","10",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","5","Good Too (FR)","5","Carson, William","0","Johnson, B R","6","82","132","7.50","40006","21",,"Ectot","Netsuke (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1540","2090","0","0","0","0","Kempton","5",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","6","Revolutionise (IRE)","8","Ryan, Rossa","0","Williams, S C","5","79","129","3.50","2684434","7"," TT","Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","6","1540","1870","1540","5","0","2","Lingfield","10",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 4","Standard To Slow","6281","7","Right Handed","7","Pop Star (IRE)","4","Howarth, Christian","3","Haynes, Alice","1","77","127","18.00","7217449","27"," TT","Sioux Nation (USA)","Knock Stars (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1540","1320","1210","0","0","1","Lingfield","5",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","1","Sir Benedict (IRE)","6","Gray, S A","0","Barclay, Stella","6","53","131","5.50","6077962","10",,"Dandy Man (IRE)","Kingdomforthebride (IRE)","Gelding","D","0","All Weather","Non-Handicap","Second","3","1320","1650","1320","2","0","1","Newcastle","10",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","2","Beneficiary","5","Garritty, Billy","0","Bailey, Liam","2","52","130","3.33","5558021","10","Blnk","Profitable (IRE)","La Roumegue (USA)","Gelding","CD","0","All Weather","Non-Handicap","First","4","1320","1320","1320","1","0","1","Newcastle","12",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","3","Another Angel (IRE)","10","Hardie, Cameron","0","Brittain, Antony","1","50","128","12.00","5707754","11","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","C D","0","All Weather","Non-Handicap","Fourth","4","1320","1650","1320","1","0","9","Newcastle","19",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","4","Billy Mcgarry","5","Eaves, Tom","0","Herrington,M ","7","45","128","16.00","4875755","12","CkPc","Night Of Thunder (IRE)","Anosti","Gelding",,"0","All Weather","Non-Handicap","Fifth","2","1320","2200","1870","0","1","0","Wolverhampton","8",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","5","Fighting Chance","5","Gunn, Molly","7","West, S G","5","44","128","28.00","8734480","5",,"Pastoral Pursuits","Slim Chance (IRE)","Gelding",,"0","All Weather","Non-Handicap","Tenth","1","1320","1760","0","0","0","0","Newcastle","10",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","6","Hard Nut (IRE)","7","Mulrennan, Paul","0","Perratt, Miss L A","3","45","128","12.00","4854989","10",,"Gutaifan (IRE)","With A Twist","Gelding","D","0","All Weather","Non-Handicap","Ninth","1","1320","1320","1320","2","0","0","Newcastle","8",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","7","Little Red Dancer","4","Lee, Clifford","0","Brown, A D","4","49","128","4.00","7032345","5","Blnk","Pastoral Pursuits","Meandmyshadow","Filly","D","0","All Weather","Non-Handicap","Fifth","4","1320","1760","1320","1","0","0","Newcastle","11",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","8","Secret Daay","5","Dennis, Phil","0","Thompson, D W","9","49","128","6.50","3952633","10","Blnk","Adaay (IRE)","Yat Ding Yau (FR)","Gelding",,"0","All Weather","Non-Handicap","Third","2","1320","1760","0","0","0","0","Newcastle","11",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","6f ","6","Class 6","Standard","2983","9","Straight","9","Tathmeen (IRE)","9","Russell, Harry","0","Brittain, Antony","8","50","128","4.50","'0844324","10","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","2","1320","1540","1320","7","0","6","Newcastle","22",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","1","Premiere Beauty","4","Ryan, Rossa","0","Williams, S C","8","80","142","3.50","'0107641","17","Hood","Churchill (IRE)","Rosies Premiere (IRE)","Filly","CD","0","All Weather","Handicap","First","2","1320","1540","1320","3","0","0","Kempton","9",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","2","First Of May","4","Coakley, Ross","0","Fanshawe, J R","3","79","141","3.50","1165814","54",,"Mayson","Roubles (USA)","Filly","D","0","All Weather","Handicap","Fourth","1","1320","1320","1320","3","0","0","Wolverhampton","6",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","3","Shes Centimental (USA)","4","Mitchell, Jack","0","Haynes, Alice","7","73","135","16.00","5088658","4","CkPc","Goldencents (USA)","Shesabitdistorted (USA)","Filly","D","0","All Weather","Handicap","Eighth","4","1320","1320","1320","3","0","0","Southwell","9",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","4","Nammos","4",,"0","Chapple-Hyam, Jane","2","72","134","0.00","2262","29",,"Territories (IRE)","Doobahdeedoo (USA)","Filly",,"0","All Weather","Handicap","Second","2","1320","1540","0","0","0","0","Southwell","2",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","5","Habooba (USA)","4","Davies, Harry","0","Kent, T J","1","71","133","1.88","92212","13","CkPc","Nyquist (USA)","Westside Tapstress (USA)","Filly","D","0","All Weather","Handicap","Second","3","1320","1760","1320","1","0","0","Lingfield","5",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","6","Cinque Verde","4","Doughty, Jack","7","Carroll, A W","6","71","133","25.00","1672495","110",,"Sioux Nation (USA)","Gregoria (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1320","1100","0","0","1","Wolverhampton","13",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","7","Kensington Agent (FR)","5","Carson, William","0","Carroll, A W","5","68","130","22.00","3315405","17",,"Elusive City (USA)","Agent Kensington","Mare","C D","0","All Weather","Handicap","Fifth","1","1320","1650","1540","3","1","1","Kempton","10",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","6f ","6","Class 4","Standard To Slow","6281","7","Right Handed","8","Cotai Vision (IRE)","3","Planas, Connor","3","Loughnane, David","4","73","119","3.50","6417222","21",,"Cotai Glory","Island Vision (IRE)","Filly","D","0","All Weather","Handicap","Second","4","1320","1320","1320","1","0","1","Southwell","10",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","1","The Caltonian","5","Peate, Jonny","0","Perratt, Miss L A","1","87","139","1.50","1232111","11","Blnk","Swiss Spirit","Azelle","Gelding","CD","0","All Weather","Handicap","First","5","1320","1760","1540","2","2","1","Newcastle","18",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","2","Prince of Zenda","4","Wilkie, Brandon","5","Palmer, Hugo","2","82","134","3.50","2291061","13","Vsor","Kingman","Priceless Jewel","Gelding","D","0","All Weather","Handicap","First","2","1320","1760","1650","1","1","0","Lingfield","6",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","3","Zarzyni (IRE)","7","Farragher, Adam J","0","Barron, T D","3","82","134","9.00","4000430","7","CkPc","Siyouni (FR)","Zunera (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","2","1320","1540","1540","1","1","1","Lingfield","9",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","4","Rock Opera","4","Sexton, Ryan","0","Fahey, R A","5","82","134","4.00","4406171","4",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","All Weather","Handicap","First","3","1320","1540","1320","2","0","1","Southwell","7",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","5","Zu Run","4","Nicholls, Mia","5","Nicholls, Adrian","4","80","132","8.50","9740862","11","Vsor","Zoustar (AUS)","Bewitchment","Gelding",,"0","All Weather","Handicap","Second","2","1320","1760","1540","0","1","0","Newcastle","7",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","6f ","6","Class 4","Standard","5757","6","Straight","6","Bellagio Man (IRE)","6","Kirrane, Sean","0","Brittain, Antony","6","78","130","14.00","8014854","11","CkPc","Dandy Man (IRE)","Rouge Noir","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1760","1540","3","1","0","Newcastle","17",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","1","Cemhaan","7","Havlin, Robert","0","Baker, George","8","106","141","10.00","9100130","154"," TT","Muhaarar","Shalwa","Gelding","CD","0","All Weather","Handicap","Seventeenth","0","2640","3520","3080","3","2","1","York","4",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","2","Max Vega (IRE)","7","Ryan, Rossa","0","Beckett, R M","3","106","141","5.00","7136346","45",,"Lope De Vega (IRE)","Paraphernalia (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","2640","3520","2640","2","0","2","Kempton","5",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","3","Teumessias Fox (IRE)","5","Hutchinson, Callum","3","Balding, A M","9","99","134","2.00","1044555","26",,"Lope De Vega (IRE)","Princess Serena (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","1","2640","3190","2640","2","0","1","Newcastle","8",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","4","Cumulonimbus (IRE)","5","Whelan, Trevor","0","Baker, George","6","99","134","12.00","3611310","163"," TT","Night Of Thunder (IRE)","Queens Novel","Gelding","D","0","All Weather","Handicap","Eleventh","0","2640","2640","2640","2","0","3","Windsor","6",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","5","West End Charmer (IRE)","8","Mitchell, Jack","0","Johnston, Charlie","1","99","134","8.00","3325597","26",,"Nathaniel (IRE)","Solar Midnight (USA)","Gelding",,"0","All Weather","Handicap","Seventh","1","2640","2750","2200","0","0","4","Newcastle","1",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","6","Oneforthegutter","5","Probert, David","0","Williams, Ian","5","90","125","5.50","6626431","29","CkPc","Muhaarar","Rainbow Springs","Gelding","D","0","All Weather","Handicap","First","3","2640","3740","2640","2","0","1","Southwell","10",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","7","Youthful King","5","Ghiani, Marco","0","Dace, L A","7","90","125","8.00","9131356","27",,"Fountain Of Youth (IRE)","Lady Moscou (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2640","2640","2530","0","0","5","Lingfield","7",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","8","Adrian (GER)","7","Cox, William","0","Llewellyn, B J","2","87","122","100.00","980","73","Blnk","Reliable Man","Anna Desta (GER)","Gelding",,"0","All Weather","Handicap","Fourteenth","1","2640","2970","0","0","0","0","Kempton","2",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 2","Standard To Slow","12885","9","Right Handed","9","Haku (IRE)","5","Davies, Harry","0","Loughnane, Daniel Mark","4","86","121","5.00","'0473512","22","CkPc","Dragon Pulse (IRE)","Quiania (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","2640","3520","2640","4","0","0","Southwell","8",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","1","Break The Spell (IRE)","4","Mitchell, Jack","0","Attwater, M J","5","50","135","16.00","7735700","27","Vsor","Zoffany (IRE)","Altogether (IRE)","Filly",,"0","All Weather","Non-Handicap","Tenth","2","1540","1760","0","0","0","0","Lingfield","6",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","2","Canimar","9","Queally, T P","0","Durack, S","1","41","135","33.00","2614909","17","Vsor TT","Havana Gold (IRE)","Acquifer","Mare","CD","0","All Weather","Non-Handicap","Ninth","2","1540","1760","1540","1","0","0","Kempton","2",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","3","Capallcliste (IRE)","4","Shoemark, Kieran","0","Davis, D J S Ffrench","7","39","135","33.00","'0009585","17","CkPc","Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fifth","2","1540","1650","0","0","0","0","Kempton","7",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","4","Heerathetrack","5","Rooke, George","0","Usher, M D I","9","50","135","5.50","9578061","14","Vsor","Heeraat (IRE)","Jessica Ennis (USA)","Gelding","D","0","All Weather","Non-Handicap","First","2","1540","3520","1540","1","0","0","Chelmsford City","11",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","5","Indie Skies","4","Whelan, Trevor","0","Quinn, Denis P","8","50","135","6.50","5478260","20",,"Equiano (FR)","Millies Kiss","Gelding",,"0","All Weather","Non-Handicap","Twelfth","5","1540","1540","0","0","0","0","Wolverhampton","9",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","6","Lupset Flossy Pop (IRE)","4","Probert, David","0","Brown, G","4","48","135","2.50","5657542","17"," TT","Kodiac","Lumi (IRE)","Filly",,"0","All Weather","Non-Handicap","Second","2","1540","1540","1320","0","0","1","Kempton","16",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","7","Profitar Rules (IRE)","4","Edmunds, Lewis","0","Teal, R A","3","45","135","8.50","8516504","17","CkPc","Profitable (IRE)","Intuit (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","1","1540","1760","1540","1","0","0","Kempton","5",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","8","Sumac (IRE)","4","Scott, Rowan","0","Wallis, Charlie","6","44","135","16.00","2583084","14","CkPc","Belardo (IRE)","Spring Eternal","Gelding",,"0","All Weather","Non-Handicap","Fourth","2","1540","1540","0","0","0","0","Chelmsford City","9",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","9","Time Patrol","4","Ryan, Rossa","0","Carroll, A W","2","48","135","2.00","9157382","17","Hood","Time Test","Travelling","Gelding",,"0","All Weather","Non-Handicap","Second","3","1540","1540","1320","0","0","1","Kempton","8",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","1","Socially Shady","7","Cole, Morgan","5","Best, Jim/Suzi","10","60","138","5.00","9477633","46",,"Zoffany (IRE)","Executrix","Gelding","D","0","All Weather","Handicap","Third","1","3520","3630","3630","1","1","2","Southwell","7",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","2","Tamaris (IRE)","7","Bradnam, Joe","7","Tizzard, Joe","4","58","136","1.88","5611P32","38"," TT","Dansili","Fleur De Cactus (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","3520","4400","4400","0","2","1","Lingfield","8",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","3","Longuerue (FR)","5","Probert, David","0","Eddery, Robert","3","57","135","16.00","1636743","14",,"Recorder","Luna Celtica (IRE)","Mare",,"0","All Weather","Handicap","Third","2","3520","3520","2310","0","0","1","Chelmsford City","7",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","4","Chacha Dancer (IRE)","6","Shoemark, Kieran","0","Brown, G","8","56","134","4.50","'0730801","236"," TT","Gutaifan (IRE)","Giant Dancer (USA)","Mare",,"0","All Weather","Handicap","First","0","3520","4400","3630","0","1","0","Wolverhampton","2",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","5","Bond Spirit","5","Havlin, Robert","0","Allan, Miss Louise","5","54","132","22.00","3317904","16","CkPc","Monsieur Bond (IRE)","Spirit Na Heireann (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","3520","3080","2640","0","0","2","Southwell","7",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","6","Zivaniya","4","Coakley, Ross","0","Palmer, Hugo","9","59","132","9.00","6265368","52","Blnk","Cityscape","Rosie Royce","Gelding",,"0","All Weather","Handicap","Eighth","1","3520","3630","0","0","0","0","Lingfield","8",
"2024-01-27","20:30:00","Kempton","Every Race Live On Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","10","Right Handed","7","Baileys Warrior","6","Ryan, Rossa","0","Faulkner, Ms D C","2","51","129","7.50","5088242","7","Hood","The Gurkha (IRE)","Missisipi Star (IRE)","Mare",,"0","All Weather","Handicap","Second","4","3520","3630","0","0","0","0","Wolverhampton","5",
