Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","14","Michal (IRE)","6","Hayes, Brian","0","Murphy, C A","0","99","161","20.00","646","169",,"Walk In The Park (IRE)","Davids Delight (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Sixth","0","4180","4510","0","0","0","0","Fairyhouse","3",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","15","Rosalys (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","161","2.00","14","238"," TT","Workforce","Saturday Girl","Mare",,"12","National Hunt","Maiden Hurdle","Fourth","0","4180","3630","3630","0","0","1","Navan","1",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","16","Stone Rosie (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","0","161","100.00","'0","16",,"Yeats (IRE)","Royal Run (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Thirteenth","0","4180","4510","0","0","0","0","Wexford","1",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","17","Thebeautifulgame","5","Walsh, E","0","Collins, C M","0","0","161","100.00","356100B","27",,"Slade Power (IRE)","Imasumaq (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Brought Down","0","4180","4400","2200","0","0","2","Down Royal","7",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","18","Nells Choice (IRE)","5",,"0","Collins, C M","0","0","161","100.00","'0","132",,"Mount Nelson","The Folkes Choice","Mare",,"12","National Hunt","Maiden Hurdle","Fifteenth","0","4180","4070","0","0","0","0","Punchestown","1",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","19","So Fortunate (IRE)","7",,"0","OKeeffe, J P","0","0","161","80.00","'0","20",,"Soldier Of Fortune (IRE)","Oscatallo (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Twelfth","0","4180","3630","0","0","0","0","Tramore","1",
"2024-05-11","15:25:00","Cork","Irish Stallion Farms EBF Mares Maiden Hurdle","2m3f ","19",,"Good","7965","17","Right Handed","20","Larkins Lane (IRE)","5",,"0","OLeary, Ronald","0","0","161","100.00","'P","22",,"Dylan Thomas (IRE)","Good Thyne Diva (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","4180","5280","0","0","0","0","Limerick","1",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","1","Jumbeau","4","Planas, Connor","3","Clover, Tom","4","85","135","4.00","2522325","247",,"Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Fifth","0","1100","1540","1210","0","1","0","Salisbury","6",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","2","Haymaker","5","Allan, David","0","Morrison, H","8","82","132","2.00","2069052","21",,"Muhaarar","Squash","Gelding",,"0","Flat","Handicap","Second","1","1100","1540","1540","0","3","0","Brighton","9",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","3","Dickieburd","4","Pyle, William","5","Lidster, Craig","3","82","132","9.00","1239286","116",,"Cracksman","Lydias Place","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1540","1320","2","1","0","Newcastle","15",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","4","Grace Angel","4","Kirrane, Sean","0","Holland, Darryll","5","82","132","9.00","7188886","37","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","4","0","0","Lingfield","9",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","5","Celsius (IRE)","8","Mitchell, Jack","0","Clover, Tom","7","82","132","10.00","6110278","172",,"Dragon Pulse (IRE)","Grecian Artisan (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1100","1540","1100","7","0","0","Chelmsford City","2",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","6","Ancient Times","6","Fraser, Kaiya","5","Eustace, Harry","6","79","129","3.50","3400484","28",,"Exceed And Excel (AUS)","Oriental Step (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1100","1540","1320","3","2","0","Yarmouth","9",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","7","Eeh Bah Gum (IRE)","9","Larson, Frederick","3","Appleby, M","1","72","122","11.00","5914070","217",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding","D","0","Flat","Handicap","Eleventh","0","1100","1540","1100","9","0","0","Redcar","6",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","5f ","5","Class 4","Good","5496","8","Straight","8","Beauzon","5","Whelan, Trevor","0","Williams, Ian","2","70","120","28.00","1115257","33","CkPc","Brazen Beau (AUS)","Pepper Lane","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1540","1320","1","7","0","Wolverhampton","13",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","1","Cell Sa Beela","4","Moore, Ryan","0","Varian, Roger","8","96","132","7.50","3140081","217",,"Kingman","Sellsabeel (FR)","Filly","D","0","Flat","Non-Handicap","First","0","1540","1760","1650","1","1","0","Ascot","3",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","2","Many Tears (IRE)","4","Muscutt, D","0","Ferguson, James","7","95","132","28.00","9751317","35"," TT","Showcasing","Just One Kiss","Filly","D","0","Flat","Non-Handicap","Seventh","1","1540","1760","1760","2","1","0","Kempton","8",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","3","Remarquee","4","Doyle, James","0","Beckett, R M","3","110","132","1.25","11022","302",,"Kingman","Regardez","Filly","D","0","Flat","Non-Handicap","Second","0","1540","1760","1540","2","0","0","Newmarket (July)","2",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","4","Sirona (GER)","4","Ryan, Rossa","0","Menuisier, David","4","95","132","33.00","8402851","221",,"Soldier Hollow","Si Luna (GER)","Filly",,"0","Flat","Non-Handicap","First","0","1540","2530","1650","0","2","0","Ayr","5",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","5","Stenton Glider (IRE)","4","Davies, Harry","0","Palmer, Hugo","5","99","132","9.00","12020","273",,"Dandy Man (IRE)","Crystal Malt (IRE)","Filly","D","0","Flat","Non-Handicap","Eleventh","0","1540","1760","1540","1","0","0","Haydock","2",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","6","Vetiver","4","Probert, David","0","Balding, A M","2","97","132","14.00","1141350","49","Hood TT","Twilight Son","Poana (FR)","Filly","D","0","Flat","Non-Handicap","Sixteenth","1","1540","1870","1870","1","2","0","Doncaster","4",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","7","Born To Rock (IRE)","3","Pearson, Laura","0","Chapple-Hyam, Jane","1","96","120","40.00","156","24",,"Soldiers Call","Love To Rock (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","1","1540","1540","1100","0","0","1","Newmarket (Rowley)","3",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","8","Great Generation (IRE)","3","Ghiani, Marco","0","Botti, M","9","100","120","2.50","112","231",,"Holy Roman Emperor (IRE)","Adutchgirl (GER)","Filly",,"0","Flat","Non-Handicap","Second","0","1540","1320","1320","0","0","2","Ayr","3",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","7f ","7","Group 3","Good","51732","9","Straight","9","Les Bleus","3","Norton, Francis","0","Hughes, Richard","6","94","120","22.00","613334","35",,"Blue Point (IRE)","Huma Bird","Filly",,"0","Flat","Non-Handicap","Fourth","1","1540","1760","1320","0","0","1","Kempton","6",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","1","Bid For Chester (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","12","91","138","14.00","5623210","14"," TT","Ribchester (IRE)","Dance Bid","Gelding",,"0","Flat","Handicap","Tenth","3","1320","1760","1210","0","0","2","Navan","11",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","2","Eclipse Emerald (IRE)","3","Sheridan, J M","0","Stack, J A","5","89","136","2.75","22","20",,"Holy Roman Emperor (IRE)","Emirate Jewel (USA)","Colt",,"0","Flat","Handicap","Second","1","1320","1320","0","0","0","0","Curragh","2",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","3","Edwardian (USA)","3","Lordan, W M","0","OBrien, A P","1","88","135","7.00","2167","236",,"No Nay Never (USA)","Data Dependent (USA)","Colt","C","0","Flat","Handicap","Seventh","0","1320","1540","1100","0","0","1","Fairyhouse","3",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","4","Kortez Bay (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","15","85","132","4.00","445443","20",,"New Bay","Kayak","Colt",,"0","Flat","Handicap","Third","1","1320","1540","0","0","0","0","Curragh","6",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","5","Ohailbhic (IRE)","3","McMonagle, Dylan B","0","Feane, John James","10","84","131","10.00","451","85",,"Exceed And Excel (AUS)","Saffian","Colt","D","0","Flat","Handicap","First","0","1320","1320","1320","1","0","0","Dundalk","3",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","6","Vassula Ryden (IRE)","3","Lee, W J","0","McCreery, W","3","84","131","16.00","3149","14","Vsor","Fastnet Rock (AUS)","Cruck Realta","Filly",,"0","Flat","Handicap","Ninth","2","1320","1540","1210","0","0","1","Navan","4",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","7","Perfect Judgement (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","7","82","129","14.00","4338134","21","CkPc","Inns Of Court (IRE)","Perfect Venture","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1540","1320","1","0","0","Curragh","8",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","8","Clarita (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","13","80","127","16.00","'0364218","12","Blnk","Calyx","Condensed","Filly",,"0","Flat","Handicap","Eighth","1","1320","1540","1540","0","1","0","Naas","9",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","9","Elinor Dashwood (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","14","79","126","33.00","410464","12",,"Kodi Bear (IRE)","Scarlet Plum","Filly","D","0","Flat","Handicap","Fourth","1","1320","1650","1320","1","0","0","Naas","6",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","10","Nikki Swango (IRE)","3","Hassett, M W","7","Lupini, Miss Natalia","9","79","126","25.00","942510","218",,"Galileo Gold","Oh Simple Thing (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1320","1430","1320","1","0","0","Dundalk","5",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","11","Anvika (IRE)","3","Coen, Ben M","0","Lavery, Ms Sheila","6","78","125","20.00","8921","162",,"Dandy Man (IRE)","Desert Way (IRE)","Filly","D","0","Flat","Handicap","First","0","1320","1540","1320","1","0","0","Dundalk","4",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","12","Port Louis (IRE)","3","Whearty, R","5","Meade, Noel","11","78","125","16.00","541249","12",,"James Garfield (IRE)","Rebel Aclaim (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1320","1760","1650","0","1","0","Naas","4",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","13","Tai Tam Bay (IRE)","3","Hayes, C D","0","Harty, Edward and Patrick","4","78","125","6.50","9333441","12",,"New Bay","Perfect Haven","Filly","CD","0","Flat","Handicap","First","1","1320","1540","1320","1","0","0","Naas","8",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","14","Verified (IRE)","3","McCullagh, N G","0","Weld, Charles","8","78","125","50.00","'026685","4","Blnk","Camacho","Its True (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1320","0","0","0","0","Navan","6",
"2024-05-11","15:40:00","Naas","Declan Landy Fencing Handicap","6f ","6",,"Good To Yielding","23894","15","Straight","15","Valentino Express (IRE)","3","Powell, J A","3","Bunyan, Darren / OLeary, G","2","72","119","33.00","6480","197"," TT","Exceed And Excel (AUS)","Signora Valentina (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1320","1320","0","0","0","0","Dundalk","4",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","1","City Burglar","3","Sousa, Silvestre De","0","Beckett, R M","8","88","135","5.50","5231","231",,"Cracksman","Cosmopolitan Queen","Colt",,"0","Flat","Handicap","First","0","2200","1760","1760","0","0","1","Ayr","4",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","2","Global Skies","3","Gilligan, Jack","0","Brookhouse, B","6","86","133","10.00","431273","16","Hood","Mondialiste (IRE)","Reachforthestars (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2200","1650","1320","0","0","1","Beverley","6",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","3","Magico (IRE)","3","Doyle, Hollie","0","Botti, M","2","86","133","5.50","5311","185"," TT","Le Havre (IRE)","Endless Light","Colt",,"0","Flat","Handicap","First","0","2200","1760","1760","0","0","2","Kempton","4",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","4","Midair","3","Buick, William","0","Charlton, Roger/Harry","3","84","131","3.00","5222","18","CkPc","Frankel","Modern Look","Colt",,"0","Flat","Handicap","Second","1","2200","1870","0","0","0","0","Epsom","4",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","5","Sindoriyno (IRE)","3","Murphy, Oisin","0","Johnston, Charlie","7","81","128","12.00","14","14",,"Footstepsinthesand","Sindiyma (IRE)","Colt",,"0","Flat","Handicap","Fourth","1","2200","1870","1870","0","0","1","Wolverhampton","2",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","6","Midnite Storm (IRE)","3","Callan, N","0","Ryan, K A","1","80","127","6.50","44222","33",,"Night Of Thunder (IRE)","Merry Jaunt (USA)","Colt",,"0","Flat","Handicap","Second","1","2200","1760","0","0","0","0","Newcastle","5",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","7","Too Bossy For Us (IRE)","3","Sayette, B D L","0","Foy, Kevin","5","76","123","3.50","683","59",,"Golden Horn","Above The Clouds (FR)","Colt",,"0","Flat","Handicap","Third","0","2200","1760","0","0","0","0","Kempton","3",
"2024-05-11","15:45:00","Ascot","Carey Group Handicap","1m2f ","10","Class 3","Good","13500","8","Right Handed","8","The Ferret","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","4","74","121","40.00","5714","128",,"Due Diligence (USA)","Miskin Diamond (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","1760","1760","0","0","1","Lingfield","4",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","1","Poet Master (IRE)","4","James, S H","0","Burke, K R","4","105","136","1.75","11811","23",,"Lope De Vega (IRE)","Madeline (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","1","1540","1760","1540","4","0","0","Newmarket (Rowley)","5",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","2","Pogo (IRE)","8","Kingscote, Richard","0","Hills, Charles","1","109","136","4.50","2103904","15",,"Zebedee","Cute","Horse","C D","0","Flat","Non-Handicap","Fourth","1","1540","1980","1760","4","4","0","Sandown","5",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","3","Shartash (IRE)","4","Bryan, Joshua","0","Watson, Archie","5","111","136","6.00","3454061","21",,"Invincible Spirit (IRE)","Shamreen (IRE)","Gelding","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","2","Thirsk","5",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","4","Silver Sword","4","Clutterbuck, Rhys","0","Cunha, Dylan","2","103","136","7.50","1217152","210",,"Charm Spirit (IRE)","Aurora Gray","Gelding",,"0","Flat","Non-Handicap","Second","0","1540","2200","1760","0","3","0","Newmarket (Rowley)","6",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","5","Witch Hunter (FR)","5","Levey, S M","0","Hannon (Jnr), Richard","6","113","136","6.00","5133415","15","CkPc","Siyouni (FR)","Sorciere (IRE)","Gelding","D","0","Flat","Non-Handicap","Fifth","1","1540","1760","1540","3","0","1","Sandown","8",
"2024-05-11","15:50:00","Haydock","Pertemps Network Spring Trophy Stakes (Listed)","7f ","7","Listed Race","Good To Firm","28355","6","Left Handed","6","Indian Run (IRE)","3","Tudhope, Daniel","0","Houghton, Eve Johnson","3","105","124","6.50","3118","210",,"Sioux Nation (USA)","Just Wondering (IRE)","Colt","D","0","Flat","Non-Handicap","Eighth","0","1540","1540","1540","1","0","1","Newmarket (Rowley)","4",
