Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-06","17:58:00","Bellewstown","Bia Energy Bellewstown Handicap Hurdle","2m1f ","17",,"Good","26549","16","Left Handed","18","Master Otis (IRE)","5",,"0","Mullins, Thomas","0","114","147","10.00","'0069251","56",,"Mastercraftsman (IRE)","Celestial Love (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3740","4070","3850","0","1","0","Cork","8",
"2024-07-06","17:58:00","Bellewstown","Bia Energy Bellewstown Handicap Hurdle","2m1f ","17",,"Good","26549","16","Left Handed","19","My Gaffer (IRE)","6",,"0","Ryan, John Patrick","0","114","147","28.00","1974000","66",,"Malinas (GER)","Deep Sunset (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","4400","3630","0","0","2","Punchestown","6",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","1","Mr Lightside (IRE)","2","Rawlinson, Ali","0","Appleby, M","1","0","136","10.00","'01","14",,"Earthlight (IRE)","Lexplora (USA)","Colt","D","0","Flat","Novices","First","2","1100","1320","1100","1","0","0","Redcar","2",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","2","Yes Im Mali","2","Garritty, Billy","0","Fahey, R A","5","0","133","4.00","1","25",,"Sands Of Mali (FR)","Yes Always (IRE)","Colt",,"0","Flat","Novices","First","1","1100","1210","1210","0","1","0","Wetherby","1",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","3","Artagnan (IRE)","2","Feilden, Sam","7","Burke, K R","8","0","130","6.50","20","17",,"Mehmas (IRE)","White Rosa (IRE)","Colt",,"0","Flat","Novices","Twenty First","2","1100","1100","0","0","0","0","Ascot","2",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","4","Bentley Air","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","10","0","130","40.00","'09","16",,"Pinatubo (IRE)","Qaws","Colt",,"0","Flat","Novices","Ninth","2","1100","1320","0","0","0","0","Lingfield","2",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","5","Cracking Man (IRE)","2","Gilligan, Jack","0","Burke, K R","9","0","130","7.00","92","10",,"Unfortunately (IRE)","Designated","Colt",,"0","Flat","Novices","Second","2","1100","1320","0","0","0","0","Carlisle","2",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","6","Diligently","2","Fahy, J P","0","Cox, C G","6","80","130","6.50","404","33",,"Harry Angel (IRE)","Anna Of Lorraine","Colt",,"0","Flat","Novices","Fourth","3","1100","1320","0","0","0","0","Windsor","3",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","7","Hallasan","2","Costello, Dougie","0","Appleby, Charlie","3","0","130","2.75","33","56",,"Pinatubo (IRE)","Fig Roll","Gelding",,"0","Flat","Novices","Third","2","1100","1100","0","0","0","0","Ascot","2",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","8","Rogue Bullet (IRE)","2","Bowen, S D","5","Jones, Jack","2","0","130","16.00","5","16",,"Mehmas (IRE)","Hope And Faith (IRE)","Gelding",,"0","Flat","Novices","Fifth","1","1100","1320","0","0","0","0","Lingfield","1",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","9","Art Design (IRE)","2","Farragher, Adam J","0","Haggas, W J","4","0","125","9.00","3","31",,"No Nay Never (USA)","Snowflakes (IRE)","Filly",,"0","Flat","Novices","Third","1","1100","1100","0","0","0","0","Ripon","1",
"2024-07-06","18:10:00","Nottingham","Gimmie Gimmie Gimmie Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4320","10","Straight","10","Twilight Poppy","2","Pinna, Mr Andrea","7","Frost, Kevin","7","0","125","80.00","none",,,"Twilight Son","Poppy Jag (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","1","Line Of Force (IRE)","2","Gray, S A","0","Burke, K R","1","0","134","0.53","1","16",,"Calyx","Ligne DAmour (IRE)","Colt","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Ripon","1",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","2","Bear Kode (IRE)","2","McSweeney, O","3","Keatley, Adrian Paul","6","0","130","16.00","none",,,"Kodi Bear (IRE)","Nymfia (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","3","Blue Lakota (IRE)","2","Eaves, Tom","0","Ryan, K A","7","0","130","12.00","6","34",,"Sioux Nation (USA)","Gwen Lady Byron (IRE)","Colt",,"0","Flat","Novices","Sixth","1","1320","1320","0","0","0","0","Hamilton","1",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","4","Gold Black (FR)","2","Sexton, Ryan","0","Fahey, R A","9","0","130","6.00","4","17",,"Golden Horde (IRE)","La Bouille","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Hamilton","1",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","5","Mr Cool (IRE)","2","Dennis, Phil","0","Johnston, Charlie","8","0","130","33.00","50","22",,"Kodiac","Moojha (USA)","Colt",,"0","Flat","Novices","Tenth","2","1320","1100","0","0","0","0","Sandown","2",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","6","Brooke Winder (IRE)","2","Edmunds, Lewis","0","Lidster, Craig","10","0","128","16.00","44","18",,"Mehmas (IRE)","Inuk (IRE)","Colt",,"0","Flat","Novices","Fourth","2","1320","1100","0","0","0","0","Catterick","2",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","7","Callout (IRE)","2","Shaw, Harrison","0","Bethell, Ed","3","0","128","14.00","none",,,"Soldiers Call","Kadi (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","8","Northern Ticker (IRE)","2","Mulrennan, Paul","0","Dods, M","5","0","128","11.00","none",,,"Mehmas (IRE)","Moment Of Hope (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","9","Caledonian Dream (IRE)","2","Swift, Mr Dale","0","Tuer, Grant","4","0","126","28.00","none",,,"Without Parole","Oasis Joy","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-06","18:18:00","Carlisle","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","10","Straight","10","Dimension Of Scale (IRE)","2","Brookes, Aiden","3","Lidster, Craig","2","0","125","40.00","none",,,"Dark Angel (IRE)","Diminish (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","1","Connies Rose","5","Keenan, Darragh","0","Harris, Miss G","5","72","144","3.33","8222123","19","CkPc","Adaay (IRE)","Sing So Sweetly","Mare","D","0","Flat","Handicap","Third","8","1320","1650","1540","1","1","5","Chepstow","16",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","2","Shes Centimental (USA)","4","ONeill, K T","0","Haynes, Alice","2","71","143","10.00","9981746","25",,"Goldencents (USA)","Shesabitdistorted (USA)","Filly","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","5","0","0","Salisbury","14",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","3","Canaria Queen","4","Sullivan, James P","0","Easterby, T D","7","67","139","5.00","9615523","16",,"Pastoral Pursuits","Gran Canaria Queen","Filly",,"0","Flat","Handicap","Third","5","1320","1320","1210","0","0","2","Ripon","12",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","4","Mirroring (IRE)","3","Greatrex, Edward","0","Bell, M L W","4","72","138","4.00","3033168","22",,"Mehmas (IRE)","Moment Of Truth (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1320","1540","1540","0","1","0","Sandown","5",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","5","Etoile Dalexandre (IRE)","3","Spencer, Jamie","0","Boughey, George","6","70","136","2.75","435","353"," TT","Starspangledbanner (AUS)","Patience Alexander (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1320","1100","0","0","0","0","Yarmouth","1",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","6","Perianth (IRE)","3","Kelly, Shane","0","Sly, Mrs P","1","65","131","6.00","63616","21",,"Calyx","We Are Ninety (IRE)","Filly","CD","0","Flat","Handicap","Sixth","3","1320","1540","1320","1","0","0","Leicester","3",
"2024-07-06","18:25:00","Leicester","HAC Plumbing Supplies Fillies Handicap","6f ","6","Class 5","Good","4187","7","Straight","7","Military Queen","3","Gordon, Josephine","0","Woods, S P C","3","58","124","22.00","966","23","Hood TT","Bated Breath","Cirrus Minor (FR)","Filly",,"0","Flat","Handicap","Sixth","2","1320","1320","0","0","0","0","Yarmouth","2",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","1","Mill House Creek","6","Kelly, Aidan","5","Carey, Gerard","0","104","161","5.50","4160653","37",,"Great Pretender (IRE)","American Creek (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Third","1","4510","3850","3740","0","0","1","Limerick","7",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","2","Ashlia Dancer (IRE)","8","Cullinan, Mr C","7","Fahey, P G","0","102","153","10.00","85324","20",,"Libertarian","Gullet Dawn (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","2","4510","5280","0","0","0","0","Downpatrick","2",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","3","Ballinearla Girl (IRE)","5","Moore, Niall","7","Doyle, Eoin","0","0","153","25.00","4402","49","Hood","Vendangeur (IRE)","Dubai City (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","2","4510","4400","0","0","0","0","Wexford","4",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","4","Birmingham Alabama (IRE)","5","Walsh, E","0","Delany, E D","0","0","153","12.00","5","27",,"Ocovango","Become Legend (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fifth","1","4510","4730","0","0","0","0","Punchestown","1",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","5","Confidential Gosip (IRE)","5","Smithers, C D","7","Harrington, Mrs John","0","0","153","33.00","40","66",,"Soldier Of Fortune (IRE)","Rathvawn Belle (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fifteenth","0","4510","4510","0","0","0","0","Punchestown","2",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","6","Cottesloe Sunshine (IRE)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","0","153","3.50","393","27",,"Getaway (GER)","Cuditbelucky (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","1","4510","4730","0","0","0","0","Punchestown","3",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","7","Deise Bella (IRE)","6","Donovan, Philip","5","Phelan, David J","0","88","153","33.00","'UPP874","19",,"Westerner","Stowaways Dream (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","2","4510","4400","0","0","0","0","Kilbeggan","5",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","8","Fair Damsel (IRE)","6",,"0","Brabazon, Richard","0","0","153","0.00","2852629","49",,"Dragon Pulse (IRE)","Placere (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Ninth","1","4510","3740","0","0","0","0","Navan","4",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","9","Godblessyourosie (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","153","5.00","4","37",,"Lauro (GER)","Trexit (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","1","4510","4180","0","0","0","0","Limerick","1",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","10","Menhir (IRE)","6","OHanlon, P J","0","Rice, M M","0","0","153","50.00","'P94","19","CkPc","Doyen (IRE)","On Khee","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","2","4510","4180","0","0","0","0","Kilbeggan","3",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","11","Nells Choice (IRE)","5","Gilligan, D J","3","Collins, C M","0","0","153","16.00","'045","37",,"Mount Nelson","The Folkes Choice","Mare",,"11","National Hunt","Maiden Hurdle","Fifth","2","4510","4180","0","0","0","0","Limerick","3",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","12","Slim Marvel (FR)","6","Ryan, Trevor","5","Slattery, Andrew","0","0","153","4.50","4027332","38",,"Masked Marvel","Slim Pearl (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Second","2","4510","4510","0","0","0","0","Wexford","6",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","13","Stumblin In (IRE)","5",,"0","Doyle, P M J","0","0","153","0.00","'PP46","35",,"Shantou (USA)","Bathilde (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Sixth","2","4510","4840","0","0","0","0","Tramore","4",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","14","Ta Na La (USA)","5","OCallaghan, Shane","5","Walsh, T M","0","100","153","12.00","3234453","28"," TT","Carpe Diem (USA)","Freedom (USA)","Mare",,"11","National Hunt","Maiden Hurdle","Third","1","4510","3960","0","0","0","0","Punchestown","5",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","15","Wudya (IRE)","5","Ewing, Sam","0","Elliott, Gordon","0","0","153","8.00","623","36",,"Califet (FR)","Pont De Alma (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Third","2","4510","4950","0","0","0","0","Tramore","3",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","16","Zela Bella (IRE)","7",,"7","Ott, Alexander","0","0","153","0.00","'00","763",,"Valirann (FR)","Culmore Native (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4510","3960","0","0","0","0","Tramore","0",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","17","Little Green Lady (IRE)","5",,"0","Fahy, P A","0","0","153","80.00","'070P","27",,"Doyen (IRE)","The Green Lady (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Pulled Up","1","4510","4730","0","0","0","0","Punchestown","3",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","18","Aultown Keppols (IRE)","6",,"0","Fahey, Peter","0","0","153","50.00","'P","506",,"Mount Nelson","Keppols Queen (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4510","4180","0","0","0","0","Clonmel","0",
"2024-07-06","18:30:00","Bellewstown","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","16","Left Handed","19","Love Like This (IRE)","6",,"0","Ryan, John Patrick","0","0","153","50.00","4","20",,"Ol Man River (IRE)","Tawny Owl (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","1","4510","3960","0","0","0","0","Downpatrick","1",
"2024-07-06","18:40:00","Nottingham","Memorial Race Of Roger Marriott Handicap","5f ","5","Class 4","Good To Firm","5234","7","Straight","1","Jenever","5","Keeley, Aidan","3","Macey, Jessica","4","82","137","2.50","3024351","22",,"Swiss Spirit","Dutch Mistress","Gelding","D","0","Flat","Handicap","First","2","1100","1540","1320","2","3","0","Sandown","10",
"2024-07-06","18:40:00","Nottingham","Memorial Race Of Roger Marriott Handicap","5f ","5","Class 4","Good To Firm","5234","7","Straight","2","Antiphon (IRE)","5","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","1","77","132","6.00","'0419249","26",,"Kodiac","Freedoms Light","Gelding","D","0","Flat","Handicap","Ninth","7","1100","1760","1320","2","3","0","Windsor","15",
