Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","12","Akmaam (FR)","5","McMonagle, Dylan B","0","Levins, J F","10","69","127","7.50","7147654","11",,"Wootton Bassett","Misty Night (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1540","2640","1760","1","1","0","Curragh","15",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","13","Ray Vonn (IRE)","3","Watson, Jason","0","Brookhouse, B","7","70","123","12.00","6232233","13"," TT","Galileo Gold","Golden Flower","Gelding",,"0","All Weather","Handicap","Third","3","1540","1760","0","0","0","0","Newmarket (July)","6",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","1","Mix Of Clover","9","Edwards, Alex","0","Ralph, Alastair","0","105","168","9.00","3U47445","9","CkPc","Fair Mix (IRE)","Allforclover (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","3","3740","4730","3850","0","1","2","Worcester","6",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","2","Bempton Cliffs (IRE)","8","Johns, Alan","0","Allwood, S","0","104","167","2.75","3114123","76",,"Canford Cliffs (IRE)","Grand Lili","Gelding","D","12","National Hunt","Handicap Chase","Third","1","3740","4290","3850","1","1","1","Aintree","3",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","3","Getaway Jewel (IRE)","9","Hughes, Brian","0","Hammond, Micky","0","96","159","12.00","3572164","40",,"Getaway (GER)","Fadas Jewel (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","4","3740","4620","3960","1","2","1","Market Rasen","8",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","4","Tikkinthebox (IRE)","11","Carver, Bryan","0","Scott, J","0","95","158","4.00","55P6652","45"," TT","Tikkanen (USA)","Surfing France (FR)","Gelding","C","12","National Hunt","Handicap Chase","Second","1","3740","4510","4070","0","1","6","Newton Abbot","2",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","5","Jet Of Dreams (IRE)","5","Cobden, Harry","0","Greatrex, W J","0","93","156","2.00","7425282","30","CkPc TT","Jet Away","Lady J D (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","6","3740","4840","0","0","0","0","Worcester","9",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","6","Atlantic Storm (IRE)","11","Leonard, Cillin","5","Summers, B R","0","90","153","5.50","7853722","28"," TT","September Storm (GER)","Double Dream (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Second","3","3740","4730","3740","2","0","6","Stratford","9",
"2023-08-31","19:00:00","Stratford","City Sign & Graphics Handicap Chase","2m1f ","17","Class 5","Good","4040","7","Left Handed","7","Famoso (IRE)","7","Patrick, Richard","0","Sheppard, M","0","79","142","12.00","'PF5762P","30",,"Fame And Glory","Mucho Macabi (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","4","3740","5500","0","0","0","0","Worcester","4",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","1","Expert Agent","3","Mitchell, Jack","0","Foy, Kevin","2","86","136","6.00","5111743","14","CkPc","Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","1320","1320","1320","3","0","0","Windsor","9",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","2","Conquistador","3","Loughnane, Mr Billy","3","Boughey, George","10","84","134","7.00","3211375","14","Hood TT","U S Navy Flag (USA)","El Diamante (FR)","Gelding","D","0","All Weather","Handicap","Fifth","3","1320","1540","1320","1","0","1","Windsor","7",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","3","Hydration","3","Egan, David","0","Charlton, Roger/Harry","9","83","133","6.00","813131","26",,"Oasis Dream","Encore Moi","Gelding","D","0","All Weather","Handicap","First","4","1320","1540","1540","2","1","0","Doncaster","6",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","4","Champagne Sarah (IRE)","3","Ryan, Rossa","0","Murphy, Mike / Keady, Michael","8","81","131","9.00","3441122","20","CkPc","Sioux Nation (USA)","Alice Rose (IRE)","Filly","C D","0","All Weather","Handicap","Second","6","1320","1320","1320","1","0","2","Newmarket (July)","11",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","5","Tyger Bay","6","Morris, Luke","0","Allen, C N","12","78","131","16.00","4522554","57","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","2200","1320","8","0","0","Epsom","16",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","6","Pockley","5","Mulrennan, Paul","0","Perratt, Miss L A","6","77","130","12.00","5323156","150","Blnk","Shalaa (IRE)","Wanting (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1320","1760","1540","2","1","2","Newcastle","16",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","7","Treacherous","9","Whelan, Trevor","0","De Giles, Ed","3","76","129","11.00","1562475","14",,"Paco Boy (IRE)","Black Baroness","Gelding","CD","0","All Weather","Handicap","Fifth","9","1320","1760","1540","11","2","0","Windsor","17",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","8","Ataser","5","Watson, Jason","0","Kent, T J","14","75","128","16.00","4000253","12","CkPc","Sayif (IRE)","Psychics Dream","Gelding","D","0","All Weather","Handicap","Third","5","1320","1760","1540","1","3","0","Doncaster","9",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","9","Streak Lightning (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","13","75","128","18.00","2163605","33",,"Night Of Thunder (IRE)","Emreliya (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","5","1320","1980","1870","1","5","0","Newcastle","10",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","10","Snash (IRE)","5","Allan, David","0","Easterby, T D","11","73","126","8.50","'0544005","12","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","CD","0","All Weather","Handicap","Fifth","8","1320","1760","1320","4","0","0","Ripon","10",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","11","Razzam (IRE)","3","Beasley, Connor","0","Appleby, M","7","76","126","9.00","3252431","22",,"Showcasing","Whispering Bell (IRE)","Gelding",,"0","All Weather","Handicap","First","4","1320","1320","1100","0","0","1","Yarmouth","6",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","12","Minnesota Lad (IRE)","3","Orr, Oisin","0","Fahey, R A","5","75","125","12.00","5995424","25",,"Sioux Nation (USA)","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","1320","1320","1100","0","0","1","Haydock","8",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","13","Nordic Passage (IRE)","8","McMonagle, Dylan B","0","Levins, J F","4","70","123","6.00","'0087422","11",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","D","0","All Weather","Handicap","Second","7","1320","1760","1760","2","2","1","Curragh","9",
"2023-08-31","19:15:00","Newcastle","William Hill Extra Place Races Daily Racing League Race 25 Handicap","6f ","6","Class 4","Standard","16750","14","Straight","14","The Caltonian","4","Turner, Hayley","0","Perratt, Miss L A","1","61","114","40.00","5266350","1",,"Swiss Spirit","Azelle","Gelding",,"0","All Weather","Handicap","Eleventh","9","1320","1760","0","0","0","0","Musselburgh","9",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","1","Atacama Sky","5","Ward, Christopher","3","Hanmer, G D","0","0","156","14.00","none",,,"Telescope (IRE)","Vedora","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","2","Baskerville (IRE)","4","Bellamy, Tom","0","King, A","0","0","153","2.00","none",,,"Sandmason","Starofcountydown (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","3","Cairo King (FR)","4","Sheehan, Gavin","0","Snowden, Jamie","0","0","153","3.00","9","186",,"Scalo","Ismailia (FR)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3630","3850","0","0","0","0","Fontwell","1",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","4","Helpful","4","Hammond, Charlie","0","Summers, B R","0","0","153","80.00","'0","110","Hood TT","Oasis Dream","Magic (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3630","3520","0","0","0","0","Warwick","1",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","5","Hutcheson","4","Cobden, Harry","0","Owen, J P","0","0","153","2.75","none",," TT","New Approach (IRE)","Rahiyah (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","6","Moon Royale (IRE)","4","McLernon, R P","0","Oshea, J G M","0","0","153","33.00","6","39",,"Shamardal (USA)","Sense Of Fun (USA)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3630","3630","0","0","0","0","Stratford","1",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","7","Quechua","4","Dodd, Murray","7","Young, Maxwell","0","0","153","66.00","none",,,"Australia","Mama Quilla (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","8","Bettys Tiara","5","Woods, K K","0","Pauling, Ben","0","0","149","5.50","none",,,"Kayf Tara","Burgundy Betty (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","9","Apache Princess","4","Armson, Philip","3","Stimpson, J T","0","0","146","33.00","'06","58",,"Fountain Of Youth (IRE)","Apache Glory (USA)","Filly",,"0","National Hunt","NH Flat","Sixth","2","3630","3740","0","0","0","0","Stratford","2",
"2023-08-31","19:30:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","10","Left Handed","10","Jukebox Annie (IRE)","4","Gethings, Ciaran","0","Hitch,Mrs C","0","0","146","33.00","none",,,"Jukebox Jury (IRE)","Ismane (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","1","Onesmoothoperator (USA)","5","Allan, David","0","Ellison, B","8","89","138","16.00","2503497","35",,"Dialed In (USA)","Sueno Doro (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","5","2200","3630","2420","1","1","0","Yarmouth","7",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","2","Storm Catcher (IRE)","5","Mitchell, Jack","0","Pearce, Simon","5","87","136","5.50","1114723","33",,"Vadamos (FR)","Next Life","Gelding","D","0","All Weather","Handicap","Third","4","2200","3630","2200","3","0","1","Ascot","8",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","3","Carolus Magnus (IRE)","5","Peate, Jonny","3","Easterby, M W","2","86","135","9.00","3330069","16"," TT","Holy Roman Emperor (IRE)","Izola","Gelding",,"0","All Weather","Handicap","Ninth","2","2200","2310","1760","0","0","2","Chelmsford City","4",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","4","Painters Palette (IRE)","4","Orr, Oisin","0","Menzies, Rebecca","10","85","134","8.00","1162301","19"," TT","Lope De Vega (IRE)","Maimara (FR)","Gelding",,"0","All Weather","Handicap","First","6","2200","2200","2090","0","0","3","Redcar","11",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","5","Roaring Gallagher (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","91","133","8.00","14966","18"," TT","Roaring Lion (USA)","New Desire (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","2200","2200","1760","0","0","1","Curragh","4",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","6","Wind Your Neck In (IRE)","4","Clutterbuck, Rhys","0","Evans, P D","13","83","132","11.00","7028824","25",,"Decorated Knight","Samite (USA)","Gelding","D","0","All Weather","Handicap","Fourth","5","2200","2750","2200","1","0","1","Haydock","5",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","7","Cap Francais","7","Egan, David","0","Williams, Ian","3","80","129","16.00","'0008982","20","CkPc","Frankel","Miss Cap Ferrat","Gelding",,"0","All Weather","Handicap","Second","5","2200","3190","1980","0","0","4","Newmarket (July)","5",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","8","Miami Thunder","3","Watson, Jason","0","Holland, Darryll","9","87","129","7.00","3205012","33",,"Kingman","One Last Dance (AUS)","Gelding","C","0","All Weather","Handicap","Second","4","2200","1760","1760","0","0","1","Newcastle","8",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","9","Bashful","5","Mulrennan, Paul","0","Jardine, I","6","79","128","11.00","4241113","29","CkPc TT","Manduro (GER)","Inhibition","Gelding","CD","0","All Weather","Handicap","Third","5","2200","3740","3520","1","2","3","Leicester","14",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","10","New Dayrell","3","Currie, Nicola","0","Muir, W R & Grassick, C","11","79","121","11.00","3506671","21","Hood","New Approach (IRE)","Srda (USA)","Gelding","D","0","All Weather","Handicap","First","4","2200","2420","2200","1","0","0","Sandown","5",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","11","Moonspirit","3","Sheehy, Danny","3","Boughey, George","4","77","119","4.00","414","16",,"Kingman","Marie De Medici (USA)","Filly",,"0","All Weather","Handicap","Fourth","3","2200","2200","1760","0","0","1","Chelmsford City","3",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","12","Bint Al Daar","3","Morris, Luke","0","Foy, Kevin","1","73","115","12.00","3443613","11",,"Muhaarar","Sharqeyih","Filly",,"0","All Weather","Handicap","Third","4","2200","2200","1760","0","0","1","Sandown","6",
"2023-08-31","19:45:00","Newcastle","William Hill Epic Value Racing League Race 26 Handicap","1m2f ","10","Class 3","Standard","25770","13","Left Handed","13","Blue Yonder (FR)","3","Hardie, Cameron","0","Fahey, R A","7","72","114","20.00","7311278","54",,"Gutaifan (IRE)","Senafe","Gelding","D","0","All Weather","Handicap","Eighth","6","2200","2310","2200","1","0","1","Sandown","8",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","1","Master Richard","4","Allan, David","0","Duffield, Mrs A","8","91","139","11.00","2291020","7",,"Aclaim (IRE)","Movementneverlies","Gelding","C D","0","All Weather","Handicap","Nineteenth","4","1760","1870","1760","2","0","1","York","5",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","2","Arthurs Realm (IRE)","5","Morris, Luke","0","Dunlop, E A L","1","86","134","9.00","'0676423","47","CkPc","Camelot","Morning Line (FR)","Gelding","D","0","All Weather","Handicap","Third","5","1760","2200","1760","3","0","0","Hamilton","8",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","3","Helm Rock","5","Ryan, Rossa","0","Kubler, Daniel","2","86","134","7.00","'0324467","19"," TT","Pivotal","Nibbling (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","7","1760","2200","1980","2","2","1","Haydock","10",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","4","Parlando","4","Clutterbuck, Rhys","0","Williams, Ian","3","85","133","5.00","123","19",,"Dubawi (IRE)","Discourse (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1760","1760","1540","0","0","1","Newmarket (July)","1",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","5","Mostawaa","7","Mangan, Gina","3","Main, Mrs H S","6","85","133","16.00","7631117","14",,"Poets Voice","Mumtaza","Gelding","CD","0","All Weather","Handicap","Seventh","6","1760","2200","1980","5","1","0","Windsor","8",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","6","Elzaam Blue (IRE)","5","Egan, David","0","Osborne, J A","11","84","132","12.00","5537110","35",,"Elzaam (AUS)","Ghostflower (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","2","1760","2310","2310","3","1","0","Yarmouth","9",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","7","Tosen Wish (IRE)","4","McMonagle, Dylan B","0","McGuinness, Adrian","10","84","132","4.50","5115000","30","CkPc","New Bay","Wishing Time (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","4","1760","1870","1540","0","0","2","Galway","5",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","8","Alexander James (IRE)","7","Peate, Jonny","3","Herrington,M ","4","83","131","22.00","6673167","22","CkPc","Camelot","Plying (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","6","1760","3630","2090","2","1","1","Pontefract","14",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","9","Loingseoir (IRE)","7","Sheehy, Danny","3","Grassick, M C","5","83","131","9.00","7320022","9"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1760","2750","2640","2","3","0","Roscommon","11",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","10","Wyvern","4","Shepherd, Callum","0","Williams, S C","7","82","130","12.00","3240726","7","Vsor TT","Bated Breath","Miramont","Gelding",,"0","All Weather","Handicap","Sixth","6","1760","1870","1540","0","0","3","Chelmsford City","10",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","11","Hartswood","6","Orr, Oisin","0","Fahey, R A","12","79","127","5.50","4751423","21",,"Garswood","Nihal (IRE)","Gelding","CD","0","All Weather","Handicap","Third","4","1760","2310","1760","3","0","1","Chepstow","6",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","12","Star Zinc (IRE)","4","Beasley, Connor","0","Menzies, Rebecca","9","73","121","22.00","5660106","44",,"Kodiac","Night Queen (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","5","1760","1870","1760","1","0","0","Nottingham","8",
"2023-08-31","20:15:00","Newcastle","William Hill Pick Your Places Racing League Race 27 Handicap","1m ","8","Class 3","Standard","25770","13","Straight","13","Shine On Brendan (IRE)","6","Turner, Hayley","0","Goldie, J S","13","70","118","12.00","4231213","17","Blnk","Society Rock (IRE)","Something Magic","Gelding","D","0","All Weather","Handicap","Third","11","1760","2200","1980","1","6","0","Hamilton","15",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","1","Silky Wilkie (IRE)","4","Peate, Jonny","3","Burke, K R","2","108","141","8.00","8175229","27",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","6","1100","1320","1320","5","1","0","Goodwood","14",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","2","Rohaan (IRE)","5","Osborne, Saffie","0","Evans, P D","8","104","137","4.50","3148070","40",,"Mayson","Vive Les Rouges","Gelding","C","0","All Weather","Handicap","Tenth","4","1100","1540","1540","0","9","0","Newbury","7",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","3","Dakota Gold","9","Beasley, Connor","0","Dods, M","11","102","135","11.00","2094137","106",,"Equiano (FR)","Joyeaux","Gelding","D","0","All Weather","Handicap","Seventh","2","1100","1320","1320","5","10","0","York","5",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","4","Fine Wine (FR)","6","Hardie, Cameron","0","Dixon, Scott","7","101","134","8.00","1127373","62","Blnk","Dream Ahead (USA)","Mulled Wine (FR)","Gelding","CD","0","All Weather","Handicap","Third","3","1100","1320","1100","7","0","0","Newcastle","7",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","5","Badri","6","Allan, David","0","Camacho, Miss J A","1","100","133","16.00","8161020","26",,"Dark Angel (IRE)","Penny Drops","Gelding","CD","0","All Weather","Handicap","Twenty Third","7","1100","1540","1540","3","5","0","Goodwood","13",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","6","Dusky Lord","5","Shepherd, Callum","0","Williams, S C","10","96","129","14.00","2030109","11"," TT","Twilight Son","Petit Trianon","Gelding","CD","0","All Weather","Handicap","Ninth","2","1100","1320","1320","2","2","0","Sandown","4",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","7","Acklam Express (IRE)","5","Scott, Rowan","0","Tinkler, N","3","96","129","18.00","7934067","30",,"Mehmas (IRE)","York Express","Gelding","D","0","All Weather","Handicap","Seventh","3","1100","1320","1100","3","0","0","Goodwood","5",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","8","Arecibo (FR)","8","Mitchell, Jack","0","Cowell, R M H","6","93","126","16.00","8073085","11","CkPc","Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","All Weather","Handicap","Fifth","9","1100","1320","1100","3","0","0","Sandown","11",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","9","Alligator Alley","6","McMonagle, Dylan B","0","OMeara, D","4","91","124","4.50","'0680332","8","Vsor TT","Kingman","Overturned","Gelding","D","0","All Weather","Handicap","Second","7","1100","1320","1100","6","0","0","York","16",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","10","Batal Dubai (IRE)","3","Egan, David","0","Charlton, Roger/Harry","9","91","122","6.00","1317710","19",,"Profitable (IRE)","Sweet Sienna","Colt","C","0","All Weather","Handicap","Tenth","3","1100","1320","1320","0","3","0","Ascot","5",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","11","Swayze","4","Currie, Nicola","0","Muir, W R & Grassick, C","13","87","120","16.00","6014360","11",,"Showcasing","Dream Dreamer","Gelding","C D","0","All Weather","Handicap","Eleventh","7","1100","1320","1320","3","1","0","Sandown","12",
"2023-08-31","20:45:00","Newcastle","William Hill Enhanced Odds Every Day Racing League Race 28 Handicap","5f ","5","Class 2","Standard","51540","13","Straight","12","Be Proud (IRE)","7","Turner, Hayley","0","Goldie, J S","12","81","114","12.00","3741126","11","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","8","1100","1980","1320","7","2","0","Sandown","12",
