Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-23","16:00:00","Huntingdon","Racing TV Handicap Chase","2m4f ","20","Class 5","Good","4357","8","Right Handed","6","Cloudy Wednesday (IRE)","7","Stones, Lewis","3","Fryer, Miss C","0","79","147","7.50","1223P45","14","CkPc","Cloudings (IRE)","Hansel Monday (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","4400","5610","4840","0","1","0","Fakenham","10",
"2023-05-23","16:00:00","Huntingdon","Racing TV Handicap Chase","2m4f ","20","Class 5","Good","4357","8","Right Handed","7","Agent Saonois (FR)","7","Twiston-Davies, Sam","0","Mulholland, N P","0","74","142","12.00","752F83P","44","CkPc TT","Saonois (FR)","Agosta (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4400","4400","3520","0","0","1","Plumpton","10",
"2023-05-23","16:00:00","Huntingdon","Racing TV Handicap Chase","2m4f ","20","Class 5","Good","4357","8","Right Handed","8","Guttural (IRE)","9","Bannister, Harry A A","0","Taylor, Mrs P","0","74","142","40.00","3P654PP","30"," TT","Gold Well","Our Fair Lady (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4400","5940","0","0","0","0","Stratford","2",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","1","Quantum Light (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","76","136","7.50","3244","206",,"Kodiac","Emeriya (USA)","Filly",,"0","All Weather","Handicap","Fourth","0","1870","1540","0","0","0","0","Newmarket (Rowley)","4",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","2","Dhariye (FR)","3","Doyle, James","0","Palmer, Hugo","6","76","136","7.50","851","119",,"Al Wukair (IRE)","Al Dweha (IRE)","Colt",,"0","All Weather","Handicap","First","0","1870","1760","1760","0","0","1","Southwell","3",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","3","Forest Demon (IRE)","3","Kingscote, Richard","0","Kubler, Daniel","5","74","134","3.50","98515","36",,"Gustav Klimt (IRE)","Black Meyeden (FR)","Gelding",,"0","All Weather","Handicap","Fifth","1","1870","1760","1540","0","0","1","Windsor","5",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","4","Hat Toss (IRE)","3","Murphy, Oisin","0","Loughnane, David","7","74","134","4.00","'0055762","24","Hood","New Bay","Ai Chan (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","1870","1760","0","0","0","0","Haydock","7",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","5","Flame Spirit (IRE)","3","Callan, N","0","Tate, James","8","73","133","11.00","55335","19",,"Iffraaj","Spirit Of Cuba (IRE)","Colt",,"0","All Weather","Handicap","Fifth","2","1870","1540","0","0","0","0","Chelmsford City","5",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","6","Star Child","3","Doyle, Hollie","0","Watson, Archie","4","73","133","16.00","'06418","21",,"Gleneagles (IRE)","Spicy Dal","Filly",,"0","All Weather","Handicap","Eighth","1","1870","1870","1760","0","0","1","Nottingham","5",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","7","Born Ruler","3","Morris, Luke","0","Prescott, Sir Mark","2","73","133","2.75","731","113",,"Kingman","Filia Regina","Colt","C","0","All Weather","Handicap","First","0","1870","1760","1540","0","0","1","Wolverhampton","3",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","8","Kodiman (IRE)","3","Egan, David","0","Varian, Roger","10","72","132","16.00","287","49","Hood","Kodi Bear (IRE)","Manaahil","Gelding",,"0","All Weather","Handicap","Seventh","1","1870","1760","0","0","0","0","Southwell","3",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","9","No Barrier","3","Buick, William","0","Ryan, K A","9","69","129","8.50","'045435","23",,"Kingman","Swiss Affair","Gelding",,"0","All Weather","Handicap","Fifth","1","1870","1760","0","0","0","0","Musselburgh","6",
"2023-05-23","16:10:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m.5f ","8.5","Class 5","Standard","3873","9","Left Handed","10","Dee See Are","3",,"0","Burke, K R","3","63","123","0.00","8554220","1",,"Massaat (IRE)","Delizia (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1870","1760","0","0","0","0","Redcar","7",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","1","The Toothpicker (IRE)","6",,"0","McConnell, John C","0","101","168","0.00","6565260","43",,"Arctic Cosmos (USA)","Queen Of Dubai (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","0","3520","4180","0","0","0","0","Cork","1",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","2","Macs Xpress (IRE)","5","OKeeffe, Sean F","0","Harrington, Mrs John","0","100","167","3.33","'0F0760F","5","CkPc","Mount Nelson","Snobs Supreme (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","1","3520","4400","0","0","0","0","Tipperary","6",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","3","Star Official (IRE)","5","Mullins, D E","0","Donohoe, R","0","100","167","11.00","7866730","13",,"Dawn Approach (IRE)","Pechora (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","0","3520","4180","2530","0","0","1","Gowran Park","16",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","4","Toms Courage (IRE)","9","Moore, Niall","7","Burke, John M","0","100","167","14.00","53667U0","89","Hood","Dubai Destination (USA)","La Bella Notte","Gelding","D","9","National Hunt","Handicap Hurdle","Eleventh","0","3520","4400","3520","2","0","0","Thurles","9",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","5","Mutadaawel (IRE)","8","Donoghue, K M","0","Slevin, Nigel","0","97","164","14.00","'0944463","437",,"Invincible Spirit (IRE)","Elshabakiya (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","4400","1760","0","0","3","Navan","0",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","6","Action Station (IRE)","7","Buckley, Kieran","3","Dobbs, Mrs Prunella","0","95","162","66.00","40899","227",,"Valirann (FR)","Manuels Sister (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","3520","0","0","0","0","Fairyhouse","3",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","7","Future Proof (IRE)","8","OHanlon, P J","5","Rothwell, P J","0","95","162","22.00","7000038","5","CkPc","Dream Ahead (USA)","Moraga (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Eighth","1","3520","7480","3520","1","0","2","Tipperary","10",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","8","Light Parade (IRE)","6","OKeeffe, Darragh","0","Burke, W J","0","94","161","4.50","6213446","43",,"Leading Light (IRE)","A Long Way","Mare","D","9","National Hunt","Handicap Hurdle","Sixth","0","3520","4620","3520","1","0","0","Cork","8",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","9","The Virginian (IRE)","7","Smithers, P T","7","Roche, Padraig","0","93","160","22.00","1400000","180"," TT","Strong Mandate (USA)","Amusing Plan (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourteenth","0","3520","3740","2640","0","0","1","Thurles","4",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","10","Lucy Van Pelt (IRE)","8","Slevin, J J","0","Maher, Peter","0","92","159","10.00","6510530","28",,"Getaway (GER)","Howaboutthis (IRE)","Mare","C","9","National Hunt","Handicap Hurdle","Fourteenth","0","3520","5060","3630","0","1","0","Punchestown","5",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","11","Serpolette (IRE)","8","Enright, P T","0","Delany, E D","0","92","159","33.00","5026000","146",,"Dylan Thomas (IRE)","Cordially (AUS)","Mare",,"9","National Hunt","Handicap Hurdle","Fifteenth","0","3520","5280","4730","0","2","0","Leopardstown","9",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","12","Tincurra Lad (IRE)","6","Meyler, D","0","Martin, W J","0","89","156","28.00","6710900","204","Hood","Sageburg (IRE)","Forgot To Dance (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Tenth","0","3520","4290","3520","1","0","0","Wexford","8",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","13","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","88","155","10.00","2092083","221"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","0","3520","5170","3520","1","0","0","Dundalk","6",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","14","Princess Sophia (IRE)","6","Walsh, E","5","Murphy, Ciaran","0","87","154","5.00","8254466","236","Hood","Elusive Pimpernel (USA)","Brooklyn Babe (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","4510","0","0","0","0","Clonmel","6",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","15","Redwood Queen (IRE)","6","Byrnes, Mr P","5","Byrnes, C","0","87","154","4.50","'08921U9","213",,"Mahler","Blackberry Lass (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","4510","3740","0","1","0","Kelso","5",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","16","Shana Cloon (IRE)","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","89","150","16.00","'000","39",,"Shirocco (GER)","Booley Bay (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Twelfth","0","3520","3850","0","0","0","0","Ballinrobe","3",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","17","Mad For The Craic","5",,"0","McNamara, E","0","87","154","25.00","'0900","72"," TT","Telescope (IRE)","Reverse Swing","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3520","3740","0","0","0","0","Naas","4",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","18","Small Money (IRE)","5",,"0","Mullins, Anthony","0","85","152","25.00","'0009","96",,"Ravens Pass (USA)","Atlanteia (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","4180","0","0","0","0","Clonmel","4",
"2023-05-23","16:15:00","Punchestown","Summer In Town Family Ticket For 25 Euros On The Day Handicap Hurdle (80-102) (Div 2)","2m ","16",,"Good To Yielding","5310","18","Right Handed","19","Flashthelights (IRE)","7",,"0","McConville, Stephen","0","84","151","14.00","'P6703P7","22","CkPc TT","Leading Light (IRE)","Kilbarry Cliche (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","1","3520","4620","3520","1","0","0","Down Royal","7",
"2023-05-23","16:23:00","Brighton","Tasia Staker Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4187","5","Left Handed","1","Poppyequiano","4","Dobie, Georgia","3","Butler, P","3","0","135","66.00","'0","34",,"Equiano (FR)","Zubaidah","Filly",,"0","Flat","Novices","Twelfth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-05-23","16:23:00","Brighton","Tasia Staker Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4187","5","Left Handed","2","Bishops Crown","3","Bishop, Charles","0","Houghton, Eve Johnson","1","78","130","0.40","5332","17",,"Havana Gold (IRE)","Jalela","Gelding",,"0","Flat","Novices","Second","1","1760","1760","0","0","0","0","Goodwood","4",
"2023-05-23","16:23:00","Brighton","Tasia Staker Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4187","5","Left Handed","3","Island King (IRE)","3","Mangan, Gina","3","Main, Mrs H S","4","0","130","33.00","'097","8","CkPc TT","Ribchester (IRE)","Diptych (USA)","Gelding",,"0","Flat","Novices","Seventh","2","1760","2200","0","0","0","0","Windsor","3",
"2023-05-23","16:23:00","Brighton","Tasia Staker Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4187","5","Left Handed","4","Break The Spell (IRE)","3","Carson, William","0","Attwater, M J","2","72","125","7.00","277","27",,"Zoffany (IRE)","Altogether (IRE)","Filly",,"0","Flat","Novices","Seventh","1","1760","1540","0","0","0","0","Lingfield","3",
"2023-05-23","16:23:00","Brighton","Tasia Staker Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4187","5","Left Handed","5","Kehlani (IRE)","3","Osborne, Saffie","0","Osborne, J A","5","0","125","4.00","6","167",,"Muhaarar","Pyrenean Queen (IRE)","Filly",,"0","Flat","Novices","Sixth","0","1760","1760","0","0","0","0","Kempton","1",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","1","Caius Marcius (IRE)","12","Rabbitt, Mr C","7","Richards, N G","0","125","168","3.50","3213111","26","CkPc","Kings Theatre (IRE)","Aint Misbehavin (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","First","0","5500","5500","5500","1","0","15","Perth","7",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","2","Ask A Honey Bee (IRE)","9","Obrien, Miss Fern","7","OBrien, Fergal","0","124","167","3.00","'P2FP373","26","Blnk","Ask","Pure Honey (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5500","7040","5280","0","0","6","Warwick","3",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","3","Time To Tinker (IRE)","8","Cobden, Harry","0","Nicholls, P F","0","120","163","7.50","12P64PP","100","CkPc TT","Stowaway","Zuzka (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5500","6050","4400","0","0","3","Exeter","4",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","4","Judicial Law (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","120","163","2.25","5138451","15",,"Fame And Glory","Miss Overdrive","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5500","5500","5170","0","0","4","Worcester","4",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","5","Scarpia (IRE)","9","Boinville, Nico","0","Henderson, N J","0","119","162","9.00","1O0P349","37",,"Sans Frontieres (IRE)","Bunglasha Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","5500","5720","5720","0","1","1","Wincanton","4",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","6","Sammylou (IRE)","10","Slatter, Mr N","5","OBrien, Fergal","0","113","156","12.00","9214479","183"," TT","Beneficial","Carrigeen Diamond (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Ninth","0","5500","5940","5940","0","4","2","Kempton","6",
"2023-05-23","16:30:00","Huntingdon","Gowing & Hunt Handicap Hurdle","3m1f ","25","Class 3","Good","8450","7","Right Handed","7","Danny Whizzbang (IRE)","10","Reed, Harry","0","Harris, M F","0","106","149","20.00","21633PP","94"," TT","Getaway (GER)","Lakil Princess (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","0","5500","6270","5720","0","1","3","Ascot","3",
"2023-05-23","16:35:00","Gowran Park","Gowran Park Golf Club Claiming Race","1m1.5f ","9.5",,"Good","5575","12","Right Handed","1","Jabbar (IRE)","4","Curran, D N","7","Bunyan, Darren","6","66","142","8.00","806156","95","CkPc","Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Claimer","Sixth","0","2090","2310","1760","0","0","1","Dundalk","1",
"2023-05-23","16:35:00","Gowran Park","Gowran Park Golf Club Claiming Race","1m1.5f ","9.5",,"Good","5575","12","Right Handed","2","Notforalongtime","6","Ryan, J J G","7","Hourigan, Laura","3","69","136","3.50","'0115462","88","CkPc","Paco Boy (IRE)","Punchy Lady","Gelding",,"0","Flat","Claimer","Second","0","2090","2310","1760","0","0","5","Dundalk","12",
"2023-05-23","16:35:00","Gowran Park","Gowran Park Golf Club Claiming Race","1m1.5f ","9.5",,"Good","5575","12","Right Handed","3","Bringsty","5","Foley, Shane","0","McAuley, James","8","65","132","3.50","'0534174","20"," TT","Muhaarar","Postale","Gelding",,"0","Flat","Claimer","Fourth","3","2090","2640","1980","0","0","3","Gowran Park","16",
